m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0809801658908857,1.20488853997181,0.0701586234081261,1.36234034803077,0.0011006157411598,0.69008794693581,0.0349743233470921,0.816211832177803,0.428481741569228,0.945895327944542
0.113985619184921,1.37153324206722,0.0171138705663033,1.19063467223832,0.0995514658021441,0.774828624025326,-0.0205843476800514,0.720628752354518,0.18256960465409,0.944337493184731
0.0762861377153478,1.14980505042697,-0.0579000933674669,1.16453632395254,-0.0361654450981034,0.65032499523237,-0.121138002410037,0.668264613337068,0.0527221618241864,0.913799348071923
-0.0257865363895914,1.35273567683652,-0.207455043410202,1.30978277584475,-0.0468312937932974,0.682068332174874,-0.205323035665582,0.808554028513539,-0.203239586590491,0.96717803218463
0.205584523374569,1.16736537123327,0.0747526713968931,1.14415599996194,0.160582943743852,0.751428909795636,0.101451796045459,0.811428521926029,-0.0390192339906168,1.01567559085685
0.349684175591923,1.28276817961551,0.250756842254844,1.04563488688832,0.372718223468877,0.805592817532342,0.18438622409076,0.685432469100068,0.178656195333574,0.908617666313649
0.285295713242096,1.474471666439,0.0447324518021157,1.15122875701533,0.296869207628846,0.778588768265109,0.0712071046922557,0.722378634657532,0.26758564948718,0.928414088217785
0.508776720644395,1.06365400878355,-0.21564928295245,1.36523663649433,0.631096693828166,0.629322111413074,0.00875642938558,0.826846718521609,-0.0273757825257802,1.00777581967314
0.0852211028848429,1.58729481762613,0.264175131543453,1.41921822889398,0.0681005834353546,0.841023562766264,0.193267244738919,0.827392421793976,0.112635769409748,0.93298747492401
0.0381330017686651,1.23030987497446,0.0380458889534192,1.25214916047044,-0.0252421386903866,0.673319472526427,0.0450546481599716,0.785426390021097,0.116508767112245,0.833603719487202
-0.179687944774041,1.26909312468944,0.0861862752044189,1.17865090561002,-0.15677391006961,0.766831974277047,0.0942644027538522,0.658102752328147,-0.150251842168078,0.833887648761127
0.615200395038213,1.42040898165146,0.127016104492594,1.38718617644048,0.611568653986001,0.818548152736361,0.0466233160571279,0.802650013024097,0.282068743634364,0.980095365040314
0.129030090168728,1.64158708431202,0.0116526504268082,1.3454828011142,0.0874560962312053,0.861463486251849,0.0192494800473518,0.790591353567463,0.0866704449848752,1.1501295885835
0.393513953402045,1.49043890526216,-0.0915291437560953,1.245179796001,0.384132206352087,0.801753340154959,-0.110531590608556,0.794735938722165,0.0925092472734405,0.998150165018509
0.283687663166322,1.42513512550742,0.269474470146133,1.03260943524896,0.245598589636406,0.769917063567982,0.244153406677278,0.745951146743544,0.0738720501972711,1.06370602370998
0.441899652549458,1.09965233945342,0.155549471044877,1.44208092427496,0.508843412771033,0.648889180464665,0.261290686892507,0.8021275892346,0.488600513563325,0.860204443703989
-0.115614263780493,1.24930751971318,0.112376118907696,1.22176964071006,-0.163028924640347,0.770518792565425,0.0236748551857006,0.805702997878647,-0.125401963022692,0.955289601001676
0.125302603247789,1.1298135551724,-0.162260792769882,1.39262616971479,0.050308375551106,0.676182687718899,-0.0480810873032254,0.841684277056916,-0.165909129898355,0.940762609210449
0.242507325270027,1.17257636314674,0.464550180563252,1.59234034172397,0.174716815227324,0.71929653590488,0.568361212653458,0.9015052422796,0.43647499489515,0.884257186023122
-0.251479353842193,1.24846559329646,-0.217061743712882,1.36471722096805,-0.290376667353252,0.790630553687689,-0.203542484007879,0.853508095161562,-0.362257855781553,0.94244386065224
0.315023880029614,1.61366512079183,0.214571510082166,1.70923761008368,0.196629153529992,0.805640439886314,0.206884370113205,1.13740495686011,0.24327741989081,1.09336524343388
-0.0291480368349194,1.13178461145243,0.123416220391349,0.953558884091486,-0.0216297237462784,0.668205823189976,0.104895713103501,0.623289823829661,0.418230108509446,0.918785118116814
0.747331874011055,1.22694698231006,0.319585311031821,0.98372088723161,0.742464955559887,0.736028967028767,0.326684898227279,0.640546354606385,0.371570342009846,0.913945247646013
0.027440298283597,1.42278598801406,-0.0877415557263313,1.19722161154561,0.0206726532723829,0.758573740963203,-0.0521366683633787,0.780631053810877,-0.190045491990311,0.932295088054643
0.93837395426282,1.53895357347721,0.504131306721377,1.43674608574187,0.979680069777678,0.975187599199262,0.561553345099647,0.8846837428846,0.570251532963278,1.0968915764249
0.315706104965521,1.41415746825344,0.134560215214465,1.27495916776441,0.212241026598553,0.745630340699336,0.135054002704379,0.873555759113305,0.388391400507682,1.0400395094689
0.155992169805131,1.3706255068151,0.0073745062145165,1.05519564909032,0.241051503732382,0.832995274974533,0.0009702512069372,0.728593348147728,0.38126135630289,0.974242218818273
-0.141797483054247,1.58478907436197,0.18875442729485,1.24158617353375,-0.0718879199077182,0.855563484130353,0.246518231657084,0.680927058393887,-0.0829226194352101,0.958525965295368
0.245537152818735,1.53895095890341,0.0670298156845925,1.23932017048346,-0.0591738808063853,0.700543915762067,0.04998003768884,0.77090370483215,0.0052161385601364,1.0789016274149
0.175455402563105,1.41256419577401,0.817379140407181,1.25132311659537,0.192157452394089,0.807852152106257,0.777896707498277,0.809585413896404,-0.0190159159556385,0.932031230033068
0.284650812850934,1.82006301381657,0.356679600562824,1.92266621755581,0.255078402765997,1.04382495609264,0.29162508204917,1.06086308350301,0.119515241526543,1.16485861283465
0.438789159064372,1.18851304318389,0.20832447136634,1.54140996432559,0.392483319201314,0.600242278734843,0.0523419080197239,0.848741298169474,0.337537168368833,0.856196654592706
-0.0196585205746473,1.87522612128081,-0.225350910968841,1.72174454155579,-0.0371943489442551,1.05055803588556,-0.232382170643149,0.896021597187626,0.132221001707944,1.14233889697162
-0.150281903864096,1.25978543884128,0.681228560586879,2.68889811989149,-0.147131453741301,0.680957715338634,0.339507784332164,0.801401947646539,0.206896778951535,0.876482094906939
0.279697979114586,1.35853808177508,0.41163464495346,1.57703954649208,0.274950331880561,0.71824949950776,0.416631777373615,0.912689546979686,0.201133241368396,1.05941824021408
0.127545533416584,1.453299161326,0.151636875519268,1.41578657972346,0.135538257187742,0.818988258309687,0.0856602262152659,0.899016046010311,0.0755813181188456,0.920391472037406
-0.167557116552861,1.5230164357035,-0.0081745031565997,1.20010698699779,-0.116899570766948,0.80437477078378,0.0095289305118382,0.807487931286197,0.0660759395540649,1.05590369317345
0.448636564565834,1.35963776399695,0.323754426523623,1.21013289995913,0.366400439302149,0.789241510005173,0.307985953803111,0.760169520733629,0.384993087096003,0.914580416549133
0.776381733709186,1.63110511723174,0.575888069440188,1.68722359425554,0.789558833622157,0.974275176800647,0.443113053788809,0.93717531068573,0.516189207786353,3.53380482915296
0.125951096793838,1.15636984958981,0.328956971390724,1.39265706923968,0.0314980399863438,0.638385041268751,0.274768750618177,0.907228699139713,-0.063878428808426,1.0602824603631
0.273798010323924,1.31934593745005,0.416774806645486,1.61934947027121,0.351476711705344,0.84914136455922,0.455742626673873,0.927233866814277,0.308099984624432,1.15229940659643
0.261003523237233,1.19515141798633,0.298785823942815,1.39108437820225,0.267270258693283,0.725675058514061,0.463711188670881,17.2401697578782,0.189077375525648,0.899269529229677
-0.0485884286649675,1.44165812126635,0.0975922196655209,1.27421792309248,0.0418675976362834,0.91484488396378,0.0604455139899983,0.861662343925471,0.0606798848117741,4.15854376587378
-0.200104780830884,1.31463539396787,0.332723912345554,1.2135187742533,-0.115839001738989,0.782990479814507,0.35029026278895,0.758933316260734,-0.232066285849735,0.941070069554096
0.746312244305383,1.20572905982362,0.319223216650559,1.04987046080983,0.708225608264554,0.755386654491324,0.297309039435354,1.06349174913678,0.485707667263975,0.96117504930689
-0.0149511009332476,1.31239985826221,0.239356363834887,1.39936382745089,-0.0619383631013532,0.726138619523842,0.237139713515076,0.916100746874669,-0.0953887063294247,0.967844133533014
0.251422750183815,1.41105790703275,0.491820802708484,1.56284472642121,0.239094029739214,0.835268111842297,0.412729842177495,0.995970173161158,0.326071187184275,1.04426120758766
0.129012732481011,1.41038621617443,0.214906534666287,1.51100811963585,0.188366609175103,0.906194527372443,0.366766726545177,0.823418940112593,0.0865004076047464,1.04551523710553
-0.0004749979911331,1.54584573805102,0.0516182514503903,1.75520357145691,0.0733081776330696,0.898492175066782,0.0137841854413765,0.987699079595268,0.0808160129301068,1.11583827324013
0.266447573622736,1.32675113900906,-0.185254663320334,1.43879467767915,0.317170375193705,0.772364298037935,-0.122166922986946,0.874165600831045,0.466885692588571,0.956843404832311
0.189779580054244,1.2589590466948,0.119651793574398,1.04598826857689,0.234597472354565,0.751293047705285,0.118383614848662,0.635619629481802,0.135580704514356,0.858694340988355
-0.164825171623143,1.2136686532422,-0.0741135126429489,1.0139589648914,-0.154620848903917,0.743539053413798,-0.0348489358223752,0.627843500834,-0.0657019393920105,0.966931645216531
0.27830046246705,1.38297607471766,-0.0113731946607956,1.47106334730399,0.119607113385148,0.789020854417131,-0.0437696761181975,0.913551756622818,0.1126970992954,1.06557153659296
0.0876072843318314,1.21075054940044,0.39021197378097,1.10474845059156,0.0608881111468068,0.750247328864435,0.363500663521432,0.750732637468415,178.894391250186,153.575205527726
0.249362528591742,1.45621080591519,0.233947802284639,1.65868567823197,0.166534507226392,0.865905400403643,0.0033447465137797,0.0889208972666862,0.180432584608796,0.991134525629546
0.383968094126622,1.34831242088079,0.479974801060893,1.37108625830821,0.356755493695369,0.692411665904163,0.471048205354224,0.696564120473393,0.13623209221939,0.894093210195465
0.54520047258574,1.23486240892522,0.54468198171803,1.19096276606943,0.512273074319354,0.732551258816166,0.559130964865311,0.82049189390212,0.382111424370898,1.0861324718687
0.107640164372426,0.967175731807964,0.187272827277835,0.993093991748552,0.145603332366908,0.589409440990461,0.106994477800681,0.631524752455464,-0.114740443624108,0.842625679016928
0.0241163696905328,1.19904522913863,0.429101061181889,1.40157759608607,0.057945639345763,0.746674318755626,0.457825264837915,0.766368266005592,0.282689044118525,0.935019141319208
0.385651784303884,1.21575145135098,0.651845735655721,1.62768127792622,0.306816845887883,0.696825062932567,0.438749128444103,0.916316191578409,0.428026796051744,0.833969394035369
0.357678257703502,1.07626152211058,0.564379109332418,1.01161773753695,0.32201341856098,0.615748084165014,0.510565427590502,0.697498681834373,0.325915156169768,0.879444313555821
0.138619276627062,0.903870843562894,0.502884921474099,1.17274279448911,0.0876462606816956,0.551141545523163,0.357862422461452,0.767990158414897,0.0455547955393353,0.846766102621425
0.311348556860732,1.23963111383056,0.184354632791748,1.0887850580166,0.346113703154786,0.662926569338145,0.175231753630828,0.690986022257337,0.108078835970875,0.877659225806744
0.251225577168193,1.45171639708877,0.146045852351761,1.40609396335026,0.338834969784878,0.788881646897358,0.115484372308515,0.840709997420481,0.132914993792177,0.976078035969561
-0.204241645571775,1.61163711523432,0.244557311450222,1.486231904122,-0.13660145150828,0.912242702813472,0.188716024772017,0.814566087072098,0.188099765192642,0.921033540417136
-0.227970031352904,1.66064818057025,0.196307180259382,1.26586960655526,-0.109333061313322,0.806298022475032,0.179215819162208,0.802570218792711,-0.11911980776506,1.13577807990319
0.162222995973046,1.30930980694175,0.414368281146844,1.02126676786376,0.157180188981894,0.745526219584154,0.373301179106548,0.696910443869437,0.0616166324811975,0.979621089125865
0.212473648255396,1.18130651698417,-0.0175914373598174,1.07260190353206,0.16812405939276,0.709685722558741,0.0314600098856348,0.673769286108934,0.164724620068926,0.898431049165008
0.680455991241224,1.03699141091037,0.197862217222219,0.981443137495797,0.755294704278838,0.630093335172641,0.170698294906754,0.618697435205893,0.627647998083226,0.784057521654794
0.0161001508172606,1.25051680284472,0.238393727403032,1.42370935325608,0.0046354742235275,0.724542066030845,0.205530539161518,0.800548201621201,0.316187820525294,0.931512562354649
0.246423888951367,1.39202043401096,0.0872243234434139,1.38107731012323,0.200323084382461,0.846147607502012,0.0028815816838481,0.767890971091067,0.367379876229621,0.971147066689144
0.412290456162929,1.70934497157391,0.0195980532489628,1.65361276901987,0.418312279730505,0.918728613387545,-0.0602800758580995,0.989433562014216,0.149003686135361,1.0438238492293
-0.188276194495085,1.17342609591746,0.145075456912943,1.0877727888955,-0.0058752434307582,0.652909262899486,0.200555538190913,0.691705224988886,0.208520080640403,0.998862397174606
0.581169234096024,1.38146786826704,-0.105318557500037,1.72760029727377,0.728237984038401,0.758856202212483,-0.0994143691797114,0.982938992569102,0.239747173453742,1.02270992341485
-0.17646763785884,1.59751237369696,-0.133403368829498,1.1555273014567,-0.0872314183550283,0.849159015079947,-0.1208875329353,0.749866546818112,0.0303773304060375,0.990465257479888
0.0190197219439956,1.37403862921536,0.157234413462962,1.71177196628092,0.0144276874704946,0.751562598754719,0.128494682765175,1.06732038667448,-0.0987623728956312,0.964956679030473
0.364755356658914,1.74759758891969,0.729825201016357,1.54935787505762,0.272016878772295,1.03677318456618,0.660718307707178,0.878743608873932,0.454199842955585,1.23352222214415
0.101070527852554,1.05186881308591,0.339310693808613,1.11559522993675,0.0529804223065668,0.654588797726489,0.184580187209027,0.704297630696332,-0.0978090379404348,0.832618112859204
0.068338172929845,1.6696316368934,0.243950799254637,1.44806990990538,0.0670214041794518,0.91761733021987,0.307158204005722,0.883741552772826,0.186601896117771,1.16540062507341
0.304143765291183,1.36099052453231,0.131194134851339,1.74711869198179,0.223136564938257,0.86323571134426,0.0456603739666694,0.841526779024279,0.105075785134403,1.12449898982816
-0.0606335865698964,1.55191939241746,0.240025655659207,1.4698570990216,0.0621654749315509,2.82911721954067,0.231502954190759,0.897962450756925,0.0891572928408257,0.986363468266538
0.492538118087816,1.24606307587476,0.25552692129626,1.38788610312407,0.453841808652091,0.709333847517143,0.155230395754081,0.843094947476473,0.493466098898961,1.02834438834219
0.267322405685938,1.31058399168998,0.456457432803409,1.06832564778278,0.118115043067502,0.692367627580128,0.272262528911366,0.663274684580293,0.238405624145234,0.906967282824413
0.538123158734644,1.16999969067248,0.508476578133254,1.28061206982958,0.623429608038823,0.649356756294269,0.438377200972047,0.835128680175303,0.485235206671496,1.02522014832422
0.366035923179112,1.29207649144555,0.298848945460434,1.40786486471647,0.366727407171197,0.780262473280705,0.343614090585953,0.815485018989812,0.576084114784584,1.03207905706379
0.14641895484164,1.059507134586,0.451093158826707,1.15267104676106,0.125925095226684,0.576410195095146,0.319122881001625,0.728943961443601,0.231749823774396,0.905505793937954
0.248076006767048,1.1577488115252,0.400223336464182,2.62122981414645,0.267213455942264,0.650866472231484,0.291215826262607,0.780080640646823,0.113222877372954,0.913328820915974
0.0821620477148524,1.45926403185769,-0.220865051033287,1.127661970023,0.0554757232963668,0.806095870490813,-0.191069345421456,0.681966090761066,-0.106344384055829,0.816145609190184
-0.0745831822623405,0.961379799356647,0.349827338852427,1.14648333648894,-0.051112380172841,0.562678184205627,0.286605459346479,0.74005509390741,0.211832459955007,0.915508158395547
-0.131374400234385,1.5638264315372,-0.0346590725488539,1.5431757173553,-0.188763211358417,0.945548818525461,-0.0589920505479865,0.996546284951946,0.123417096676218,1.05169653011521
0.400951894329433,1.59588644417491,0.127183218549939,1.6798022884627,0.208059499879487,0.818884020769434,0.111735905992664,1.07805564191394,0.0337385144912083,1.00969271297898
0.397433318204012,1.25393357574996,-0.00880433236345,1.2732012182851,0.367074047848169,0.72153317464412,0.0959467444445994,0.860426037255353,0.274585994622828,0.976681219643466
0.386166930610209,1.73104150205659,0.179711331203302,1.31937648683257,0.345424068228517,1.06820940466819,0.154905946459823,0.911578990124732,0.697222907566743,1.09789416263225
-0.0123892318188962,1.46449324911081,0.247150067865678,1.46577081596295,-0.0258048334508084,0.843218182625172,0.216325561492524,0.924379954286358,0.225308355988758,1.13477488111239
0.668433361241825,1.04587273420561,0.190145344501148,1.16224354858728,0.65029450744963,0.63354911555132,0.0991614188401416,0.689769566947429,0.660442010002967,0.840556849478115
-0.0368107995797301,1.47097418538931,0.148897865081131,1.41377341473998,0.0159134490441317,0.838520656627411,0.105521900080343,0.953619297852421,-0.0956919887821951,1.0822967906005
0.771407928253482,1.19405924689086,0.632531464187161,1.26644055886807,0.722225686867363,0.701836169369412,0.660742421217383,0.879529188182619,0.835059393396156,0.983678204921642
0.250239873020665,1.2676876421719,0.188474650630534,1.30447788070149,0.0889169170204959,0.691919380677598,0.117769086713647,0.819906584238792,0.0609584408478362,0.864979026721263
0.457574159055232,1.2780784818629,-0.257987127704317,1.20303411410928,0.326462918106433,0.733876738819541,-0.224427252459633,0.740650117434093,-14.7462959347015,1569.41359923124
0.35831742834317,1.5499223437921,-0.158549455774297,1.15117035915905,0.289844838030879,0.925386872620931,-0.178480712167496,0.720984320706206,0.0555105642680189,0.967497348669971
0.298357889149378,0.869197424064467,0.281154397788885,1.02415446715087,0.304709783939444,0.514477858942074,0.223284019269376,0.67431392963655,0.222309741118801,0.840919980086788
0.355959278011842,1.4729367810733,0.302395883649755,1.28423654082284,0.121684568849348,0.842898958664185,0.251301515027325,0.769496352586168,0.121030279560106,12.800591477232
1.03613004600305,1.40749444490949,0.450650289095168,1.13275292116027,0.942323442772253,0.692897408853783,0.423432913514064,0.694164733074649,0.657164486171099,0.888749548853209
0.395890445130734,1.63119936069551,0.158827393539981,1.33371126932249,0.292966307090265,1.02899462098499,0.165875019895352,0.892625300403887,0.193651608197575,1.02180244203428
0.39328219312227,1.34281034440808,0.65615350624625,1.75767799195373,0.499325845573778,0.72134875098635,0.621379792009354,0.96294959747635,0.502550406455948,1.06584319972744
0.474072484111145,1.30731309238688,0.385712990385701,1.27038968907698,0.417568744431194,0.791982635737034,0.42445944440134,0.83603502044851,0.565818602159443,0.983434166704799
-0.225312101419753,1.08148541914144,-0.290601380922452,0.928412762529851,-0.165379039495113,0.652538255316051,-0.156541745809005,0.634640300696496,-0.334246965584701,0.847204731399649
0.0651924644926434,1.07041108621504,0.134070743923798,1.46810559099289,0.0628722959560753,0.669545064954237,0.0839486750026626,0.911312479914507,-0.188923655850578,0.031857289608079
0.290388067670323,1.11505943061531,0.469698750547314,1.17578968711716,0.2457047301224,0.626065326014439,0.321403382226506,0.695198078161719,0.309723207004468,0.794878241905126
0.100265767801781,1.09029704387336,0.199355065684614,1.29558071049623,0.0673445924323326,0.63257524795483,0.211868303089461,0.787740500615495,0.242281559734946,0.902260867876583
-0.10677049400031,1.19264650322893,0.349186794890806,0.998804268998564,-0.106164910579236,0.755229971046721,0.356473154520802,0.667743902414219,0.0815505823697843,0.888952145447944
0.213842148418657,1.13191929271898,0.247758134010916,1.25119344603629,0.0855297613364917,0.606686780281272,0.122310693389155,0.725263604207187,-0.0882993615617624,2.1461810347328
0.526077319569852,1.57110122140654,0.338481000926649,1.64914111896625,0.52496798225613,0.849732552419129,0.450310761842886,0.977960454279124,0.068132358479944,1.22083597284637
0.123974519197641,1.42132202768799,-0.106621029539335,1.33311929056045,0.15362428310224,0.865398330759236,0.0009845218710951,0.792322025792021,0.26171053200399,1.08622161163305
0.181772774706545,1.28068439587054,-0.0851967201627871,1.30834075652927,0.122346537126268,0.825205875380193,-0.198167132546078,0.856858220391435,-0.0362761386546525,0.998239405218964
0.761238073648393,1.22334694828948,0.523353848837693,1.44451073617581,0.691980349157834,0.732547612167457,0.483086367403471,0.986596778953106,0.51326278096797,1.06517461899671
0.162959750174492,1.32791745983683,0.0246342660547146,1.21090717098562,0.230917656566168,0.709562967144041,0.0341262640184479,0.831873901240625,0.502160137615611,0.95987354004687
0.157021458128955,1.39543940250487,0.213495631433697,1.39965926567349,0.0834587025557216,0.776933919944746,0.261333271016085,0.811315356069054,0.493381152869959,1.12356891819407
0.222045009789497,2.45978876098281,0.243301606529154,1.17857693771379,0.283652447389731,0.86848575914669,0.209142790446349,0.78699979982284,-0.071307353432379,0.995868771900789
-0.56657400897699,1.41745386146558,-0.0968489863030056,1.77293471643063,-0.371674696573114,0.828067264388892,-0.093462139733053,1.02862861935677,-0.171729138514147,1.12794610051502
0.0675959120544951,1.28404633742205,-0.148046142380066,1.31188278226325,0.0528719508027393,0.725491125783348,-0.187992768427038,0.890977083960477,0.140783609619875,0.965677925879375
0.203944891007861,1.54989000605016,0.134529999655837,1.08607983821372,0.128034783074978,0.731452544142667,0.108509448821877,0.666010125151635,0.298410942042877,0.927834552475561
0.128815299117563,1.71469943879207,0.34759574946062,1.38102280261249,0.0438100182439664,0.918961402249823,0.308047124511444,0.821455568552217,0.341874900034555,1.13812132905351
0.61270465272525,1.3965572380662,0.571903907938249,1.30741472908625,0.643828704826166,0.824123068550018,0.560571230634081,0.829518472847455,0.0703720406252317,0.958932809337669
0.445641949372818,1.20056186685653,0.177349173513866,1.30362006160591,0.278388679756986,0.709135392244436,0.0798573036436235,0.827950648093072,0.248240636597022,0.938667035557192
0.771550541758535,1.2564936375756,0.179389292697659,1.44532803947377,0.696301599239761,0.734515963192174,0.25582680912762,0.878369992877655,0.345970651809248,0.996289905587755
-0.0226577074348838,1.4687797688599,0.551996817779009,1.24456553685869,-0.0364057792980326,0.769190251070733,0.595726072207086,0.776633264448237,0.206184954338327,0.950387295060215
0.52663660512681,1.37145778681004,0.262959018421149,1.14925550081745,0.533463542362589,0.737131881057128,0.262126980942921,0.705710436567784,0.554136689551675,0.983289555516211
0.215216156518617,1.52866431561801,-0.141884324303743,1.25530602391833,0.421428198956561,0.799621431654956,-0.168369582289225,0.795929691547946,0.243204382121658,0.964885350496597
0.103594961744156,1.83242473255768,-0.0698734215485607,1.41970721358763,0.0566420271971937,0.876318303198318,-0.141016524650393,0.922712563711815,0.0340823078490883,1.19069696446966
0.375697489511286,1.38665067774039,0.144204158669485,1.69199090892555,0.213403527300982,0.718866302063469,0.172501987743757,1.11551982287244,0.391755173813804,1.04955187672597
0.0601196719088757,1.09508573696804,0.107240318909836,1.21555194513344,-0.022531886602404,0.664639926533609,-0.0044727856330295,0.741002435314675,0.0562488524832373,0.911392706487885
0.424550664331165,1.38150013820237,0.26263450759534,1.26246881629182,0.429001208030471,0.750780147365598,-1.76071381514185,0.092529916267218,0.493160205297507,0.884178779213997
0.111964144971198,1.27061894931254,-0.0803606787624229,1.36023622077705,0.110626221823711,0.739642122502899,-0.18003746182699,0.736824446675374,-0.113538574673214,0.960324278785009
-0.0061646941606605,1.08897614411075,-0.0928005757844809,1.12492471811455,0.0300792210412074,0.546264878077532,-0.0891428499225658,0.643266504819967,-0.196314330866383,0.795996346100472
0.250696141906048,1.69711649937406,0.0503177451937899,1.30575152665287,0.11647205972544,1.0116430215922,0.0340710913802373,0.804224978179292,0.0856474587631429,1.21426284895282
0.329851771303389,0.937885085004672,0.470608028834398,0.972020399084543,0.380544992709732,0.540233684014617,0.523081564909844,0.564339033657449,0.257408395024778,0.813860473876126
-0.286532833147357,1.47223744026968,0.185780926219578,0.934903704516538,-0.20950931135864,0.844184879216076,0.204360182434633,0.577484412996246,-0.109407247958372,0.918829200573786
-0.227109752170535,1.36616101783894,0.351419310026242,1.53683746522333,-0.121657441246382,0.82103843978421,0.38399269881587,0.896890154859244,-0.385731880632589,1.04170387534217
-0.437949015657575,1.28797265800233,0.159954635509016,1.48932508451234,-0.369007688321587,0.831641315532548,0.197990585170346,0.937411701962899,0.0383138437956542,1.07075158423309
0.404585644430635,1.08095258017989,0.429438865674548,1.08652769008857,0.370123344853398,0.669105346496528,0.580613514623632,0.698274792518381,0.585774936274545,0.842118977683914
-0.0533401963024035,1.53335875730058,0.261065824707609,1.18447811745325,0.0201894080375407,0.885016074724846,0.192660582314742,0.786816680643116,0.201287428030026,0.916440459787335
0.227730935613499,1.52935352800025,-0.0750197620519061,1.10440008246312,0.254185058287394,0.849163743808812,-0.0008796318237184,0.682826678276168,-0.123515849000717,0.990841754381641
-0.0660378844601258,1.28773525519083,0.0642917665556734,1.43301556850227,0.0221564988414366,0.675745228503118,0.0696191210628492,0.844070256745493,0.157463709741977,0.998882000933859
0.314305775964662,1.69380013314303,0.277141694439185,1.15176866516403,0.196964487465966,0.927761459105482,0.253675183642279,0.697343014790549,0.431617954612517,0.954425543054338
0.0863170122199359,1.22256044402284,0.179748976199379,1.03342334208983,0.064101516527647,0.627024966504216,0.175529471821861,0.701118161848552,0.0459475712945955,0.954907629596201
-0.167909748918189,1.08657108509229,0.17161098333357,1.69507767266529,-0.132857570128592,0.568284426528742,0.160982345083868,0.997099318126641,-0.067781601257415,0.851713791118372
0.0301000935166809,0.997104433257744,0.509415273478259,1.04395685397981,-0.0113475189253778,0.617489563510895,0.509995426464441,0.679266320111191,0.350640725140115,0.775965332339117
0.408702730700422,1.28061218428309,0.429654991657889,1.20261229396032,0.417058647489767,0.74395234062425,0.515616983143844,0.804270822219558,0.392341897726108,0.960002761698456
0.752194238612318,2.00216461879775,0.327698784292361,1.46868454533128,0.621980362247098,1.03424032333549,0.298891568566053,0.860064133698809,0.626371669911355,1.09919857636274
0.673297604656336,1.84214359364224,0.100451710773712,1.41569415667243,0.659979652550799,0.922844332939541,0.151057782941843,0.922812512212801,0.209751816796441,1.1833609520904
0.220705353295002,1.2405420515769,0.252436420786291,1.15669390033892,0.142997363240249,0.73027988566105,0.230779041478649,0.838058178258607,0.307167702761364,0.910125346248211
0.0088748597638186,1.5331199025669,0.440137190281553,1.29178158815471,0.0636435416079895,0.763416310291222,0.429856253932694,0.849093661350687,0.254659365049061,0.891386956085968
0.314617498108544,1.55876016883819,-0.150877124343251,1.41756763089458,0.454293756156707,0.707585355973749,-0.134716135517727,0.800511578044762,0.232705159343394,0.964096572939543
-0.0879028281300609,1.47186997009618,-0.626517762247696,1.54624949778917,-0.0520627251434977,0.77003373282166,-0.496372197113095,0.899260482611423,-0.403169460016323,2.27867475071399
0.190232775469374,1.24165748000731,0.528696150810414,1.18127601389129,0.208554441570158,0.781946915249078,0.508585096788755,0.766622573849626,0.536962773935131,0.944954955840321
0.0839707196980603,1.58980732442671,0.432827946738849,1.42119975423012,0.0825595195556175,0.852810801411039,0.346236370450596,0.858328800306801,0.919000858937824,1.07466035246879
0.0430402506545612,1.24329680751043,0.349043875522784,1.26056030360691,-0.0409560394238838,0.735749075711479,0.245991655866861,0.79230984810509,0.270893909326134,0.969424912906837
0.509149046813538,1.26260141976407,0.177819709151192,1.08292784978126,0.501196893726209,0.736661008915338,0.177431862364292,0.749823545396944,0.0652439485507038,0.937071163177038
