m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.44221704423195,5.54062952800302,0.0784570561178742,5.38685652367895,5.69440253232709,1.0,0.307546008648142,5.53903871081672,5.45420562113162,5.54915613358333,0.0800467138995192,5.39226745725949,5.70604480990717,1.0,0.313777352647678
5.53903871081672,5.42830724759575,5.5141682255359,0.0814060806093282,5.35461523941905,5.67372121165275,1.0,0.319105972233695,5.53903871081672,5.32749601399324,5.41444960536722,0.0739381942629098,5.26953340752999,5.55936580320445,1.0,0.289832395674459
5.53903871081672,5.47712602711621,5.57130346409157,0.0791269188704503,5.41621755289786,5.72638937528528,1.0,0.31017182238741,5.53903871081672,5.56762377919864,5.67370670660563,0.0807631845623657,5.51541377358663,5.83199963962463,1.0,0.316585866037997
5.53903871081672,5.48445713611742,5.5810926575329,0.0826330555595903,5.41913484470361,5.7430504703622,1.0,0.323915625658589,5.53903871081672,5.60901470367089,5.7113387634876,0.0814482327023555,5.55170316078655,5.87097436618866,0.0,0.319271205402108
5.53903871081672,5.3789747078874,5.49197348371326,0.0828803106711776,5.32953105977026,5.65441590765626,1.0,0.324884847885997,5.53903871081672,5.26325115179036,5.37769729545636,0.0825055213091218,5.21598944516478,5.53940514574795,1.0,0.323415700583162
5.53903871081672,5.43120714195505,5.5362123175916,0.0860800475202706,5.36749852466438,5.70492611051883,1.0,0.337427585854453,5.53903871081672,5.39445040982651,5.48215110343551,0.0781068649026868,5.32906446128091,5.63523774559012,1.0,0.306173284309203
5.53903871081672,5.38995279311005,5.49635422679943,0.0801302343363044,5.33930185342752,5.65340660017134,1.0,0.314104746743823,5.53903871081672,5.62322334712102,5.72611821294039,0.0808117873677498,5.56773002017329,5.88450640570749,0.0,0.316776385534197
5.53903871081672,5.4415864502904,5.58773606602802,0.0910421393438214,5.40929675183865,5.76617538021739,1.0,0.356878628378734,5.53903871081672,5.24799376553164,5.38880272851923,0.0806095998650048,5.23081081597564,5.54679464106283,1.0,0.315983825087189
5.53903871081672,5.42198278358659,5.53194252401064,0.0812919393531104,5.37261325064513,5.69127179737615,1.0,0.318658546731021,5.53903871081672,5.34057864720466,5.44670630871522,0.0828643875832696,5.28429509345104,5.6091175239794,1.0,0.324822430528354
5.53903871081672,5.40619420067164,5.49932113597012,0.0832303806933788,5.33619258739154,5.6624496845487,1.0,0.326257097157161,5.53903871081672,5.13444299318275,5.24203617225205,0.0799507660835545,5.0853355501919,5.39873679431221,0.0,0.313401244120307
5.53903871081672,5.54572883976506,5.63717099511344,0.0756529708106413,5.48889389700112,5.78544809322575,1.0,0.296554196224633,5.53903871081672,5.4849885755546,5.59354240927937,0.0786560231527764,5.43937943673278,5.74770538182596,1.0,0.308325945093181
5.53903871081672,5.47530948797709,5.53761045132365,0.0878389068157064,5.3654493575235,5.70977154512381,1.0,0.344322187600309,5.53903871081672,5.57610493119533,5.62920501829779,0.0817071272014439,5.46906199170273,5.78934804489285,1.0,0.320286053190125
5.53903871081672,5.53455838577418,5.6413128698071,0.0864252078367201,5.47192257509074,5.81070316452346,1.0,0.338780589432721,5.53903871081672,5.42226027706887,5.52932155526702,0.0761996138040495,5.37997305657522,5.67867005395882,1.0,0.298696997383596
5.53903871081672,5.68747152577921,5.78502114278597,0.0794540686429531,5.62929402982061,5.94074825575133,0.0,0.311454225930722,5.53903871081672,5.64779332959802,5.74192284025335,0.0926932076015833,5.56024749174276,5.92359818876395,0.0,0.363350697021195
5.53903871081672,5.42403166296373,5.52669980153359,0.0906272540067612,5.34907364766257,5.70432595540461,1.0,0.355252307742031,5.53903871081672,5.46443099356269,5.58182662343125,0.0864220326055011,5.41244255205372,5.75121069480878,1.0,0.338768142755058
5.53903871081672,5.33258166894595,5.42780310947544,0.0866109205650003,5.25804882450018,5.5975573944507,1.0,0.339508569950521,5.53903871081672,5.53524994616122,5.62273809684649,0.0860907936198215,5.45400324195117,5.79147295174181,1.0,0.337469709790641
5.53903871081672,5.55024991127095,5.64711608934268,0.089401956661657,5.47189147413842,5.82234070454694,1.0,0.350449230408516,5.53903871081672,5.44408025108051,5.5323599653988,0.0862792686590373,5.36325570621463,5.70146422458297,1.0,0.338208518368337
5.53903871081672,5.52447816538178,5.65702204671362,0.0839094304294455,5.49256258510863,5.8214815083186,1.0,0.328918923209965,5.53903871081672,5.32442188334097,5.43628561725698,0.0740729354596052,5.29110533152699,5.58146590298696,1.0,0.290360571459972
5.53903871081672,5.42057105642965,5.52299352691854,0.0794299193769042,5.36731374564489,5.6786733081922,1.0,0.311359562547304,5.53903871081672,5.45761347926817,5.56419236711021,0.0772075990280084,5.41286825368251,5.71551648053792,1.0,0.302648226855412
5.53903871081672,5.42978927164855,5.552333092273,0.0845980968901268,5.38652386920772,5.71814231533827,1.0,0.331618446130557,5.53903871081672,5.39608772558256,5.50980299226478,0.0817671670560299,5.34954228971709,5.67006369481247,1.0,0.320521405095377
5.53903871081672,5.62171557767975,5.7156832927481,0.0789890065685271,5.56086768469919,5.87049890079701,0.0,0.309631216097822,5.53903871081672,5.39502518100934,5.49147254859327,0.0781139079043067,5.33837210240915,5.64457299477739,1.0,0.30620089236824
5.53903871081672,5.40835052304069,5.51518891069576,0.0879480743404391,5.34281385247885,5.68756396891268,1.0,0.344750116433824,5.53903871081672,5.26923523654101,5.37432758617505,0.0826717378652059,5.21229395741991,5.53636121493019,0.0,0.324067257510279
5.53903871081672,5.41087526054802,5.50767257027878,0.0859486136597114,5.3392163829846,5.67612875757296,1.0,0.336912374588364,5.53903871081672,5.43432622852721,5.52624580740833,0.0738599856530777,5.38148289562965,5.67100871918701,1.0,0.289525823557355
5.53903871081672,5.29265854285037,5.40404005969914,0.0908276705053333,5.22602109670902,5.58205902268927,1.0,0.356037925980248,5.53903871081672,5.36964455775899,5.48572760234953,0.0849575991108491,5.31921376787928,5.65224143681979,1.0,0.333027668940513
5.53903871081672,5.65059140753408,5.7426236918922,0.0908577716417706,5.56454573175877,5.92070165202564,0.0,0.35615592026687,5.53903871081672,5.61017726023395,5.71636633643001,0.0899357183178032,5.54009556760338,5.89263710525665,0.0,0.352541537653266
5.53903871081672,5.42748161026744,5.52254085562457,0.0865396476583881,5.35292626297934,5.69215544826979,1.0,0.339229185290453,5.53903871081672,5.54193159723177,5.62987312576715,0.0840272255100529,5.46518279004662,5.79456346148768,1.0,0.329380671441058
5.53903871081672,5.58547558138361,5.67051178871831,0.0789149338620692,5.51584136050629,5.82518221693032,1.0,0.309340856424031,5.53903871081672,5.57367482207046,5.6763068509314,0.078706478043652,5.52204498861585,5.83056871324695,1.0,0.308523724631101
5.53903871081672,5.69561689170024,5.79030545288473,0.0806751354263895,5.63218509300112,5.94842581276834,0.0,0.316240719767229,5.53903871081672,5.57431827779217,5.67459617413236,0.0846277384278312,5.50872885472074,5.84046349354399,1.0,0.331734638823251
5.53903871081672,5.41541193312009,5.51993184619054,0.0789362988426363,5.36521954338609,5.674644148995,1.0,0.309424605608916,5.53903871081672,5.50723556967801,5.59680551243325,0.0812823885602569,5.43749495827775,5.75611606658874,1.0,0.318621108310989
5.53903871081672,5.57406822946851,5.68697795756306,0.0734790001187136,5.54296176371037,5.83099415141576,0.0,0.288032387705385,5.53903871081672,5.49085282491903,5.60716316898541,0.0760106210909549,5.45818508920462,5.7561412487662,1.0,0.297956159561584
5.53903871081672,5.60595820673706,5.69499207114982,0.0744626729222087,5.54904791402971,5.84093622826994,0.0,0.29188831424023,5.53903871081672,5.63261895600958,5.7174933226053,0.0794703507563855,5.56173429728402,5.87325234792658,0.0,0.311518050642562
5.53903871081672,5.50225202032777,5.60526353724801,0.0880119069465711,5.43276336942204,5.77776370507398,1.0,0.345000335651941,5.53903871081672,5.60725207710046,5.70471409750065,0.0843103038250246,5.53946893847797,5.86995925652333,0.0,0.330490318045356
5.53903871081672,5.61682246317362,5.72077162518134,0.0832897244859165,5.55752676490668,5.884016485456,0.0,0.32648972054932,5.53903871081672,5.4916198179503,5.59782759260676,0.0801066846831576,5.44082137570687,5.75483380950666,1.0,0.314012433799791
5.53903871081672,5.53220231780219,5.64617005718876,0.0891947157958948,5.47135162661752,5.82098848776,1.0,0.349636861142478,5.53903871081672,5.4919968249302,5.59947240773623,0.0849652849270354,5.43294350934306,5.76600130612941,1.0,0.333057796786347
5.53903871081672,5.68181567051006,5.78169816670036,0.076971038513139,5.63083770336196,5.93255863003875,0.0,0.301720926676795,5.53903871081672,5.54448154564726,5.63575014335929,0.081976384393544,5.47507938236514,5.79642090435345,1.0,0.321341521988316
5.53903871081672,5.36280521855252,5.4742511080049,0.0757892473808539,5.32570691272303,5.62279530328677,1.0,0.29708839056374,5.53903871081672,5.42218057551394,5.53330509905834,0.0774557845940482,5.38149455085972,5.68511564725697,1.0,0.303621096397254
5.53903871081672,5.46026636312685,5.57658553672319,0.0774308538950938,5.42482385179662,5.72834722164975,1.0,0.303523369853133,5.53903871081672,5.29335950109124,5.40102900149042,0.0813883420736561,5.24151078226462,5.56054722071621,1.0,0.319036438451583
5.53903871081672,5.63646206443481,5.73518633065954,0.0876956621555069,5.56330599123436,5.90706667008473,0.0,0.343760678850371,5.53903871081672,5.51128678966399,5.60283136329957,0.0906356580839534,5.42518873773994,5.78047398885921,1.0,0.355285251119271
5.53903871081672,5.51324173512815,5.61409987874133,0.0784919237408175,5.46025853513206,5.7679412223506,1.0,0.307682687218534,5.53903871081672,5.61608927660945,5.72109388547784,0.083185996578483,5.55805232816594,5.88413544278974,0.0,0.326083114623797
5.53903871081672,5.37125944637492,5.48142931140884,0.086402688096073,5.31208315457309,5.65077546824459,1.0,0.338692313671501,5.53903871081672,5.44110066244647,5.55384775573819,0.0874319920114553,5.38248420029914,5.72521131117724,1.0,0.342727110878092
5.53903871081672,5.39180217971274,5.50115260569284,0.083973913325263,5.33656675993444,5.66573845145124,1.0,0.329171691516807,5.53903871081672,5.4484508765443,5.55809350636358,0.075782772742441,5.40956200113982,5.70662501158735,1.0,0.297063010447536
5.53903871081672,5.63828817655672,5.74162163309458,0.0840499815340302,5.57688669638662,5.90635656980253,0.0,0.329469873415912,5.53903871081672,5.71138070459613,5.81784882677993,0.0806747601158282,5.6597292024915,5.97596845106836,0.0,0.316239248576863
5.53903871081672,5.47898833365333,5.57127333090523,0.0819286017919832,5.41069622208922,5.73185043972124,1.0,0.321154217632021,5.53903871081672,5.43096759667883,5.52962176072619,0.0804778646274336,5.37188804450373,5.68735547694865,1.0,0.315467432444919
5.53903871081672,5.37578417475098,5.4748256104185,0.0881047089474406,5.30214355401313,5.64750766682387,1.0,0.345364112810735,5.53903871081672,5.34003239937973,5.43207089664865,0.0821022802115494,5.2711533843854,5.5929884089119,1.0,0.321835024526505
5.53903871081672,5.31780047474907,5.43809456184468,0.0790588537448711,5.28314205584571,5.59304706784364,1.0,0.309905011997934,5.53903871081672,5.37830396424686,5.48171467032519,0.077388601573633,5.33003579842695,5.63339354222343,1.0,0.303357743796481
5.53903871081672,5.45728000675667,5.56078915003872,0.0806255151493398,5.40276604411102,5.71881225596641,1.0,0.316046211855388,5.53903871081672,5.38850017549049,5.49912079645307,0.0842236922728554,5.33404539295329,5.66419619995286,1.0,0.330150806999562
5.53903871081672,5.43578806227769,5.53588380513385,0.0774345547811541,5.3841148666039,5.68765274366381,1.0,0.303537877059911,5.53903871081672,5.53894698667575,5.64011207110519,0.0752763232777584,5.49257318859219,5.78765095361819,1.0,0.295077765026001
5.53903871081672,5.57446187750035,5.67313916468964,0.0798180620337998,5.51669863778761,5.82957969159167,1.0,0.312881053804063,5.53903871081672,5.60681186938491,5.70843236297272,0.072573420880865,5.56619107181135,5.85067365413408,0.0,0.284482582322726
5.53903871081672,5.51654438361187,5.60896864939938,0.0861774756874347,5.44006390077343,5.77787339802533,1.0,0.337809497251897,5.53903871081672,5.48652754988254,5.58776888846467,0.0767313436498725,5.43737821842555,5.73815955850378,1.0,0.300781340078233
5.53903871081672,5.25093304274206,5.35855322152765,0.0807734183371129,5.20024023067873,5.51686621237658,0.0,0.316625981697857,5.53903871081672,5.35235804146183,5.47154964402771,0.0874406247387886,5.300169168754,5.64293011930142,1.0,0.342760950547415
5.53903871081672,5.29790524577528,5.38828328732568,0.0806766706318114,5.23015991849473,5.54640665615663,1.0,0.316246737661901,5.53903871081672,5.52898726303917,5.61943199539166,0.0768516102686884,5.46880560711112,5.7700583836722,1.0,0.301252776561075
5.53903871081672,5.47839781155046,5.58041284712416,0.0813037986001137,5.42106033006164,5.73976536418669,1.0,0.318705034125042,5.53903871081672,5.43931651940166,5.54699247580155,0.0780389958964956,5.39403885445476,5.69994609714835,1.0,0.3059072426936
5.53903871081672,5.43766447361609,5.54085607957531,0.0814132727263339,5.38128899716816,5.70042316198247,1.0,0.319134164814303,5.53903871081672,5.29301561869706,5.40281264301092,0.0816347517269326,5.24281146973926,5.56281381628258,1.0,0.320002346543314
5.53903871081672,5.49251724164502,5.59140958487739,0.0795126034089846,5.43556774587877,5.74725142387602,1.0,0.311683677997253,5.53903871081672,5.44029485899375,5.53357045493682,0.0816168521655193,5.37360436416087,5.69353654571277,1.0,0.319932181551895
5.53903871081672,5.43389348899282,5.53750989763118,0.0757199591679796,5.3891015047511,5.68591829051126,1.0,0.296816785760168,5.53903871081672,5.39093950127504,5.49667779810997,0.0767607144052113,5.34622956244819,5.64712603377175,1.0,0.300896471323558
5.53903871081672,5.42744074008216,5.51829637523741,0.0786080670750516,5.364227394876,5.67236535559882,1.0,0.308137960722821,5.53903871081672,5.36398884769706,5.46458495069429,0.08066383890499,5.30648673158577,5.62268316980282,1.0,0.316196438217043
5.53903871081672,5.4936915969105,5.5990523758892,0.0856425257449486,5.43119610988405,5.76690864189434,1.0,0.335712532010287,5.53903871081672,5.39740862275465,5.5135302760241,0.0771158269256489,5.3623860326118,5.66467451943639,1.0,0.302288486824592
5.53903871081672,5.42003955247909,5.49935776542066,0.0909124072208869,5.32117272151988,5.67754280932143,1.0,0.356370087801555,5.53903871081672,5.46284387855766,5.53450719558964,0.0951901398369889,5.34793794982581,5.72107644135347,1.0,0.373138491527659
5.53903871081672,5.42684059191862,5.56685642170003,0.0861747047685196,5.39795710397536,5.7357557394247,1.0,0.337798635449341,5.53903871081672,5.49404606230571,5.60723542408441,0.0753697916790897,5.4595133468711,5.75495750129771,1.0,0.295444154426605
5.53903871081672,5.56863175152144,5.66665427916009,0.084505825440888,5.50102590481213,5.83228265350806,1.0,0.331256748695939,5.53903871081672,5.40008697794314,5.50003767700227,0.0771725183388671,5.34878232046183,5.65129303354271,1.0,0.302510713080872
5.53903871081672,5.33056691281858,5.47138642370684,0.0807599906912825,5.31309975056014,5.62967309685355,1.0,0.316573346293406,5.53903871081672,5.36124074860195,5.49032342825139,0.0816752285134128,5.33024292193602,5.65040393456676,1.0,0.320161012630736
5.53903871081672,5.48624069468049,5.58842837137517,0.0810445684807513,5.42958393601031,5.74727280674004,1.0,0.317688870729725,5.53903871081672,5.47929728753017,5.58251515889937,0.0825960159901165,5.42062994229225,5.7444003755065,1.0,0.323770433214245
5.53903871081672,5.48830393177608,5.59970718934841,0.0755942183373213,5.4515452439678,5.74786913472902,1.0,0.296323890761213,5.53903871081672,5.48582052166824,5.59580194943652,0.0799258975021575,5.43915006890025,5.75245382997279,1.0,0.313303761072538
5.53903871081672,5.43932971602694,5.54785744475775,0.0842039815124092,5.38282067363855,5.71289421587695,1.0,0.330073542238397,5.53903871081672,5.41364587157913,5.52248549467438,0.0899098764627957,5.34626537495286,5.69870561439591,1.0,0.35244023944305
5.53903871081672,5.38588714439558,5.49395591071278,0.0801405585158704,5.33688330232074,5.65102851910481,1.0,0.314145216784061,5.53903871081672,5.35690016853049,5.45863153175647,0.0767865973750442,5.30813256640601,5.60913049710694,1.0,0.300997930700929
5.53903871081672,5.58357027628707,5.70133231628338,0.0893608716959777,5.52618822613216,5.8764764064346,1.0,0.350288180302442,5.53903871081672,5.56919224986657,5.67144272764161,0.0785251394503148,5.51753628243801,5.82534917284521,1.0,0.307812890407204
