m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.66883573250345,0.0055402537687229,1.07103984520615,0.312498936375882,5.72643572466039,0.0057939363758798,1.03914592428789,0.310056961114681,5.63891879328549,0.003878177638106,1.12613271970884,0.274904287097018,5.69177320353736,0.0042094740217627,1.08934303412556,0.277049049261081,5.53597566894209,0.0041544486864986,0.996216422213352,0.251703052760928
5.61921160803071,0.0055500834647175,1.02099222375582,0.298160616815316,5.59748347581416,0.0052998916809032,1.05146572355232,0.300059031583266,5.60927380141944,0.0038850584253022,1.0889449235636,0.26606195535215,5.61238837815634,0.0038121494114715,1.11593967659156,0.27008705074011,5.55680130435679,0.0040617986879412,0.999407496728429,0.249677775886144
5.31918459139137,0.0054930629597332,1.22449850453061,0.355748955908329,5.3300686625698,0.0052692554091721,1.18319431421725,0.336673385149958,5.32196812911632,0.0038694869437817,1.29766616650715,0.316422794061925,5.31771076558151,0.0037921988589911,1.23243398626078,0.297500229053897,5.49792202793238,0.0039384838974488,1.08596250295226,0.267151399485172
5.64844618890259,0.0056908560010837,1.1241506153657,0.332423247216617,5.57707158431655,0.0053476971467128,1.08328696875353,0.310531032730669,5.61217671490894,0.0039835992007586,1.19183798331938,0.294871722705047,5.5522763378959,0.0038278479078742,1.14543177157524,0.277795143329233,5.58445694184498,0.0039046036167391,1.04235117397371,0.255317523151418
5.6847115665039,0.0057780233638594,1.09271233576639,0.325591890498254,5.59579530897262,0.0054808336881028,1.13162494244297,0.328400575813795,5.67801863371483,0.0040446163547016,1.18620338673849,0.295716742241816,5.60613405354198,0.0039625411532797,1.21724052423402,0.300359506376095,5.61831379539031,0.0040532266868687,1.06894084706533,0.266767062341898
5.39585957718415,0.0061849801233128,1.09342681535146,0.337083085974101,5.51614930096621,0.0056203064904377,1.10727054542473,0.325395718140986,5.37928893779708,0.0043294860863189,1.15449614507527,0.297775352860989,5.47146834914315,0.0039969786194349,1.19305508843436,0.29566811779334,5.42803531484037,0.0041733189285301,1.04819947619683,0.265437826533265
5.51776379943822,0.0052280266482789,1.0535695293913,0.298614013575428,5.54260611332423,0.0053100426600193,1.09266354517232,0.312114212751253,5.51388813903296,0.0036596186537952,1.12722448013413,0.267304589119859,5.48778275477382,0.0037534515281299,1.17477028202345,0.282128165081682,5.51099970116184,0.0038340578339833,1.03354284636666,0.250862590047305
5.46973723432838,0.0058931521070985,1.10528596247941,0.332603309619298,5.49427621652877,0.0054671641694611,1.05220232672415,0.304970900485536,5.43496709545696,0.0041563803006617,1.18956977668825,0.300625383093588,5.46534648612539,0.0039296889566672,1.12859212539609,0.277328300715357,5.4558090169919,0.0041402514932927,1.05331946828133,0.265675532156429
5.63653286016394,0.0056485474456739,1.11967466783205,0.329866589102733,5.57174856897053,0.0054172081151242,1.11944732945169,0.322975449622887,5.63401561951279,0.0039539832119717,1.1830362387696,0.29160404588373,5.58919571684933,0.0038721014391131,1.1809194079215,0.288052540512035,5.60518583079506,0.0039249839795066,1.05547893508459,0.259206925662175
5.67328072134256,0.0059859699429885,1.06912698228764,0.324246011695016,5.60736236915961,0.0057068007167849,1.08388205838933,0.320964106363082,5.64446352289044,0.0041901789600919,1.13088285271403,0.286953807488278,5.5700164255392,0.0039911199167015,1.13918222614668,0.282110126326433,5.6283176274149,0.004089201961934,1.03010677354887,0.258213895620788
5.7200796699877,0.0051352571833515,1.0581208777123,0.29723125114148,5.69529739870987,0.0050263038603724,1.16935078073447,0.324972990240939,5.71029470969567,0.003594680028346,1.1308558693826,0.265775817412175,5.65374120076162,0.0036015258715689,1.25044937117449,0.294162608912145,5.70167535024802,0.0037211172470613,1.12654190358583,0.269377993978945
5.53889903424833,0.0058476576161414,1.02920196823723,0.308510296403887,5.54383650161892,0.0054601210977291,1.00827326815118,0.292050179306902,5.54600349692163,0.004093360331299,1.07235830430017,0.268941606166933,5.55271494884134,0.003904682851757,1.06796964085079,0.261595263591307,5.57284998069172,0.0040946487146404,0.99743660800414,0.250191018375011
5.53979793581254,0.0061123374503801,1.10924466467082,0.339945343417632,5.4904247199785,0.0054635375092099,1.14790596345679,0.33259932482923,5.51617143552795,0.0042786362152661,1.18875794573755,0.304806483715425,5.47768016137789,0.0039265515084765,1.23482474240891,0.303311627283193,5.56817396774019,0.0042219556006204,1.05508016312343,0.268732613265225
5.62385201287257,0.005609281330959,1.14936225027274,0.33743383431601,5.69674825635734,0.005176043383923,1.17424755655153,0.331159109226703,5.62261565880128,0.0039264969316713,1.22416813746079,0.30069194163478,5.6843605123528,0.0037089991330249,1.26088081214885,0.301009698231136,5.6386508602647,0.0039045572423897,1.09699692041075,0.268701067706094
5.68481469105532,0.0053248222882061,1.1327657965199,0.324019220514109,5.69741252905615,0.0056772376050537,0.998117310901267,0.294800496041669,5.69305855155852,0.0037273756017443,1.21746387134832,0.291363904245569,5.71508758506487,0.0040726479698898,1.07000445059038,0.267671484143584,5.70336876114935,0.0040993613661647,1.03721843246264,0.260319328095495
5.43842814112473,0.0055675288023925,1.17505669849839,0.343690988726643,5.47904116734337,0.0056305878328268,1.13072034157271,0.332590745509923,5.46687770883556,0.0038972701616748,1.27044170561666,0.310894532958081,5.4611639508139,0.0040316511335749,1.17425298832436,0.292267976746903,5.50835143732638,0.0040262566079544,1.07873934321133,0.268315233549785
5.49821301177182,0.0058469931302356,1.11285229328158,0.333566097150509,5.49993079475183,0.0060116339483768,1.08654391580027,0.330233886009807,5.46680848698949,0.0040928951911649,1.1958807741208,0.299903326110617,5.47551316939169,0.0043372437690963,1.15767043453728,0.298861481284384,5.4407380446716,0.0040611249490204,1.06702372019649,0.266547943725932
5.56726756751202,0.0058444968148471,1.07088815335182,0.320919246666934,5.46985512171379,0.0054024809058982,1.03856237916455,0.299231489004798,5.56391528955132,0.004091147770393,1.14008570207675,0.285849981875092,5.47794971168631,0.0038192639420866,1.09134024188156,0.264379692193353,5.50288910338752,0.0041709586482565,1.04788807719864,0.265283920894295
5.60318010085766,0.0057688720723105,1.09844607551457,0.32704106051313,5.58063232303674,0.0058995330727947,1.0756017829246,0.32384591273741,5.59147185020261,0.0040382104506173,1.18307964740701,0.294704348491048,5.54858012864827,0.004185731178327,1.13891055958628,0.288837363963516,5.60060939940767,0.0041757786749817,1.04844408333095,0.265577999938884
5.34148243325326,0.0056596551686906,1.06444839590413,0.313904603050393,5.44227655715817,0.00555677922584,1.04127462659315,0.304267063876077,5.33845402910322,0.0039286480217212,1.13796197330366,0.279593709975016,5.4379211525344,0.0040042575042388,1.07922289705008,0.267701149855579,5.4204856499429,0.0041150939612206,0.992412106324164,0.249551404377193
5.52115741422013,0.0055471038083505,1.1024523991328,0.321863018780036,5.56185099550454,0.0056277512839918,1.10932896795752,0.326216473413058,5.52174951667586,0.0038829726658453,1.1712196283142,0.286087310804454,5.55684726997045,0.0040314493292858,1.17206900366414,0.291717088422572,5.5507191875907,0.0041833619372314,1.05142132767445,0.266573877573169
5.37010267661411,0.0056145149263114,1.09308458595766,0.32106131285428,5.63770673171802,0.0054182826179925,1.10528967044899,0.318922401036506,5.3855619256237,0.003930160448418,1.1766784154397,0.289161862944364,5.6242363750471,0.0038933799882711,1.18822309361488,0.290629350709508,5.51897096087633,0.0040757109170006,1.06179647935166,0.265718048383367
5.41632147017556,0.0051698480045041,1.02899096920434,0.290020393437459,5.44607577796137,0.005281598207646,1.04852830002142,0.298703920762718,5.41265298294565,0.0036188936031529,1.09655502966255,0.25858088968421,5.47308975023539,0.0038219370675923,1.10218727775434,0.267100835358503,5.40362628059786,0.0038528657916204,1.00704529184846,0.245029870630627
5.650244333116,0.0064561762116115,1.03964680055902,0.327454977037909,5.48470124467307,0.0057681232255,1.00717825460508,0.299848369882624,5.62048864541603,0.004519323348128,1.09991258708216,0.289849774180863,5.46974636873867,0.0042075963523119,1.06025118678921,0.269590068401821,5.51946504296399,0.0041750632610942,0.972117184851722,0.246222783951891
5.43262576233371,0.0059306607269496,1.07600210916119,0.324819990581813,5.37910390849443,0.0058407003234938,1.09874858011487,0.32916138080414,5.41948303377305,0.0041514625088647,1.15483125375067,0.291673636072166,5.38050653799321,0.0041733838367329,1.17187171869689,0.296757924434614,5.42721509963237,0.0041765231796034,1.05342618668952,0.266863787075631
5.5257736664498,0.006132032155163,1.08841681334931,0.334099280521204,5.70846299874117,0.005881128648947,1.1015176389573,0.331131031928679,5.50431517292872,0.0042516068785319,1.15987330061426,0.296459374950705,5.67326476879046,0.0041868361532596,1.16150423940245,0.294606190798322,5.5250178020132,0.0042944326099237,1.01856123195266,0.261648425040838
5.61268040582783,0.006377440931602,1.10462570529072,0.34579320457165,5.75657619626396,0.0058105658223988,1.16800625536677,0.349005658243454,5.60612056255109,0.0044642086521214,1.17501305698941,0.307746428649011,5.75429808172107,0.0042303840241103,1.25010507256531,0.318723804493161,5.6618109010073,0.0042972120200065,1.10082256930096,0.282871245438445
5.56884882731167,0.0053280728095189,1.02931073815706,0.294516523703209,5.76473489167987,0.0052544787830957,1.07300023836409,0.304889681420204,5.57444098228984,0.0037006226337348,1.09844584598784,0.261935364727573,5.74761633765464,0.0038116250966084,1.12979850515964,0.273422450555027,5.69744367438816,0.0038343814325287,1.03327161930534,0.250807341066873
5.54409474790018,0.005867484496012,0.969295785152853,0.291045163235307,5.51735632635278,0.0057769114813318,0.949881823612544,0.283005920128781,5.56009736613558,0.0040773504898612,1.01930690539788,0.255136195753683,5.51472353811754,0.0041017227120935,0.982891542354292,0.246755495409197,5.54133338958255,0.0041272565879645,0.953206265276129,0.24004668323747
5.5604503526996,0.0057297187103528,1.02875107297392,0.305249554430608,5.52890115078115,0.0053027805076042,1.06458950677108,0.303886980202982,5.55631319141519,0.0040108030972469,1.07503472743191,0.266880136592492,5.51479773739543,0.0037013161052838,1.1251077422206,0.268318296714086,5.55899070941277,0.0041269677088314,1.02154632982508,0.25724781217718
5.57871586580868,0.0054095750876372,1.01873514497937,0.293711500756592,5.63310184767888,0.0058880591708777,1.06030670698859,0.318930224143235,5.5760582416538,0.003786702561346,1.09909018007161,0.265119706950075,5.61416991581381,0.0042733943288053,1.12461842498176,0.28818393409616,5.63176370036973,0.0040740060220351,0.973650284289585,0.243608206823974
5.58187707806279,0.0061358849499236,1.02487099759369,0.314692138710178,5.5814168404661,0.00597201290767,0.950810939192293,0.288026618179062,5.5879808357616,0.0042951194649465,1.0885491121952,0.279649301271959,5.5937548259447,0.0042923739997962,0.998860769327631,0.256526254909666,5.55993419277931,0.0042974475963344,0.983506691481989,0.252732271387864
5.59979447513372,0.0055645222924404,1.11788144386378,0.326879569395128,5.67550179425245,0.0053622315396975,1.06177535691428,0.304777926095049,5.57169651994711,0.0038951656047082,1.19460365875567,0.292256978847183,5.62425974107475,0.0038533959950988,1.13262500831665,0.27560434121021,5.67527340099775,0.0039075194211842,1.03422480973242,0.253421589778783
5.47765117924136,0.0056188202604113,0.976797985573828,0.287015540198849,5.50664992245033,0.0053870748583824,0.982900519708569,0.282790070802593,5.46694421109232,0.0039331741822879,1.03698416795962,0.254930502753743,5.50679150856179,0.0038826841980641,1.04240748972789,0.254613627240756,5.47669979593563,0.0039944213870164,0.946795932919579,0.234564027301569
5.49294975722629,0.0057303085665251,1.03037701077181,0.305747737039888,5.46046839136708,0.0055318543579063,0.986235101789678,0.287537115174115,5.4709840874502,0.0040112159965676,1.08795932732095,0.270102603788449,5.46594250410233,0.0039695912139876,1.05003036039373,0.259330045294349,5.4810645070193,0.0039252920839641,0.971925253324938,0.238696989910809
5.57478160116009,0.0055549518101037,0.983417106040081,0.287313473693407,5.62442905306594,0.0050732955682173,0.94502352583998,0.263855280022258,5.59708507422494,0.0038884662670726,1.0343733168486,0.252839290705191,5.64279578040615,0.0036486191476233,0.993592864967921,0.235261475952043,5.60635956709825,0.0038574307530907,0.936018175533424,0.227882742738373
5.37345690815397,0.0057137776631308,1.07769842027978,0.319328000338165,5.40809686653726,0.0053442271053573,1.03666643686778,0.297070534361044,5.3695701904781,0.0039996443641916,1.14672095932783,0.284280143244791,5.44711585655821,0.003842679404634,1.08014876730531,0.26246943561365,5.50111625294905,0.0040766543027205,1.04344046055231,0.261154613399403
5.69655728439683,0.0055536657750515,1.05580347739997,0.308426044889322,5.60645564278627,0.0057498191274438,1.05159502842567,0.312574613298545,5.70117023664231,0.003887566042536,1.10678587903425,0.270508294462819,5.59256552761269,0.0040761747092422,1.08878950339897,0.2724886435951,5.66500278501429,0.0040798866780845,0.968885430680618,0.242590931595218
5.57606971614907,0.005707622532303,1.09518588622726,0.324334798111575,5.41176414039549,0.0051851437501613,1.05025811540165,0.296452101439103,5.57040833574973,0.0040221296130034,1.18676307480676,0.295032692437024,5.42887853511014,0.0037576641957657,1.13443140741364,0.272593384438593,5.42082004362522,0.0039302061510445,1.07305093928741,0.263697547833512
5.45354102139217,0.0056896851387179,1.11522869802012,0.329751014265377,5.58785924804691,0.0058103433615614,1.12346587783745,0.335690361696636,5.44355011138458,0.0039827795971025,1.19957163011895,0.296754565814535,5.57241407293498,0.0042270554080871,1.18303321226186,0.301504635824357,5.55931926944965,0.0040057722913875,1.02562222084051,0.254453622085831
5.5690168573694,0.0058567698897431,1.04360748462488,0.313072089904271,5.53012881146137,0.0055915211911025,1.00236577022851,0.293811845969394,5.55535208964651,0.0040997389228201,1.106786482547,0.277792191288475,5.50126331503544,0.0039728074966069,1.07504286303744,0.265615018787763,5.55310680963146,0.0041691832734335,0.994959990863853,0.251831004262345
5.47035237203127,0.0055806939298428,1.15437891697742,0.338041932161658,5.61681037632398,0.0056433598919671,1.10591853562227,0.325664258361645,5.50147754766384,0.0039064857508899,1.22217906439222,0.299437404056687,5.62114812927541,0.0040610696431988,1.18896524832683,0.297007534283519,5.51642950571669,0.0040668831237664,1.09449296555502,0.273603662823014
5.60050067102688,0.0056873100320405,1.01167531934521,0.299069891816962,5.49319215233125,0.0053941927360004,0.993631814099886,0.286066369879278,5.60412030791556,0.0039811170224283,1.08259492081685,0.267760520556543,5.50243279990449,0.0038088017402284,1.05514338387209,0.255260579136988,5.49961391542499,0.0040580551614713,0.968357837742558,0.24180926210186
5.44912419174557,0.0053484638209638,1.08005833673363,0.309627717576879,5.51645854583582,0.0051865466474373,1.05031404089682,0.296507990902052,5.42999687072564,0.0037439246746746,1.16378521144609,0.27913511385818,5.48777071774879,0.0037180406581031,1.12473777797152,0.268835388193234,5.53049811698382,0.0038927077940225,1.05492163479006,0.258002662717575
