m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.96010773047413,0.0023279788243925,3.82608874003762,0.723640121803303,2.02348034904592,0.0022426205593047,3.4143112713292,0.633810016099864,1.80863882369537,0.00176293956779,4.39651496016795,0.723611323945056,1.80636859118427,0.0016215914506499,3.92510577126198,0.619583971339263,1.86682039888219,0.0014162545367995,3.96783968982679,0.585332799856155
1.88872453326166,0.0021369801257088,2.34891996474192,0.425644031025467,1.80754697769561,0.0023259989126805,2.49769343449826,0.472195639889195,1.70252686825155,0.0014958860879961,2.63381228752744,0.39931182167492,1.65867178738328,0.0016986448322468,2.79646011893926,0.451791450128333,1.67257558878118,0.0012769300235755,2.36651382338562,0.331490190697969
1.78052437194852,0.0021248505087392,2.25685259811099,0.407798357475046,1.77826953418016,0.0021930681808698,2.06554365520944,0.379173984037489,1.5959807786177,0.0014873953561174,2.52574738439516,0.381839813474713,1.59488269003863,0.0015817054241796,2.25601332120949,0.351708244112802,1.61570264634066,0.0011932189253191,2.31055498283992,0.312863183992769
2.21434930099987,0.0026011584416013,4.10411787845884,0.820505159128977,2.05727030294599,0.0024958495137353,2.95564340862187,0.578814391880636,2.00410780312423,0.0018208109091209,4.71776610873706,0.789127024013139,1.87870425759758,0.0018157497323138,3.32423705343699,0.555262145849381,1.88289147941974,0.0013692750468675,3.68672927796957,0.534767100958376
1.96199755797732,0.0022893662254327,2.73392358627963,0.512769392741331,1.97368160954707,0.0024519575150438,2.73005151270263,0.529914006590269,1.77259433916774,0.0016025563578029,3.10567544570177,0.487349820956182,1.81044432905079,0.0018885146210915,3.02334633455235,0.515022452236265,1.69285180321202,0.0012729863616513,2.54315492434036,0.355682730609357
2.10688231600292,0.0022976664061242,3.47679800263953,0.653282513353721,1.92091970582907,0.0024222848253004,2.42339531231153,0.467535889644825,1.88807765595335,0.0016083664842869,3.96575045944891,0.623441886199652,1.7741999362728,0.0017817352051274,2.74333235533713,0.453918719154132,1.89374967601861,0.0013861169522267,3.09363348649929,0.451488699047195
1.82082354722381,0.002237408838848,2.51883830660537,0.467036744993887,1.79641472474342,0.0022255523768506,2.19112557003302,0.405195173393404,1.66254718549399,0.0015661861871936,2.83944981872778,0.440487896156377,1.64629012249825,0.0015877523650853,2.47309269522537,0.386286797882843,1.66404258240617,0.0013007092186236,2.40827211072209,0.340466002909121
2.02210349183714,0.0024845813749636,2.91062486584363,0.568710091403113,1.75064107864237,0.0019777852233887,2.78877232406786,0.486161664680157,1.82017699433093,0.0017392069624745,3.31642198836959,0.542155047289129,1.60507264993266,0.0014280711103176,3.141439977735,0.465352198133444,1.71289191406639,0.0012986281358096,2.67711166763687,0.378169916376461
1.86949762916629,0.0023297920607074,2.25147623649544,0.42599454188223,1.93339612177122,0.0022347744864592,2.51065272768399,0.465244860693029,1.66019540460686,0.0016308544424952,2.49329295366074,0.394692611685701,1.81339457437739,0.0017469845101111,2.78078780498936,0.455607079731668,1.76980534658757,0.0012972320194975,2.42572628704612,0.342474871318642
1.79173104857653,0.0023229225680657,2.14637593978543,0.40550969768284,1.94071876649023,0.0023318880680019,3.70290666047114,0.700930086120507,1.62403309693661,0.001626045797646,2.40797618728541,0.380624431386205,1.75572171917115,0.0016743551140437,4.39859175344084,0.705530070854956,1.75960182151792,0.001379383456116,3.3945840784719,0.494205031980672
1.81107429435261,0.0023146067233192,2.20439885834298,0.415725696185772,1.85604330764904,0.00238441893028,2.23402184564218,0.427618792503735,1.63707602101579,0.0016202247063234,2.47928459273361,0.391193917370326,1.70282718707127,0.0017121976293209,2.50455170240328,0.406242198459345,1.69789286670748,0.0014470323450606,2.15709825117199,0.321652649317487
1.97866668522992,0.0023725551720895,3.19458718008403,0.609959488271253,2.00862836949041,0.0022396404721804,3.20520742654872,0.594597912971545,1.77419124967086,0.0016607886204627,3.63477005841,0.580647029742745,1.79545030081004,0.0016253580993587,3.57471421039916,0.564929096224467,1.77447797556761,0.0012820682389682,3.32363785752506,0.466495388048597
1.84526481523127,0.0026341156669972,2.45902338798689,0.494718517823965,1.8414678337317,0.0022693555654184,2.41798504872857,0.451526216447601,1.66130127952088,0.0018438809668981,2.78608278401917,0.46896296190195,1.71839467224464,0.0017772140234925,2.69878991904286,0.445981692833863,1.63380971032453,0.0013888471660213,2.32429813929649,0.339544851528131
1.9020772485,0.0020552345106938,2.61372972026874,0.46448260562942,1.91320075226265,0.0020365786444732,2.63152268435315,0.465517270218807,1.72394586061597,0.0014386641574856,2.92996445077634,0.435632376849943,1.73725386347567,0.0014644016683719,2.95024852990004,0.442554536371892,1.67892079944411,0.0012208188576517,2.43219501734063,0.333121064519704
1.84342461972012,0.0023707737908208,2.27252150642997,0.433741670070648,1.85964156536524,0.0022343228217907,2.13864103024827,0.39626794438566,1.64757531924352,0.0016595416535746,2.54116866862234,0.405794033744322,1.70994645389569,0.0017160846176697,2.36209064949774,0.383569438126407,1.68799329069279,0.0013323448019364,2.20590544658926,0.315626380960956
1.83569798642461,0.0022893272554127,4.05955378967713,0.761395536102553,1.78784322616335,0.002209495057325,4.01422421455733,0.739649946589475,1.68141385799326,0.0016025290787889,4.69622376265855,0.73693609343961,1.65752248030351,0.0016259406419562,4.62073754549742,0.730367991135149,1.64591539372179,0.0012800782190383,3.60531917754203,0.505638412739893
2.09757414753694,0.0023002591549831,3.19347344302766,0.600384925648393,1.92849582528935,0.0021788109331435,2.96029742883946,0.541655562634615,1.86420833941271,0.0016101814084882,3.60146907645384,0.566493825636997,1.74390110874989,0.001567590241257,3.25682239629774,0.505461914747806,1.77970693320669,0.0012736446444562,2.84804746185672,0.398427628081649
1.80330512059609,0.0020490809965854,3.36170016101767,0.596508483363363,1.68696911380668,0.0018137843275861,2.93831855350407,0.490534758905441,1.67885202784332,0.0014343566976098,3.88253633740715,0.576397646112105,1.62485382786344,0.0014123840680826,3.26647830869058,0.481209586089668,1.82287946192539,0.0012237900414032,6.48853071102656,0.889770307101403
2.06060884200059,0.0027122539917025,3.32710404045508,0.679218719837154,2.09197476470956,0.0024949483691317,3.41447059221383,0.668547462336027,1.842203712509,0.0018985777941918,3.79996437724559,0.649040519451789,1.87218624301152,0.0018005611048452,3.81367435980544,0.634345153094275,1.83503682129692,0.0015091974374864,3.1019543741691,0.472374583334714
2.12952786544742,0.0023162433082326,3.33163697987508,0.628532659840395,2.08263126734802,0.0021801425848852,3.0233095101608,0.553354117560748,1.91705387392692,0.0016213703157628,3.7903354342263,0.59826946986261,1.87561166127399,0.0015929470515886,3.35283314534518,0.524554597838903,1.89605255588042,0.0013595062991704,3.01187103885071,0.435316442387752
2.00195613241164,0.0024278970725577,2.81917883337851,0.54452252340475,2.06858283301131,0.0026602431003756,2.60628134893937,0.526938639207377,1.8388271390575,0.0018423856000456,3.18623693289923,0.536100755621948,1.83541696601544,0.0019186042060101,2.86231213687659,0.491459545712462,1.82303935786308,0.0014171382439312,2.69382146660731,0.39751452782258
2.63885799392372,0.0025147109427988,6.39569459737228,1.25721582777908,2.01978415668882,0.0022174689491213,3.70491063850246,0.683887392629466,2.35497539052566,0.0017602976599591,7.41582487163921,1.21963704675249,1.82572115893638,0.0015887506308381,4.22078345679234,0.659476047468152,2.24736248720646,0.0014667022459617,5.48673866408211,0.823689140389556
1.96883270326011,0.0024287674378604,2.79058054765887,0.53909538637145,1.95541069150701,0.0024520485984132,2.58380934080255,0.501537126446021,1.7622590777972,0.0017001372065023,3.16666249212133,0.51182541896355,1.84294113428233,0.0019571400771848,2.87803025061668,0.499096352835383,1.68912243681799,0.0013655150580099,2.50877740700006,0.363402962532797
1.82818007956526,0.0021525685728954,3.45210135321546,0.627827193158671,1.88831815147795,0.0022116043033535,3.0728443016173,0.566464052952451,1.67674170828833,0.0015067980010268,3.96780966005992,0.603749014415412,1.73464517943965,0.0015987986290268,3.46513942815559,0.543119860913215,1.73148745828448,0.0013588096884177,3.11876843912251,0.45065120298249
1.92228372916589,0.0022705022357945,2.80404242499761,0.523749515016529,1.91307524549487,0.0022566278810907,2.56468200070102,0.477575001118513,1.7427798322189,0.0015893515650561,3.1877433391741,0.498162945511085,1.77090968065571,0.0017611115002546,2.83376021874372,0.466159578567893,1.78723888632691,0.0013205569794227,2.74291583030622,0.390723146886139
1.91411118086842,0.0021989989357822,3.64864457037005,0.670690500699028,1.98043019729811,0.0021327852805979,4.2978142298101,0.778035285442889,1.75347554678755,0.0015392992550475,4.22849141102218,0.650316943059295,1.85338964959041,0.0015514747274902,4.87610891943136,0.752876666571254,1.72520138378219,0.001205876734212,3.81920474984848,0.519879253336507
1.79844410374794,0.0021403488684867,2.80814436878818,0.509260276877294,1.8260593722339,0.0020298148914825,3.03951982119732,0.536798487749669,1.64654326315303,0.0014982442079407,3.21005125899487,0.487058758920249,1.69719652096155,0.0014647049050587,3.48775988516989,0.523238549360313,1.68931399620006,0.0013126929271837,3.04051469874588,0.431823990656129
1.87729252973954,0.0023235633649881,2.72530383493107,0.514956179713589,1.82075642445828,0.0021230982744324,2.86280857577508,0.51707726721174,1.68126522924041,0.0016264943554917,3.09086078751319,0.488634145286745,1.64003929823281,0.0015339049941411,3.21382252143317,0.493400070521019,1.72038655739605,0.0013706383455915,2.68497507140757,0.389654578270337
2.10393787787214,0.0020861651900266,3.65667585018123,0.654694809002188,2.04795058239675,0.0021303880472495,3.27996923828367,0.593440546200327,1.91681668243809,0.0014603156330186,4.19338205626368,0.628153648176468,1.85380673476672,0.0014961990563099,3.75749024689278,0.569732031299429,1.80178228402508,0.0011690108739872,3.37190457151166,0.451921119203975
1.76721459386328,0.0022085435352516,3.10843813390623,0.572628945515944,1.90040619114031,0.0021950060979276,3.42753169198338,0.629473470604466,1.62668737645532,0.0015459804746761,3.58424885417757,0.55243125792534,1.80880964936819,0.0017403810899988,3.73485729153038,0.610765189800646,2.08522508014782,0.0013726701614185,5.19837689779038,0.754968700923255
2.02568827011308,0.0022655301159499,3.12996877989836,0.583986775034276,1.97725552864778,0.0022573824446266,3.3155535651704,0.617499637477447,1.81736484183011,0.0015858710811649,3.56161824179994,0.555980287213122,1.77707181168514,0.0016065888260671,3.65246192537921,0.573873479522088,1.77735145682528,0.0014045700738879,2.93384108710505,0.431009039398468
2.0854838068555,0.0023378288057877,3.60427949230669,0.683129279938967,1.94765647369567,0.0022942989499876,3.63545867499207,0.682593741678933,1.93666691074045,0.0017694335459847,4.14445256398295,0.683380194727856,1.83870692323288,0.0016426866405268,4.41927601176301,0.702112291594451,1.85351226324736,0.0013676972176321,3.32816571529642,0.482478550635875
2.86799743928789,0.0023113186828373,12.174794841357,2.29440274298519,1.76787546100043,0.0025110269725257,1.97337902910017,0.387627235827372,2.61009021517808,0.0016179230779861,14.154445531093,2.23177230071934,1.62732162574116,0.0019707694889618,2.15432625660706,0.374893125103533,2.55471214265947,0.0013682515613897,10.286844754613,1.49156865630178
1.92071150589584,0.0025423900361425,2.45468219258059,0.485170568379914,1.92210192650752,0.0021599013964948,2.67413471051582,0.487167525426983,1.75004199939163,0.0017796730252997,2.79232905918556,0.461758386162505,1.78913126772679,0.0016624196460355,2.99908892633952,0.479333476742959,1.77441274006399,0.001382869998225,2.52025006034816,0.367377367468242
1.81294690567509,0.0024128896796906,2.40169888127504,0.462450629970847,1.77554732064484,0.0021321658280468,2.70022367790968,0.488751740800535,1.6043381232688,0.0015599842816346,2.7226584897798,0.421532794836216,1.6323467758349,0.0015730374833303,3.00017730069893,0.466438664532072,1.65409239089288,0.0013625410129498,2.65180132845225,0.38370182276073
1.78700672007125,0.0021176456737615,2.14117420439995,0.386239545146039,1.7996357037007,0.0021460695329365,2.35744350153765,0.428096103021991,1.64124721393131,0.0014823519716331,2.43087024884388,0.366872815576272,1.64387703348231,0.0015538407874358,2.63373110658146,0.406960987513961,1.65792519443567,0.0013454506758182,2.1759700305753,0.312870694953018
1.95648646315279,0.0021364311779672,3.15382331927279,0.571425872786122,1.72112449963214,0.0020753464886977,3.58496899526647,0.640189870215337,1.78918011296365,0.001495501824577,3.60444100422509,0.546398479191543,1.64362851079303,0.0016175193119373,4.06713922084407,0.641197562591465,1.67090670979058,0.0012653343887766,3.20999241244811,0.447594507072617
1.73650367919463,0.0022893887273969,2.24804083252558,0.421640240181927,1.99905196063049,0.0023494090529463,2.96624193753333,0.563590905493081,1.55968854322081,0.0016025721091778,2.51025775293924,0.393917426348981,1.81187037166482,0.0016854900878401,3.30589080868489,0.532022124526903,2.12583816155167,0.0014029732597961,5.82531012314768,0.855306621912481
1.85724298431579,0.0023040602216065,2.52150641914059,0.474444130110228,1.86577610657885,0.0020400340042945,3.6280437193477,0.642346410798455,1.70297153245763,0.0016128421551246,2.86222523252722,0.450586136931942,1.70886657251983,0.0014723495277243,4.17952450768158,0.628652176568257,1.77581727482892,0.0012921225095052,3.38307052671771,0.476695425552246
1.83790281701243,0.0019390845490849,3.00897804223221,0.519392265575171,1.86692140367335,0.0018522389318772,2.91778262441627,0.492242972382596,1.73754643013104,0.0014588291222752,3.4334731947208,0.514060175426417,1.74100607865882,0.0014123639558293,3.22792932235924,0.475527258040839,1.67414371498552,0.0012111711653493,2.69935774832622,0.36824876070838
1.93122568381627,0.0021995620484846,3.00839966373035,0.553072069664593,1.76218160453286,0.002120482567221,2.71712368751286,0.490461416956546,1.75277982566016,0.0015396934339392,3.42364139372939,0.526603188231202,1.58716700479153,0.0015202325676037,2.99364438796919,0.457544471757167,1.6668345128277,0.0012427537439511,2.83529805299204,0.391804433898269
2.05355242143463,0.0022299255571345,6.07790622701409,1.12506409374556,2.12613733791961,0.002241691047284,6.29946789224958,1.16914891803345,1.87019600363283,0.0015609478899941,7.10362187988151,1.10015056320176,2.00378644302719,0.0015969409504724,7.22814004679524,1.13226758423163,1.91944460853995,0.0013219494878994,5.45985839812546,0.778156405114898
1.758826713641,0.0020850896355108,2.30547148212791,0.412667442025031,1.77413012091994,0.0021539090640474,2.30610879058007,0.419538247640491,1.59731590132239,0.0014595627448575,2.58236667941511,0.386729570476534,1.67341511565728,0.0016872152786639,2.56476196280181,0.412962294864996,1.75313344902904,0.0012873034006223,2.86220596260253,0.402549625602592
1.9786871939856,0.0024798003299955,2.6560153170894,0.518462104848749,1.82797577170074,0.0021597759740508,2.32034261187056,0.422702245778342,1.78160281883189,0.0017358602309968,3.00596690801985,0.490930097953789,1.66919048571487,0.0015543939432278,2.58136711119891,0.398940756459334,1.6916258400715,0.0013218831849836,2.43499872695571,0.347035069334631
