m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.0571747343684292,6.498403640183902,1.5983214960166967,6.153386452596412,1.2812020445399763,4.588752166630786,1.8239031857206525,4.194199865337873,1.4406176842357972,3.8354045010142617,5.263157894736843,7.518796992481206
2.337510566047824,6.856001315207984,2.134697497050279,7.378149267732774,2.204975869356177,4.88564431426531,1.920970297478646,5.433255267915523,2.070660661417231,4.820908307802486,5.263157894736843,7.518796992481206
1.7006271290831725,7.868789575570039,1.885728033208704,8.214635921362518,2.205090818181666,6.21674597267316,2.1382485760538064,6.785997740849224,1.5704274134803209,5.517076442139533,5.263157894736843,7.518796992481206
1.2690821609619414,6.174786992876623,1.7601436620529505,5.642999343300372,1.35213178327514,4.22796844930955,1.6199538124709465,4.148403639706988,1.7622586108536489,4.004211783754993,5.263157894736843,7.518796992481206
1.7669648399725324,6.171789050331768,0.9651621697712814,7.303313455734822,1.837185144197221,4.632429549329007,1.167076300932656,6.075941920340253,1.1036387042783904,5.517947244180907,5.263157894736843,7.518796992481206
2.6229300816821683,7.537327481110376,2.1645796436030684,7.332695038287827,2.409273868461896,6.015272446301249,2.4118505853253644,5.495305289602117,1.824765030865258,5.543908909739463,5.263157894736843,7.518796992481206
2.547207091202472,7.032889108888826,3.127786043226532,6.17161959981053,2.4995868013451723,5.615644865063056,2.943580145309731,4.444878970471181,2.118387666536865,5.079691754622236,5.263157894736843,7.518796992481206
1.9980479044365635,7.241265893500656,1.182908794239946,6.6658010747175815,2.154020715058081,5.445844343265199,1.3556677185854502,4.972796946110513,1.5836999646371903,5.163466566922536,5.263157894736843,7.518796992481206
1.0245268275850468,7.986102336589899,1.135569754529916,7.590334158158797,0.9046523136834193,6.506125049659794,1.030923859069134,6.961307882027132,1.1133389021916322,5.934147524433241,5.263157894736843,7.518796992481206
0.5601001940075216,8.16480839315283,1.5510733864588746,7.599681398208889,0.8069833248424605,6.808252820715121,1.4730206006777282,6.457704477823064,1.5804186321085318,5.981685336431562,5.263157894736843,7.518796992481206
2.0213178937913243,6.789099636021753,1.832591586154408,6.392452078631437,2.3029411847530032,4.390800034592423,1.8891780516169745,4.688558109605072,2.069715074121758,4.334841582551582,5.263157894736843,7.518796992481206
1.6536841474630712,6.651155079728201,1.592580396041792,6.663421898829859,1.7835873021228383,4.986697646894468,1.6208024147844158,4.8703857159913015,1.821894580080489,4.749447377099457,5.263157894736843,7.518796992481206
0.5630495889421636,7.0566670842978505,0.9304792151793676,6.723518267441085,1.197030386687581,4.870234744673316,1.3437155832406888,4.652218342319875,1.3432686958847335,4.644930189020954,5.263157894736843,7.518796992481206
0.0,7.533424242804082,0.2353110001375263,6.912507521117692,0.2964992728067393,5.211091988635689,1.205240814032882,5.178141325772977,0.5969899834620097,4.701897741770955,5.263157894736843,7.518796992481206
1.6521267405240756,7.049692980261973,2.638200904541553,6.155756720941027,1.5342290720871012,5.627801570973759,2.7287539560818117,4.61486673690131,2.001011503613497,5.2196035215801375,5.263157894736843,7.518796992481206
1.0226635909448518,7.792614700162607,0.0574703031706698,6.432424499995122,1.2622156336669166,6.1310186454683215,0.3949802136207442,5.048844842005532,0.5387967228881272,4.686517568307215,5.263157894736843,7.518796992481206
0.3531241613165234,6.689437581003873,0.2253041846867608,6.771648533878327,1.0324804853733311,4.505943637688547,0.7319457202395109,4.426066246579898,1.32969484461251,3.8981154257534874,5.263157894736843,7.518796992481206
1.2594408131628052,6.958881432041073,2.016451935343549,7.0929808510382655,1.5992822440042898,4.889713062027663,2.064250505743713,5.123433027724747,1.6598727517824918,4.416528105010375,5.263157894736843,7.518796992481206
1.3833532204573906,7.634975224374531,0.6707742596216433,6.8867279690247205,1.8157708952969156,5.812157439610614,1.172119163952843,5.4354342063836505,1.497877225942854,4.9411547929724335,5.263157894736843,7.518796992481206
1.541585652944628,7.423972106469074,2.5830902311836828,6.522211653066406,1.6472127837368038,5.666192177775214,2.515072409260405,4.725784307938641,2.4320458281052826,4.813719680384003,5.263157894736843,7.518796992481206
0.0,7.068603153109285,0.7008730989748829,6.93960755977581,0.5329503439482434,5.079324669714259,1.0528439880993588,5.319714566157287,0.8014412532638557,4.730201665577408,5.263157894736843,7.518796992481206
0.0,7.124978608959848,1.079179952661205,7.025114746245699,0.2355783543262286,4.77751153895772,1.3999089852146391,5.469554820700569,0.8029064457041531,4.723573732835571,5.263157894736843,7.518796992481206
2.310187730103829,6.719293439097693,1.2862020455393806,6.277960041914645,2.509550557222932,5.097816639295136,1.687638116731105,4.674611609464021,1.8892705265493763,4.426672040895839,5.263157894736843,7.518796992481206
0.9113471771913558,6.12233266860961,1.0113133914725525,6.562188479481277,1.3034041113758366,4.141970664811628,1.2486341062221822,4.901566883810184,1.295800897208497,4.5259708070551445,5.263157894736843,7.518796992481206
1.48332385960386,6.065017528847431,1.8338030414541893,6.385609585508699,1.5265388126558277,4.235664568045475,1.8137036839725111,4.499060248488136,1.8187431096887845,3.8579432229955968,5.263157894736843,7.518796992481206
1.1442275634538177,7.792052995873341,1.470068172472453,7.218944412853676,1.4658962053689182,5.667663643365666,1.519410589391481,4.99835912642492,1.4142038468938596,4.891486280601847,5.263157894736843,7.518796992481206
1.1163942590178386,6.86821462043991,0.5130765535637352,7.033845285895236,1.568753832870988,4.837985554112554,0.9323460584409896,4.982721108372318,1.2689605871387262,4.637018785324639,5.263157894736843,7.518796992481206
1.7988867134596418,6.042605946184956,2.5818372508642486,6.991600648950139,1.89239675559618,3.748676306488484,2.449373300240905,4.657770857243771,1.8227447041286289,4.100773739778219,5.263157894736843,7.518796992481206
0.0,7.2846372847950684,0.0,17.130842842919847,0.1633699429115656,5.884118985775446,0.0,18.887267891429424,0.0,14.989591277255451,5.263157894736843,7.518796992481206
0.8230467095530452,7.898786820762706,0.9168108808127268,7.22496246242027,1.2546236008700458,6.0885891038808095,1.0550910774536038,5.646189904901629,1.2447600609701244,5.358570079978517,5.263157894736843,7.518796992481206
1.4978124246338649,7.193585137793113,0.0125713874140288,8.093512544099891,1.5542225374077885,5.231657291637621,0.2511661722717962,6.659002068357794,0.92618738463044,5.799158771329271,5.263157894736843,7.518796992481206
1.821089575220602,6.815073908973749,2.0526034709841894,6.505660149165292,1.6578442108879952,4.760988002675621,1.8327108250783213,4.152523580604271,1.537553802036382,3.9422924832178734,5.263157894736843,7.518796992481206
0.0,7.0853696303224165,0.4745450060340115,6.893249578609334,0.2257332543502082,5.596843729315354,0.7906703066840265,5.447409630075711,1.085632838776922,5.0016479724835134,5.263157894736843,7.518796992481206
0.0,7.406241908096304,1.3288882824004455,6.108808207427655,0.0,5.343653577067638,1.450123566955693,4.605176493003342,1.2429597028431112,4.353532468175376,5.263157894736843,7.518796992481206
0.6507878175848081,7.041974948367674,0.0343689454934919,6.934243466479542,0.9833853078905432,5.367818032465162,0.383405052538826,5.460149450198686,0.723610974313637,4.815669215136974,5.263157894736843,7.518796992481206
1.9936565262367127,6.832940082023935,2.33866698839912,6.769505302852843,1.8425820703593832,4.8317333401992455,2.319165414216647,4.811696878083856,1.9648068237971927,4.505068451726063,5.263157894736843,7.518796992481206
1.5348922507396343,7.024075479239509,0.1850473510742629,6.666500532463013,1.557253431188936,5.221667599219999,0.7827517489052467,4.902847562234889,1.522139664007954,4.431356847308859,5.263157894736843,7.518796992481206
0.6921660040395516,6.333286318012972,0.2103936056358547,5.875894249392759,1.3436398038646495,4.611131031937977,0.9042403383487724,4.326033117404487,1.107414493558795,4.2525557163418,5.263157894736843,7.518796992481206
0.0,7.603781618646879,0.9858055941090677,6.683810624155597,0.5172183178040127,6.038209803591327,1.2231884173814096,4.6585952527924,1.1868933876138632,5.29057479461419,5.263157894736843,7.518796992481206
0.0845042146063298,7.2344172842346435,0.4384227992765817,6.835916753716515,0.7733189204034909,5.006792875198501,1.3839840647824906,5.30093625104041,0.9801791149212832,4.724707653268057,5.263157894736843,7.518796992481206
0.0,7.935009965178456,0.0,7.586149080269781,0.0,6.182072877340835,0.3560043573449657,5.997420876782997,0.6916047748692347,5.526752592018105,5.263157894736843,7.518796992481206
2.066247981815672,7.236485076165931,1.7687878294466353,7.178295999277091,1.986295129303046,4.544816660758848,2.0258381061597914,4.782677077314339,1.9334238460132749,4.411614260381971,5.263157894736843,7.518796992481206
1.6256111952002414,7.396823604480559,1.2846931839619806,7.530398139273741,1.805948707788005,6.00705624557828,1.4056257244511194,6.110315529546474,1.7533146791236236,5.110731557729762,5.263157894736843,7.518796992481206
1.6362062575916547,7.370406451643092,1.2408133417234,6.707280707964029,1.8192273927876232,5.322955891545723,1.4123090519163193,5.1325159975993335,1.5121518391652118,4.796086573776071,5.263157894736843,7.518796992481206
0.7721984825272687,6.8400357350696686,0.6827921419963635,6.253370081659405,1.1564159643106486,4.657839461254384,1.2104142259757271,4.4075119517044685,1.3059700990112892,4.367724942413947,5.263157894736843,7.518796992481206
1.4015370718774698,6.179399571770457,1.235061858998519,6.078083878262023,1.6987217975607174,4.4494214607347455,1.676573019906854,4.508297791032639,1.993368097989449,3.98001206544993,5.263157894736843,7.518796992481206
1.5040677810820018,6.591494574025423,1.237227810360077,6.649438775010971,1.7325113123704556,5.033029929618093,1.3675011976894698,5.160692000441055,1.6670886254683082,4.435479672295966,5.263157894736843,7.518796992481206
2.807265550088386,6.85810373854542,1.538002828020266,6.757627485331431,2.704650120766647,4.662960771400409,1.7701681637542075,5.125991001856897,2.350905024658364,4.676176182979114,5.263157894736843,7.518796992481206
0.0496039490538686,6.7406715806564845,0.1674868889873252,7.234928140951576,0.6606163959125181,5.3761779600298905,0.8629988526302802,6.057410152110406,0.1751281649699417,5.196081978261916,5.263157894736843,7.518796992481206
0.72520624187214,6.3099344772934645,0.004675186016581,7.631686991181575,1.0609008272250773,4.661307856404838,0.3262176354096847,6.7209318359932,0.600424232925691,5.92829652842386,5.263157894736843,7.518796992481206
1.3630957801581276,6.859039331059007,0.6439570717952015,6.266672004972427,1.4953192186906918,4.67911396264122,0.8838187238205901,4.543870480202736,0.682249173078468,4.45048507216999,5.263157894736843,7.518796992481206
1.5738804037415663,6.517497218274576,0.9657385464454682,6.066793258278993,1.965202059170436,4.471090889080188,1.3316188859433389,4.621382674766711,1.633139754806168,4.352669430360104,5.263157894736843,7.518796992481206
0.0699387982378398,9.852326171091727,1.64589096692587,9.820427748186514,0.5786057711601608,9.080685406487548,2.085600124841781,8.558351749029196,1.3793779509214406,7.441146281512506,5.263157894736843,7.518796992481206
1.1561588892537686,6.702395895066041,1.341933648479258,6.875839650296468,1.3027002991609609,4.895167125781092,1.3725295694118846,4.907942507544621,1.3526678686619775,4.3071664738789,5.263157894736843,7.518796992481206
0.471507699919256,6.842218782387007,1.093143988278984,6.3757879557558805,1.1554273960543493,4.756788923187572,1.3433967195838767,4.607849478311809,1.041661127442766,4.455782709896687,5.263157894736843,7.518796992481206
0.0,6.112752946372082,0.2062123361191007,6.279847497386312,0.6664765076150906,4.232921430170811,0.8842776646701926,4.447415464491536,0.9949794898071126,4.110644325396962,5.263157894736843,7.518796992481206
2.615938394773076,7.563021196766383,2.5812437116059948,7.893108380611849,2.6154764440563008,5.529459399008764,2.870399854371104,7.32562765010378,2.660005980314988,6.605285235555049,5.263157894736843,7.518796992481206
0.8850540742003914,7.101111899264491,0.0618116348850377,7.404354066036353,1.0579058427664836,5.334496247447067,0.538607919630494,5.601521208051997,0.9765853490607248,5.094412375801464,5.263157894736843,7.518796992481206
0.0,7.775756611525809,1.2770820100746227,7.281103889801909,0.400845814677898,5.776404348068109,1.520037797432111,5.292257410010463,1.6272041349568598,5.098591163396272,5.263157894736843,7.518796992481206
1.0343809369475805,7.004735025531053,0.8062291971724134,6.978577568188642,1.325754252092073,4.957242748830085,1.1475775232019092,4.9442117018131,1.2022480871546437,4.727189605010788,5.263157894736843,7.518796992481206
0.0,6.016128318943265,0.0,5.982698164232304,0.3423880372573561,4.4675247386511145,0.7241789989262207,4.257533027368404,0.5738622858058636,4.3060748750883375,5.263157894736843,7.518796992481206
1.570454178277773,6.057263357843982,0.7199156782245109,6.601072701674849,1.952462604570428,4.120454301214107,1.2524451618747237,5.005004449977303,1.279515057254417,4.237788253117556,5.263157894736843,7.518796992481206
0.3951588571344728,6.743668800886439,0.0136961713666368,6.623078942459594,0.9029567579638662,4.887002689027918,0.7921242189645312,4.539833665245978,1.171946408498601,4.46891415468286,5.263157894736843,7.518796992481206
2.872396460412357,7.12980752536531,1.983166274266053,7.620152955824669,2.726282592669254,5.861779614195113,2.0760122445205758,6.61220128008734,2.0200848716285007,7.667111384952888,5.263157894736843,7.518796992481206
0.4611893250046255,6.253262544082865,0.9813706200693716,6.2413709824215085,0.8046886752206694,3.932477313947646,1.378107533343305,4.32851167283371,1.277069727901633,3.822860098407812,5.263157894736843,7.518796992481206
1.8490594928667168,6.427591803247823,1.7424099658360344,6.089250784138921,1.918568551160086,4.382991950582737,2.038648366896026,4.1871544639297005,1.7517338023157252,4.101227129336857,5.263157894736843,7.518796992481206
0.5356236608576669,8.036351991792817,0.4363622982238871,7.55487125955103,1.0208333126228335,6.443749254582638,0.8170534591896941,6.338785621892356,0.6663873315352286,7.123147276388689,5.263157894736843,7.518796992481206
0.761625215677415,7.355508929519753,1.292851080818823,6.275052805039254,1.103516746304097,5.474324087210464,1.2718855732365049,4.891707818949618,1.5838070439100935,4.46922103845114,5.263157894736843,7.518796992481206
1.976828613415748,6.252339327131876,1.795219825608727,6.037129206253902,2.0550023178899384,4.924691687170741,1.8364199213286687,4.657569459228384,1.9417463128465764,4.441854220417777,5.263157894736843,7.518796992481206
