m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.340795968144748,6.415471160045148,1.9655431844793052,6.106341552240057,2.547378873684642,4.530564169830541,2.150764058188839,4.431665903744476,2.4629872968647994,4.1810883116941415,4.257401315789477,6.082001879699253
2.1446027178048976,6.311597106711562,2.7178313699320924,6.734223583298395,2.666583399819926,4.695780457393075,3.054462591532553,4.818884619787973,2.382757864487919,4.793449320256193,4.257401315789477,6.082001879699253
2.0960695968455694,8.631194049979028,2.4264938530052738,7.527410630621143,2.379093597149956,6.607573404306038,2.5293444355438397,6.344844276546827,2.5716321040062238,5.701918929963649,4.257401315789477,6.082001879699253
2.894829320552006,6.537339751740944,3.772970825256572,6.59307991482698,2.991711117152583,4.46079556382896,3.763100749880084,4.819531635791991,3.1924052181699736,4.722626494819641,4.257401315789477,6.082001879699253
3.4951987966868265,6.918326041312336,3.778709940893698,6.4591248106561,3.627297925764388,4.775850510404401,3.8004334816772944,5.032372724944173,3.447453929051984,4.5639262359794,4.257401315789477,6.082001879699253
2.404154787924547,7.339689241188346,2.551583157005879,6.8738904783452135,2.6923894047081687,5.273218079514035,2.921778109868929,4.978889929203112,3.023495527494361,5.149227060977922,4.257401315789477,6.082001879699253
2.4239007483938586,7.597188650850799,2.577349311946,6.74863958328357,2.687286375970041,5.733737375535653,2.7959770754739672,5.340836970682237,2.8623767455878264,4.737464879764227,4.257401315789477,6.082001879699253
1.92290082843484,6.498403640183902,2.357389475818005,6.153386452596412,2.2982291469269622,4.588752166630786,2.7950416610525632,4.194199865337873,2.7226119962038986,3.8354045010142617,4.257401315789477,6.082001879699253
2.6376959561759383,6.856001315207984,2.422485477504604,7.378149267732774,2.782436093917327,4.88564431426531,2.4734686682100606,5.433255267915523,2.766508981765638,4.820908307802486,4.257401315789477,6.082001879699253
2.8440380960231844,7.868789575570039,2.8414835257140942,8.214635921362518,3.188163114239286,6.21674597267316,3.0762023286996816,6.785997740849224,2.7490902224231304,5.517076442139533,4.257401315789477,6.082001879699253
2.894218729114322,6.174786992876623,3.2715512468452115,5.642999343300372,2.796912506389814,4.22796844930955,3.092934843706404,4.148403639706988,3.2107827583929907,4.004211783754993,4.257401315789477,6.082001879699253
2.498893955101709,6.171789050331768,1.9407211193932312,7.303313455734822,2.658222000073491,4.632429549329007,2.1106173782486084,6.075941920340253,2.2190992479055414,5.517947244180907,4.257401315789477,6.082001879699253
3.0438282129899425,7.537327481110376,2.8412638545617326,7.332695038287827,3.184530632151396,6.015272446301249,3.147912761833234,5.495305289602117,2.718904768978963,5.543908909739463,4.257401315789477,6.082001879699253
3.392332758770526,7.032889108888826,3.8031993056949314,6.17161959981053,3.263789401044598,5.615644865063056,3.6752179283339816,4.444878970471181,2.9847093732896024,5.079691754622236,4.257401315789477,6.082001879699253
2.6001022496876214,7.241265893500656,1.823693493688388,6.6658010747175815,2.919253437758869,5.445844343265199,2.053836321493316,4.972796946110513,2.475585767003313,5.163466566922536,4.257401315789477,6.082001879699253
2.3458263894843645,7.986102336589899,2.37275294008728,7.590334158158797,2.4427457606832954,6.506125049659794,2.4803172804545914,6.961307882027132,2.6588268045353267,5.934147524433241,4.257401315789477,6.082001879699253
1.3434745967007806,8.16480839315283,2.133657067342284,7.599681398208889,1.7157730327165337,6.808252820715121,2.3742969625244164,6.457704477823064,2.328164633473573,5.981685336431562,4.257401315789477,6.082001879699253
3.018646602426088,6.789099636021753,3.1897965966136894,6.392452078631437,3.06067636115435,4.390800034592423,3.1857856438423795,4.688558109605072,3.2783686406439214,4.334841582551582,4.257401315789477,6.082001879699253
2.2746040424040204,6.651155079728201,2.287489736114071,6.663421898829859,2.448359314192308,4.986697646894468,2.412759429579053,4.8703857159913015,2.7926582092183483,4.749447377099457,4.257401315789477,6.082001879699253
2.0663059985539745,7.0566670842978505,2.655961843754607,6.723518267441085,2.506079540163541,4.870234744673316,2.6698808096792472,4.652218342319875,2.455301862866655,4.644930189020954,4.257401315789477,6.082001879699253
1.697547612088398,7.533424242804082,2.4966780358750844,6.912507521117692,2.227893519797885,5.211091988635689,3.1840753847743444,5.178141325772977,2.496506860904366,4.701897741770955,4.257401315789477,6.082001879699253
2.2395181958624444,7.049692980261973,2.975626381259153,6.155756720941027,2.4117243263640438,5.627801570973759,3.1860452832569552,4.61486673690131,2.7302522682635395,5.2196035215801375,4.257401315789477,6.082001879699253
2.067272076981032,7.792614700162607,2.176144806081203,6.432424499995122,2.5166803954877386,6.1310186454683215,2.343075388859297,5.048844842005532,2.347380213334316,4.686517568307215,4.257401315789477,6.082001879699253
1.3712852697508509,6.689437581003873,1.3388852617600426,6.771648533878327,2.085207077353197,4.505943637688547,2.20759612957042,4.426066246579898,2.392539851949822,3.8981154257534874,4.257401315789477,6.082001879699253
1.7255354845458375,6.958881432041073,2.5624561901672864,7.0929808510382655,2.077823126121555,4.889713062027663,2.69037767698347,5.123433027724747,2.557237959505601,4.416528105010375,4.257401315789477,6.082001879699253
2.5227816229788167,7.634975224374531,2.381886342844493,6.8867279690247205,2.901788149347831,5.812157439610614,2.7933109155748634,5.4354342063836505,2.9298425469617966,4.9411547929724335,4.257401315789477,6.082001879699253
2.2142650846649765,7.423972106469074,3.6248652683128975,6.522211653066406,2.359037330684452,5.666192177775214,3.4637724608580127,4.725784307938641,3.089750475461311,4.813719680384003,4.257401315789477,6.082001879699253
1.3988637656155376,7.068603153109285,1.6364368291300606,6.93960755977581,1.9075677884080544,5.079324669714259,2.0615273956421456,5.319714566157287,2.147681022412239,4.730201665577408,4.257401315789477,6.082001879699253
2.1692533149328144,7.124978608959848,2.473827062657826,7.025114746245699,2.5052096536940374,4.77751153895772,2.8500573387330705,5.469554820700569,2.971487063896591,4.723573732835571,4.257401315789477,6.082001879699253
2.995436617948932,6.719293439097693,2.3253922765515807,6.277960041914645,3.2908851374089214,5.097816639295136,2.851309946022984,4.674611609464021,2.647455447155447,4.426672040895839,4.257401315789477,6.082001879699253
2.846147901225128,6.12233266860961,2.618014385924573,6.562188479481277,2.975441116810101,4.141970664811628,2.944389876283809,4.901566883810184,3.002105903832824,4.5259708070551445,4.257401315789477,6.082001879699253
2.817569159640296,6.065017528847431,2.686989953508486,6.385609585508699,2.861141299807522,4.235664568045475,2.771423434283883,4.499060248488136,2.9091338601651664,3.8579432229955968,4.257401315789477,6.082001879699253
3.004927129470755,7.792052995873341,3.2985069713829938,7.218944412853676,3.2858520895336047,5.667663643365666,3.644217457879744,4.99835912642492,3.1537992057930104,4.891486280601847,4.257401315789477,6.082001879699253
2.2232115070476377,6.86821462043991,1.661623043767105,7.033845285895236,2.571289091918927,4.837985554112554,2.039451725896656,4.982721108372318,2.135119786147622,4.637018785324639,4.257401315789477,6.082001879699253
3.2727509761874285,6.042605946184956,3.2381664354398,6.991600648950139,3.337266784193952,3.748676306488484,3.286307717544759,4.657770857243771,3.167215032214228,4.100773739778219,4.257401315789477,6.082001879699253
1.5480271094403075,7.2846372847950684,1.2041887977164498,17.130842842919847,1.7544711412949463,5.884118985775446,1.219451492311716,18.887267891429424,1.3903600647968202,14.989591277255451,4.257401315789477,6.082001879699253
1.452281563109301,7.898786820762706,1.6390440347477595,7.22496246242027,1.897719529131063,6.0885891038808095,2.067808073159618,5.646189904901629,1.9099611570270796,5.358570079978517,4.257401315789477,6.082001879699253
2.5484873429512245,7.193585137793113,2.1837011788808858,8.093512544099891,2.717023254626608,5.231657291637621,2.310266627125576,6.659002068357794,2.673244910495049,5.799158771329271,4.257401315789477,6.082001879699253
3.4890909489145105,6.815073908973749,3.248078807087245,6.505660149165292,3.468301266487579,4.760988002675621,3.475341665814148,4.152523580604271,3.2463561911872345,3.9422924832178734,4.257401315789477,6.082001879699253
1.3378009840298053,7.0853696303224165,1.852400394113492,6.893249578609334,1.746966944085344,5.596843729315354,2.2549390451519766,5.447409630075711,2.3930529591487444,5.0016479724835134,4.257401315789477,6.082001879699253
1.896220555978836,7.406241908096304,3.123304666862288,6.108808207427655,2.182121898148776,5.343653577067638,3.2173746084146373,4.605176493003342,3.1833164428636245,4.353532468175376,4.257401315789477,6.082001879699253
2.09848343007363,7.041974948367674,1.763569775866323,6.934243466479542,2.4590033798087694,5.367818032465162,2.073467033890416,5.460149450198686,2.2896318546686003,4.815669215136974,4.257401315789477,6.082001879699253
3.2635158051968247,6.832940082023935,3.359243474241431,6.769505302852843,3.2478696110308984,4.8317333401992455,3.376902441256904,4.811696878083856,3.412614509425053,4.505068451726063,4.257401315789477,6.082001879699253
2.067613507380706,7.024075479239509,1.4523473479928457,6.666500532463013,2.497454138592156,5.221667599219999,2.395590302046511,4.902847562234889,2.7645438337366963,4.431356847308859,4.257401315789477,6.082001879699253
2.553975449754793,6.333286318012972,2.2689471605592093,5.875894249392759,2.843982263323241,4.611131031937977,2.67405172183393,4.326033117404487,2.4797322263401327,4.2525557163418,4.257401315789477,6.082001879699253
1.477505863932881,7.603781618646879,2.2451856507605177,6.683810624155597,2.008575072571139,6.038209803591327,2.63686245927511,4.6585952527924,2.624141935469723,5.29057479461419,4.257401315789477,6.082001879699253
1.3009406461165218,7.2344172842346435,1.7157307337355865,6.835916753716515,1.845595464687342,5.006792875198501,2.392913804175865,5.30093625104041,1.844300479370172,4.724707653268057,4.257401315789477,6.082001879699253
2.1339925287089776,7.935009965178456,1.8893570832776176,7.586149080269781,2.1719864348096447,6.182072877340835,2.270213011080713,5.997420876782997,2.3616549157062727,5.526752592018105,4.257401315789477,6.082001879699253
3.193650304617663,7.236485076165931,3.092570154747149,7.178295999277091,3.2105670857637514,4.544816660758848,3.353695276381972,4.782677077314339,3.293729482021234,4.411614260381971,4.257401315789477,6.082001879699253
3.2700663523333318,7.396823604480559,3.26781204202466,7.530398139273741,3.380692860473572,6.00705624557828,3.3953053697339275,6.110315529546474,3.538382732616544,5.110731557729762,4.257401315789477,6.082001879699253
2.2947716840274213,7.370406451643092,2.1617658292235777,6.707280707964029,2.600759596399305,5.322955891545723,2.4468385776306625,5.1325159975993335,2.483842719814155,4.796086573776071,4.257401315789477,6.082001879699253
2.383390320604083,6.8400357350696686,2.637335958434229,6.253370081659405,2.5657611429713407,4.657839461254384,2.808347403155275,4.4075119517044685,2.8624070286477643,4.367724942413947,4.257401315789477,6.082001879699253
2.169963421263567,6.179399571770457,1.93202941499757,6.078083878262023,2.466628731087476,4.4494214607347455,2.438921089744386,4.508297791032639,2.828385440438944,3.98001206544993,4.257401315789477,6.082001879699253
2.356088725102127,6.591494574025423,2.813697314610764,6.649438775010971,2.826777043217584,5.033029929618093,3.046941486595041,5.160692000441055,3.2854149112148496,4.435479672295966,4.257401315789477,6.082001879699253
2.807265550088386,6.85810373854542,2.2301787610055097,6.757627485331431,3.0216542391501853,4.662960771400409,2.58348866740608,5.125991001856897,2.815967160250212,4.676176182979114,4.257401315789477,6.082001879699253
1.5817041091940292,6.7406715806564845,1.167944814249626,7.234928140951576,2.3541655031760444,5.3761779600298905,1.82371186881709,6.057410152110406,1.7497817951933476,5.196081978261916,4.257401315789477,6.082001879699253
2.920767725540193,6.3099344772934645,2.1593212907344896,7.631686991181575,3.024351058842344,4.661307856404838,2.275199474931748,6.7209318359932,2.3531972301181234,5.92829652842386,4.257401315789477,6.082001879699253
2.2797099144771726,6.859039331059007,2.4047898326247927,6.266672004972427,2.5524384095413453,4.67911396264122,2.6407222955230605,4.543870480202736,2.503848676558659,4.45048507216999,4.257401315789477,6.082001879699253
2.105276265046297,6.517497218274576,1.9485852423618757,6.066793258278993,2.572124300605203,4.471090889080188,2.3504025288728165,4.621382674766711,2.5981535292242013,4.352669430360104,4.257401315789477,6.082001879699253
1.5875906571100358,9.852326171091727,2.581719939949817,9.820427748186514,1.9503919001091583,9.080685406487548,2.913814406857264,8.558351749029196,2.753105881204042,7.441146281512506,4.257401315789477,6.082001879699253
2.115685196071316,6.702395895066041,2.015411226710831,6.875839650296468,2.5657936809185418,4.895167125781092,2.4226960622707328,4.907942507544621,2.5671490625699414,4.3071664738789,4.257401315789477,6.082001879699253
2.0811901868787226,6.842218782387007,2.292634906343495,6.3757879557558805,2.670981257928627,4.756788923187572,2.7099841013907886,4.607849478311809,2.4287430088924307,4.455782709896687,4.257401315789477,6.082001879699253
1.5571769356755838,6.112752946372082,1.7504865842409991,6.279847497386312,2.1927554721971645,4.232921430170811,2.4029421098210326,4.447415464491536,2.60667629163549,4.110644325396962,4.257401315789477,6.082001879699253
3.143783193909617,7.563021196766383,3.086102763843324,7.893108380611849,3.390164687232345,5.529459399008764,3.513732863950969,7.32562765010378,3.1655716241418053,6.605285235555049,4.257401315789477,6.082001879699253
1.5113781108339874,7.101111899264491,1.3450863048478978,7.404354066036353,1.858090909969274,5.334496247447067,2.046790952742312,5.601521208051997,2.0815858448535884,5.094412375801464,4.257401315789477,6.082001879699253
1.4416333918132085,7.775756611525809,2.419662209705863,7.281103889801909,1.9926103750703812,5.776404348068109,2.5711904562961143,5.292257410010463,2.543477467820338,5.098591163396272,4.257401315789477,6.082001879699253
2.4294705930962053,7.004735025531053,1.884830155763673,6.978577568188642,2.7146360322117364,4.957242748830085,2.171229750321639,4.9442117018131,2.4938549750129835,4.727189605010788,4.257401315789477,6.082001879699253
