m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.07729783859494,2.13121087728355,0.193153696225744,1.7526365892003,2.5097851653668,1.0,0.757148576166496,2.23606797749979,1.95890077401894,2.02297708521377,0.199920477603557,1.63114014933875,2.41481402108879,1.0,0.783673871750037
2.23606797749979,2.08666968925514,2.14586231726889,0.193563108964628,1.76648559496262,2.52523903957516,1.0,0.758753444612547,2.23606797749979,2.05605254449691,2.11505466760548,0.178274600536068,1.76564287119652,2.46446646401444,1.0,0.698823592817917
2.23606797749979,2.34196810610721,2.40415682343467,0.154665065070897,2.10101886622917,2.70729478064018,1.0,0.606275914411006,2.23606797749979,2.43720294337309,2.50145166796793,0.151411193135749,2.20469118256562,2.79821215337023,1.0,0.593520970804612
2.23606797749979,2.04820424978379,2.11593374279931,0.159312839811886,1.80368631449322,2.4281811711054,1.0,0.624494856612189,2.23606797749979,2.33473923605468,2.40122225676129,0.168259738409525,2.07143922943049,2.73100528409209,1.0,0.659566054661598
2.23606797749979,1.95897976075767,2.02946233561218,0.13575851444575,1.76338053670385,2.29554413452051,1.0,0.532163597816663,2.23606797749979,2.22969031416866,2.30047911308579,0.187350009162355,1.93327984262433,2.66767838354726,1.0,0.734398540922929
2.23606797749979,2.27127551857643,2.33007063404915,0.214496541878864,1.90966513715819,2.75047613094011,1.0,0.840810993781921,2.23606797749979,2.13831704163877,2.21223750411125,0.197183609362838,1.82576473141847,2.59871027680403,1.0,0.772945545385556
2.23606797749979,2.43427216923639,2.51035712676887,0.23614667379321,2.04751815106525,2.97319610247249,1.0,0.925677951407239,2.23606797749979,2.41090138864171,2.48992311146125,0.225160508967746,2.04861662314376,2.93122959977874,1.0,0.882612976634979
2.23606797749979,2.74579076387379,2.82908894629321,0.248853133175888,2.34134576782852,3.3168321247579,0.0,0.975486356929379,2.23606797749979,2.35294568252712,2.4403978444715,0.166841943577427,2.11339364394908,2.76740204499392,1.0,0.654008401044842
2.23606797749979,2.11153020372747,2.17810937396758,0.157567663826055,1.8692824277404,2.48693632019476,1.0,0.617653892454366,2.23606797749979,2.22948274873473,2.29964335965226,0.156351453668535,1.99320014153145,2.60608657777307,1.0,0.612886436241623
2.23606797749979,2.05093956271948,2.11739544837379,0.152872864177749,1.81777014037192,2.41702075637566,1.0,0.599250616003744,2.23606797749979,2.18191595210967,2.24621642915025,0.143171465917878,1.96560551233741,2.5268273459631,1.0,0.561221833625688
2.23606797749979,2.00057039020207,2.06439879944608,0.140452536281074,1.78911688679787,2.33968071209429,1.0,0.55056382529642,2.23606797749979,2.20862340603214,2.28009342885367,0.144823753149828,1.99624408857409,2.56394276913325,1.0,0.567698680559163
2.23606797749979,2.01405549386863,2.08712059479572,0.198999356375926,1.69708902335226,2.47715216623919,1.0,0.780063142886933,2.23606797749979,2.03051434995469,2.09614924914987,0.190154675841244,1.72345293300914,2.46884556529059,1.0,0.745392632281454
2.23606797749979,2.27316114005284,2.33633961770152,0.165720315599427,2.01153376762003,2.66114546778301,1.0,0.649611700162978,2.23606797749979,2.52172634450207,2.59569325855625,0.143130443319686,2.31516274455842,2.87622377255409,0.0,0.561061027995673
2.23606797749979,1.94550998143627,2.01199396011888,0.161171594072455,1.69610344040595,2.3278844798318,1.0,0.631781039425843,2.23606797749979,1.94649934538142,1.9983697909168,0.166570854870298,1.67189691449697,2.32484266733663,1.0,0.652945752839666
2.23606797749979,3.15438299888949,3.20850645497362,0.262898971147371,2.69323393995214,3.7237789699951,0.0,1.03054503004296,2.23606797749979,2.83926570364411,2.88734158254121,0.214132641919361,2.46764931646485,3.30703384861757,0.0,0.839384532152717
2.23606797749979,2.12582031544002,2.18834030700018,0.194249351625932,1.80761857379309,2.56906204020726,1.0,0.761443466414167,2.23606797749979,2.28104950294326,2.34938408363697,0.166077945612242,2.02387729161057,2.67489087566336,1.0,0.651013584052793
2.23606797749979,2.14373375504307,2.18889513219969,0.161589270554748,1.87218598162429,2.5056042827751,1.0,0.633418301150808,2.23606797749979,1.94634091815631,1.99211948248977,0.177001647340731,1.64520262849768,2.33903633648186,1.0,0.693833707984186
2.23606797749979,2.00573133694822,2.07165471157762,0.137488144137065,1.80218290076772,2.34112652238752,1.0,0.5389436216198,2.23606797749979,1.9201892898317,1.9898006595372,0.134319417439854,1.72653943893069,2.25306188014372,1.0,0.526522441213028
2.23606797749979,1.81215091794098,1.86917899338281,0.180233370904821,1.51592807759712,2.22242990916851,0.0,0.706501831571395,2.23606797749979,2.1218086767319,2.18337079021714,0.204847844181113,1.78187639331149,2.5848651871228,1.0,0.802988793811307
2.23606797749979,2.10872222811886,2.18718606701324,0.168308199609638,1.85730805747557,2.51706407655091,1.0,0.659756019075336,2.23606797749979,2.14306376360349,2.20435132425939,0.145545658464574,1.91908707556266,2.48961557295612,1.0,0.570528497393463
2.23606797749979,2.46569192360205,2.54510990485705,0.137329574762825,2.27594888430972,2.81427092540439,0.0,0.538322041094677,2.23606797749979,2.52081990479805,2.58540744742208,0.129727442005828,2.33114633328415,2.83966856156001,0.0,0.508522228275861
2.23606797749979,1.74341768587968,1.7994564013419,0.185318085067113,1.43623962892643,2.16267317375737,0.0,0.726433544830944,2.23606797749979,1.79094090904013,1.84717835807196,0.175860682514216,1.50249775404746,2.19185896209646,0.0,0.689361208048994
2.23606797749979,2.28491808658044,2.3479224836244,0.174561542592247,2.00578814705784,2.69005682019096,1.0,0.684268673133117,2.23606797749979,2.20555906777465,2.26752019067631,0.190518096153969,1.8941115838114,2.64092879754123,1.0,0.746817213729836
2.23606797749979,2.24471874731199,2.29650765139171,0.189472779993328,1.92514782655411,2.66786747622931,1.0,0.742719649675207,2.23606797749979,2.17851737196462,2.23921079644704,0.207248272317182,1.83301164684721,2.64540994604686,1.0,0.812398299199651
2.23606797749979,2.43197936819067,2.50478761167836,0.2213717739185,2.07090690760436,2.93866831575236,1.0,0.867761408148006,2.23606797749979,2.22972072856673,2.28677829957335,0.21352175217092,1.86828335540246,2.70527324374424,1.0,0.836989888341782
2.23606797749979,2.09741422441915,2.17164729578902,0.223695351369358,1.73321246359604,2.61008212798199,1.0,0.87686966438595,2.23606797749979,2.17610254440608,2.2469723699789,0.209097314711532,1.83714916388025,2.65679557607754,1.0,0.819646412197281
2.23606797749979,1.882735313865,1.93665311366075,0.177162405271256,1.5894211799146,2.2838850474069,1.0,0.694463867492302,2.23606797749979,1.96932676705604,2.0246458639476,0.192600474316572,1.64715587088179,2.40213585701341,1.0,0.754979986131626
2.23606797749979,2.23051736696372,2.29512279721781,0.165100959704017,1.97153086238494,2.61871473205068,1.0,0.647183869665744,2.23606797749979,2.09510907573702,2.15567697941852,0.144434534719735,1.87259049324404,2.438763465593,1.0,0.56617297234896
2.23606797749979,2.18921900300633,2.24915947749636,0.1632688181181,1.92915847418646,2.56916048080625,1.0,0.640002006619794,2.23606797749979,2.12037666917359,2.22538553074619,0.133523941581068,1.96368341417346,2.48708764731891,1.0,0.523404233145449
2.23606797749979,1.73870233831512,1.79627074329042,0.204523445967662,1.39541215519978,2.19712933138106,0.0,0.80171717618128,2.23606797749979,1.83302139772379,1.90031823641858,0.180703213944594,1.54614644519653,2.25449002764062,1.0,0.708343582444081
2.23606797749979,1.92682484446444,1.96664286558789,0.236286225201833,1.50353037414938,2.42975535702641,1.0,0.926224982877025,2.23606797749979,2.37049359744435,2.42118413628463,0.206310593082245,2.01682280421433,2.82554546835492,1.0,0.808722664140595
2.23606797749979,2.14560206629522,2.20638758354735,0.159617544826823,1.89354294438607,2.51923222270863,1.0,0.625689278322562,2.23606797749979,1.95193705945162,2.01403956688025,0.126373932588011,1.76635121042305,2.26172792333744,1.0,0.495376712914389
2.23606797749979,2.14061131311658,2.20629157474316,0.190767032109497,1.83239506237095,2.58018808711537,1.0,0.747793024744419,2.23606797749979,2.15160345638017,2.21654165733541,0.144142587017854,1.93402737814198,2.49905593652883,1.0,0.565028558386847
2.23606797749979,2.09288470278042,2.15712745177557,0.137322135509865,1.88798101189611,2.42627389165504,1.0,0.538292879758928,2.23606797749979,2.16543174918161,2.22790817743853,0.130469947436324,1.9721917793985,2.48362457547856,1.0,0.511432796080057
2.23606797749979,2.59021131786966,2.64679152701243,0.182629797183227,2.28884370202945,3.00473935199541,0.0,0.715895649965958,2.23606797749979,2.71457685053297,2.77374823276163,0.184482986211779,2.41216822402614,3.13532824149712,0.0,0.723160017470972
2.23606797749979,2.46545741336385,2.51389992468242,0.229264146893941,2.06455045382399,2.96324939554084,1.0,0.89869894171685,2.23606797749979,2.52988900388404,2.59594505287377,0.39006086805085,1.83143979971567,3.36045030603187,1.0,1.52901050631619
2.23606797749979,2.89463790908572,2.95061996961988,0.235005059562249,2.49001851669318,3.41122142254658,0.0,0.921202905853395,2.23606797749979,2.71829719064932,2.77923277035927,0.208328573004297,2.37091627032023,3.18754927039832,0.0,0.816633000078091
2.23606797749979,2.12393365505369,2.18735014033553,0.18002321454578,1.83451112344468,2.54018915722639,1.0,0.705678033781712,2.23606797749979,1.59038841498903,1.65390455585776,0.467569334611605,0.737485499743654,2.57032361197186,1.0,1.83283811222821
2.23606797749979,2.23184261542336,2.28850398079976,0.133599441751879,2.02665388661143,2.5503540749881,1.0,0.523700188376678,2.23606797749979,2.28890938689751,2.34623597385383,0.128629715846843,2.09412636345239,2.59834558425526,1.0,0.504219220802868
2.23606797749979,2.18641576373237,2.24641019155405,0.194739698955967,1.86472739524018,2.62809298786791,1.0,0.763365592627736,2.23606797749979,1.93927736694004,1.99182117498248,0.245524838843488,1.51060133353925,2.47304101642572,1.0,0.962439682886475
2.23606797749979,2.2863888563691,2.3557245312699,0.171425674699437,2.01973638283353,2.69171267970628,1.0,0.671976296872749,2.23606797749979,1.99911489518383,2.05133525676556,0.157089282236401,1.74344592122497,2.35922459230615,1.0,0.615778671081186
2.23606797749979,2.29674400264442,2.36303441755154,0.19367671175314,1.98343503787124,2.74263379723184,1.0,0.7591987593606,2.23606797749979,2.2664738445842,2.34017034543668,0.186702639814549,1.97423989558161,2.70610079529175,1.0,0.731860899710139
2.23606797749979,2.11453737811783,2.17276489915814,0.171444856929002,1.83673915424267,2.50879064407361,1.0,0.672051489830933,2.23606797749979,2.07255688902961,2.13885544627899,0.200037473015704,1.74678920360981,2.53092168894817,1.0,0.784132485338364
2.23606797749979,1.83546581263834,1.8868165340125,0.186460787444267,1.52136010609276,2.25227296193224,1.0,0.730912855839482,2.23606797749979,1.96127456193071,2.01524033694057,0.170008587865195,1.68202962766228,2.34845104621887,1.0,0.666421418556589
2.23606797749979,2.72925047900673,2.79666193733371,0.255909276761396,2.29508897157168,3.29823490309574,0.0,1.00314593152406,2.23606797749979,1.95720195124677,2.01520217689947,0.294374231166683,1.43823928583611,2.59216506796284,1.0,1.15392578212674
2.23606797749979,2.1239730216464,2.17311782352929,0.153837617640465,1.87160163348653,2.47463401357204,1.0,0.603032380085511,2.23606797749979,2.08208286012055,2.13323396395271,0.152949952365051,1.83345756588009,2.43301036202533,1.0,0.599552796145235
2.23606797749979,2.31683978821791,2.38198500027171,0.14616103868148,2.09551462851304,2.66845537203037,1.0,0.572940743517331,2.23606797749979,2.24060549071052,2.30994987867444,0.128274664690697,2.05853615575172,2.56136360159715,1.0,0.502827445845434
2.23606797749979,1.72790098700585,1.78370554022775,0.291838165601287,1.211713246335,2.35569783412051,1.0,1.14398458778552,2.23606797749979,2.14427509647234,2.20013343284921,0.296667479117779,1.61867585839407,2.78159100730434,1.0,1.16291514891027
2.23606797749979,1.69278478556172,1.75676584710551,0.509140312971069,0.758869170604768,2.75466252360626,1.0,1.99579335300149,2.23606797749979,1.56001704335697,1.61993955720944,0.499805677255296,0.640338430520412,2.59954068389847,1.0,1.95920225337806
2.23606797749979,2.48919685078286,2.55171160781471,0.165377087091674,2.22757847324688,2.87584474238253,1.0,0.648266269135648,2.23606797749979,2.31840694950408,2.38008788875035,0.171089076906506,2.0447594598654,2.7154163176353,1.0,0.670656857769909
2.23606797749979,1.52130809754757,1.58376940812295,0.64750185542116,0.314689091574621,2.85284972467129,1.0,2.53816063309667,2.23606797749979,2.41773010845783,2.48086765641391,0.385373743222306,1.7255489991108,3.23618631371702,1.0,1.51063731460621
2.23606797749979,2.29755145210489,2.35916196476224,0.18256142867143,2.00134813960006,2.71697578992442,1.0,0.715627650324363,2.23606797749979,2.33864061189253,2.39926622942456,0.220565627457511,1.96696554338036,2.83156691546876,1.0,0.864601372088402
2.23606797749979,1.82119344236039,1.8852530374278,0.150450737953964,1.59037500959056,2.18013106526504,0.0,0.589756055674485,2.23606797749979,1.97691060188147,2.03982295978309,0.164379945153885,1.71764418750081,2.36200173206538,1.0,0.644357544564568
2.23606797749979,2.10992374895651,2.17406253341632,0.176228145279284,1.82866171560663,2.51946335122601,1.0,0.690801635619378,2.23606797749979,2.17915369001923,2.24199809542122,0.19811269211476,1.85370435399602,2.63029183684642,1.0,0.776587482850404
2.23606797749979,0.0,0.0109450028670584,1.16759291261504,-2.27749505446265,2.29938506019676,1.0,4.57688011465941,2.23606797749979,2.42313840738465,2.48332663729874,0.124911950579252,2.23850371292476,2.72814956167272,0.0,0.48964584874796
2.23606797749979,2.09258958892676,2.14982672331321,0.14549938594819,1.86465316708206,2.43500027954436,1.0,0.570347112462293,2.23606797749979,2.32083467780065,2.37712628322499,0.164840334940716,2.05404516354166,2.70020740290831,1.0,0.646162239366646
2.23606797749979,2.26194047693284,2.32909916446238,0.187492406265777,1.9616208008067,2.69657752811805,1.0,0.734956727311351,2.23606797749979,2.00266179306014,2.07754284505923,0.168553949593556,1.74718317440388,2.40790251571457,1.0,0.660719341310698
2.23606797749979,1.99395876376587,2.05865086622693,0.226765789237931,1.61419808639478,2.50310364605907,1.0,0.888905559664292,2.23606797749979,1.97479123806639,2.03472126975099,0.217774270952916,1.60789154192381,2.46155099757817,1.0,0.853659455654366
2.23606797749979,2.29972367909996,2.36181763712314,0.181404887648546,2.00627059071245,2.71736468353382,1.0,0.711094092821369,2.23606797749979,2.06211038995672,2.13406140294108,0.175970834015247,1.78916490594171,2.47895789994044,1.0,0.689792993998721
2.23606797749979,2.51427345608918,2.5861327933572,0.264726251452338,2.06727887474832,3.10498671196607,1.0,1.03770783721775,2.23606797749979,2.34365119747163,2.40850450546303,0.260269556791402,1.89838554787968,2.91862346304638,1.0,1.0202379151667
2.23606797749979,2.06517637144935,2.14255598247509,0.157810095408318,1.83325387907796,2.45185808587222,1.0,0.618604206794265,2.23606797749979,1.92156442700066,1.98885063708034,0.191253892779973,1.6139998953285,2.36370137883217,1.0,0.749701483503666
2.23606797749979,2.12114645295625,2.17735504712515,0.196243679544454,1.7927245030244,2.5619855912259,1.0,0.769261088201501,2.23606797749979,2.62910541934628,2.69042257156797,0.187119133908215,2.32367580828954,3.0571693348464,0.0,0.733493526556857
2.23606797749979,2.04226679911672,2.11007165089997,0.140523509575255,1.8346506331513,2.38549266864863,1.0,0.550842035497338,2.23606797749979,2.35548915452751,2.41424577012146,0.174252536905697,2.07271707357155,2.75577446667136,1.0,0.683057393099806
2.23606797749979,1.98460013973909,2.04730804575141,0.142677943748784,1.76766441461556,2.32695167688726,1.0,0.559287262271698,2.23606797749979,1.83473146000185,1.92105145526709,0.150276771059918,1.62651439627668,2.2155885142575,0.0,0.589074117980819
2.23606797749979,1.77014219382027,1.82798483526302,0.260552223383455,1.31731186133962,2.33865780918643,1.0,1.02134594784681,2.23606797749979,2.28225253323218,2.35051677862979,0.168588499759036,2.02008939089444,2.68094416636514,1.0,0.660854775470699
2.23606797749979,1.8098790019515,1.85657052507717,0.223378374620299,1.41875695589628,2.29438409425805,1.0,0.875627138361764,2.23606797749979,1.06771142651466,1.10318879302039,0.364115268334128,0.389535980864366,1.81684160517642,0.0,1.42730562431206
2.23606797749979,1.98406430207145,2.02452117975049,0.15220391206553,1.72620699379595,2.32283536570503,1.0,0.596628371909079,2.23606797749979,2.03062140733158,2.08320526222826,0.154209373470795,1.78096044414701,2.3854500803095,1.0,0.604489636162489
