m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.14504332720436,2.23997825792535,0.117146139281136,2.01037604400641,2.46958047184429,1.0,0.459204427837879,2.45154671892823,2.45058821727057,2.54831176668297,0.126279179168405,2.30080912351562,2.79581440985033,1.0,0.49500528633471
2.45154671892823,2.00281998106938,2.08377664539295,0.136476084739678,1.81628843455215,2.35126485623376,0.0,0.534976421681613,2.45154671892823,2.38084686531342,2.45397815453382,0.126445071734389,2.20615036791184,2.70180594115581,1.0,0.495655573243972
2.45154671892823,2.69267709212516,2.77410424477723,0.106797864393766,2.56478427693965,2.9834242126148,0.0,0.41863993567515,2.45154671892823,2.00635223912303,2.08956112935035,0.0997268242996696,1.89410014543044,2.28502211327026,0.0,0.390921967839812
2.45154671892823,2.44986921320312,2.50613386237202,0.129734368507345,2.25185917254058,2.76040855220346,1.0,0.508549379662886,2.45154671892823,2.52730473906033,2.57064149907461,0.101410283190002,2.3718809963602,2.76940200178902,1.0,0.397521005428822
2.45154671892823,2.72894260776181,2.81939826452493,0.125012376656711,2.57437850865603,3.06441802039384,0.0,0.490039511737817,2.45154671892823,2.35735505126578,2.45035535778034,0.125035424400446,2.20529042916379,2.6954202863969,1.0,0.490129857233111
2.45154671892823,2.30671041170262,2.40148742958231,0.144568813267636,2.11813776229005,2.68483709687458,1.0,0.566699334584526,2.45154671892823,2.35160187287367,2.44625591926286,0.118194404281869,2.21459914369623,2.67791269482949,1.0,0.463313551133261
2.45154671892823,2.2887220820563,2.38979841072517,0.117994990816349,2.158532478369,2.62106434308135,1.0,0.462531864712355,2.45154671892823,2.27139846833577,2.36146106078326,0.126982991080948,2.11257897161543,2.61034314995109,1.0,0.497764178335658
2.45154671892823,2.65441335010957,2.72384376714483,0.117677645812921,2.49319981956605,2.95448771472362,0.0,0.461287895157572,2.45154671892823,2.79323483511831,2.86369194797216,0.111055451580894,2.64602726258678,3.08135663335755,0.0,0.435329370770768
2.45154671892823,2.62803308131317,2.71789795581942,0.128991559685515,2.46507914452616,2.97071676711268,0.0,0.505637622586517,2.45154671892823,2.33569708429535,2.42900429585931,0.125287258318199,2.18344578183388,2.67456280988475,1.0,0.491117028050874
2.45154671892823,2.67098593228215,2.71156361682142,0.129360566819499,2.45802156483552,2.96510566880733,0.0,0.50708410397181,2.45154671892823,2.3227442964008,2.36937826264048,0.137340948701229,2.10019494958351,2.63856157569746,1.0,0.538366626113945
2.45154671892823,2.62791136445427,2.63819232985667,0.129365347003286,2.3846409088827,2.89174375083064,1.0,0.507102841947935,2.45154671892823,2.43187872160466,2.47076328377503,0.114317376899822,2.24670534224429,2.69482122530577,1.0,0.448115883061482
2.45154671892823,2.39453249642497,2.48169439456381,0.132000103359866,2.22297894602291,2.74040984310471,1.0,0.517430897081803,2.45154671892823,2.22665604163155,2.30497389425588,0.134820289921285,2.04073098162491,2.56921680688684,1.0,0.528485825261936
2.45154671892823,2.14645008869367,2.22699053534472,0.12262257552985,1.98665470361467,2.46732636707477,1.0,0.480671663460097,2.45154671892823,2.48490453075169,2.57020855922893,0.117743803990606,2.33943494400459,2.80098217445326,1.0,0.461547230448664
2.45154671892823,1.93262678817516,1.98683676338818,0.138090860058371,1.71618365107961,2.25748987569674,0.0,0.541306224617134,2.45154671892823,2.48102328942354,2.53104022729227,0.129270131532649,2.27767542521152,2.78440502937302,1.0,0.506729604161496
2.45154671892823,2.48998538003191,2.60590097988606,0.145549524205026,2.32062915447727,2.89117280529485,1.0,0.570543650817583,2.45154671892823,1.89259585774047,2.02057440386518,0.132705942133138,1.76047553674978,2.28067327098059,0.0,0.520197734230815
2.45154671892823,1.7517913318556,1.85629293289074,0.130537824721977,1.60044349781546,2.11214236796602,0.0,0.511698870150555,2.45154671892823,2.10204658109597,2.19927541452571,0.107871064833184,1.98785201247868,2.41069881657274,0.0,0.422846804094052
2.45154671892823,2.34666510108128,2.42946171989343,0.138187748493109,2.15861870974226,2.70030473004461,1.0,0.541686020302347,2.45154671892823,2.27347184628393,2.35331483867102,0.136884131975842,2.08502686994334,2.6216028073987,1.0,0.536575937455355
2.45154671892823,2.57573824293257,2.64275337259296,0.142410087288482,2.36363473047233,2.92187201471359,1.0,0.558237284241258,2.45154671892823,2.42921639807221,2.49371313439941,0.127299388421123,2.24421091784003,2.74321535095878,1.0,0.499004433118754
2.45154671892823,2.19443357952902,2.28451148368815,0.13474974560878,2.020406835369,2.54861613200729,1.0,0.528209296638287,2.45154671892823,2.46594927056425,2.56272589251476,0.13487518990735,2.29837537788835,2.82707640714116,1.0,0.528701029252813
2.45154671892823,2.48777610816845,2.56894703138339,0.122076031260718,2.3296824067368,2.80821165602998,1.0,0.478529249293187,2.45154671892823,2.45529537010956,2.53495685838464,0.125170866633489,2.28962646786933,2.78028724889994,1.0,0.490660781030607
2.45154671892823,3.17621599476061,3.25737049710046,0.132375717929095,2.99791885753181,3.51682213666912,0.0,0.518903279137318,2.45154671892823,2.37633537734932,2.46522536341549,0.113584560819168,2.24260371501012,2.68784701182086,1.0,0.445243296810736
2.45154671892823,2.44379905174697,2.53032043444,0.129847992611258,2.27582304545711,2.78481782342289,1.0,0.508994777965776,2.45154671892823,2.44303789882461,2.52470416249593,0.128530857300456,2.27278831128498,2.77662001370688,1.0,0.5038317024219
2.45154671892823,2.18556080000038,2.26122692496014,0.132980811149987,2.00058932447125,2.52186452544904,1.0,0.521275200977792,2.45154671892823,2.19011246120809,2.25469358746923,0.120636983911597,2.01824944379896,2.49113773113949,1.0,0.472888287340535
2.45154671892823,2.18871617435858,2.27308350452608,0.126363909445993,2.02541479306626,2.52075221598591,1.0,0.495337422919652,2.45154671892823,2.43008909935388,2.51171854402056,0.122348368076189,2.27192014902398,2.75151693901715,1.0,0.479596789993162
2.45154671892823,2.21151671383761,2.276323107209,0.134503888032147,2.01270033088538,2.53994588353261,1.0,0.527245552647233,2.45154671892823,2.30370306250543,2.36826886333313,0.114008792705167,2.14481573571011,2.59172199095615,1.0,0.446906255246039
2.45154671892823,2.39493099718018,2.46594412231801,0.125058722475224,2.22083353031398,2.71105471432204,1.0,0.490221184008059,2.45154671892823,2.09319885784209,2.16258771802641,0.126466088856672,1.91471873860169,2.41045669745113,0.0,0.49573795884944
2.45154671892823,2.27931071239578,2.36714526452019,0.129424186988077,2.11347851929518,2.6208120097452,1.0,0.507333490450018,2.45154671892823,2.13458061837692,2.20953582591847,0.114021856622572,1.98605709348784,2.4330145583491,0.0,0.446957464861261
2.45154671892823,2.2559036697836,2.32310520705126,0.134693704172671,2.05911039792853,2.58710001617398,1.0,0.527989618245454,2.45154671892823,2.73379266477137,2.80208164060475,0.110706183861757,2.58510150736983,3.01906177383966,0.0,0.433960266469826
2.45154671892823,2.25720634832007,2.34610700899268,0.131519246360258,2.08833402285272,2.60387999513264,1.0,0.515545972279913,2.45154671892823,2.17358737225474,2.26370511169447,0.110556209678177,2.04701892245798,2.48039130093095,1.0,0.433372378472971
2.45154671892823,2.53785677229196,2.60472538607144,0.128859165046778,2.35216606350185,2.85728470864103,1.0,0.505118645139175,2.45154671892823,2.01549098733613,2.08017110793295,0.111352051873392,1.86192509665646,2.29841711920943,0.0,0.436492022552968
2.45154671892823,1.87799084945663,1.95473535996273,0.118902140126353,1.72169144763034,2.18777927229512,0.0,0.466087824664774,2.45154671892823,2.35208154227304,2.42236724241033,0.108724144742227,2.20927183446564,2.63546265035501,1.0,0.426190815889368
2.45154671892823,2.6218599478092,2.6973303283602,0.119150162000325,2.46380030208745,2.93086035463294,0.0,0.467060052545499,2.45154671892823,2.08786218432897,2.16615919440685,0.110337613724645,1.94990144536645,2.38241694344724,0.0,0.432515498080793
2.45154671892823,2.24307448663692,2.3393364592919,0.132831176561879,2.07899213720654,2.59968078137726,1.0,0.520688644170727,2.45154671892823,1.84185438223005,1.94790530789689,0.118969215165269,1.71472993090397,2.18108068488981,0.0,0.466350753985846
2.45154671892823,2.47417510793083,2.54801888684185,0.126529390175942,2.30002583911119,2.79601193457251,1.0,0.495986095461324,2.45154671892823,2.39958731715034,2.48132100188044,0.130116392068602,2.22629755962769,2.73634444413319,1.0,0.510046884505504
2.45154671892823,2.98942441702696,3.08468428229402,0.118538670915995,2.85235275652342,3.31701580806461,0.0,0.46466305154119,2.45154671892823,2.54586496152841,2.6372052664498,0.121732612719409,2.39861372977579,2.8757968031238,1.0,0.477183073348007
2.45154671892823,2.78534348370704,2.85390534834373,0.142383375352398,2.57483906065578,3.13297163603167,0.0,0.558132575375897,2.45154671892823,2.59461987861835,2.6740454622431,0.117497484287998,2.44375462476456,2.90433629972163,1.0,0.460581674957075
2.45154671892823,2.45165034799866,2.51851507298695,0.151297618656934,2.22197718947269,2.81505295650122,1.0,0.593075767028531,2.45154671892823,2.13260658038647,2.19935448666681,0.127597970259024,1.94926706045871,2.44944191287491,0.0,0.500174852416198
2.45154671892823,2.14711217989391,2.22203494262278,0.136143709473358,1.95519817533332,2.48887170991225,1.0,0.533673534578931,2.45154671892823,2.1403804495638,2.21720186765849,0.126235827692838,1.96978419182192,2.46461954349506,1.0,0.494835351673133
2.45154671892823,2.45918268711717,2.5289654880536,0.138515110730595,2.25748085970706,2.80045011640015,1.0,0.542969256693089,2.45154671892823,2.51822032610166,2.59424211031719,0.117777686012085,2.36340208755104,2.82508213308335,1.0,0.461680045532308
2.45154671892823,2.43501391232958,2.51704421035769,0.119539004565648,2.28275206666125,2.75133635405413,1.0,0.46858428739288,2.45154671892823,2.50879048432673,2.58878550833098,0.117944191638831,2.35761914053318,2.81995187612878,1.0,0.462332735595599
2.45154671892823,2.86945416448366,2.99731163045239,0.148513461242129,2.70623059519843,3.28839266570635,0.0,0.582162070507918,2.45154671892823,2.38647521710158,2.46939038354738,0.144943304771636,2.18530672639477,2.7534740407,1.0,0.568167314305236
2.45154671892823,2.472961946347,2.56201088584598,0.12775159373858,2.31162236315077,2.81239940854119,1.0,0.500777045390421,2.45154671892823,1.8670399780127,1.94958720974156,0.126902661451047,1.70086256375523,2.19831185572789,0.0,0.497449291972664
2.45154671892823,2.10484364174052,2.18625890834887,0.1355477363498,1.92059022691734,2.45192758978041,1.0,0.531337362863077,2.45154671892823,2.41045487179017,2.49532765756655,0.116121891340149,2.26773293272318,2.72292238240991,1.0,0.45518944968673
2.45154671892823,2.45172118428032,2.56229245338963,0.145112150639471,2.27787786441712,2.84670704236214,1.0,0.568829177945029,2.45154671892823,2.17059588307026,2.27911911882902,0.133397833073999,2.01766417038829,2.54057406726974,1.0,0.522909896881447
2.45154671892823,2.76320092155632,2.84837904217542,0.137949967941456,2.57800207334171,3.11875601100913,0.0,0.540753937667419,2.45154671892823,2.19872711280462,2.27921713416074,0.12109180212452,2.04188156317363,2.51655270514785,1.0,0.474671141974219
2.45154671892823,2.23329092370531,2.30666323940718,0.120436622406556,2.07061179707068,2.54271468174368,1.0,0.472102884673,2.45154671892823,2.62067960733234,2.69120457982835,0.112456943092652,2.47079302155528,2.91161613810141,0.0,0.440823116546136
2.45154671892823,2.45922470223528,2.54786475472313,0.13575142518048,2.2817968505194,2.81393265892685,1.0,0.532135808407451,2.45154671892823,2.22396390089557,2.31309511025406,0.145956818102091,2.0270250034759,2.59916521703222,1.0,0.572140213556322
2.45154671892823,2.24486830409057,2.31860439630292,0.12584261920244,2.07195739494595,2.5652513976599,1.0,0.493294002713943,2.45154671892823,2.16355146923735,2.24021132624064,0.122762141499322,1.99960195023696,2.48082070224432,1.0,0.481218752007363
2.45154671892823,2.46109403970366,2.53699289355806,0.153188183088555,2.23674957184736,2.83723621526875,1.0,0.600486643421392,2.45154671892823,2.74592296591491,2.83017315162042,0.123884756018608,2.58736349159041,3.07298281165042,0.0,0.485619320060006
2.45154671892823,2.35510839978426,2.44277698831859,0.138434113303173,2.17145111201263,2.71410286462454,1.0,0.542651752611914,2.45154671892823,2.32819982416663,2.39775411200696,0.124621695071203,2.15350007797507,2.64200814603885,1.0,0.48850806806378
2.45154671892823,2.22972299661401,2.33178051854876,0.147547603834459,2.04259252902803,2.62096850806948,1.0,0.578375979041447,2.45154671892823,2.05861241376801,2.15927294202208,0.12387008404763,1.91649203852678,2.40205384551739,0.0,0.485561806990609
2.45154671892823,2.44872912922166,2.53433767198782,0.123702381865692,2.29188545872924,2.7767898852464,1.0,0.484904426517153,2.45154671892823,2.57896666951145,2.66032581086825,0.116025643358777,2.43291972860196,2.88773189313454,1.0,0.454812164532584
2.45154671892823,2.16697052208139,2.24782721911199,0.12527435008482,2.00229400475907,2.4933604334649,1.0,0.49106642870582,2.45154671892823,2.55047542684209,2.63449363313068,0.116814731006391,2.40554096749442,2.86344629876694,1.0,0.457905331272523
2.45154671892823,2.35816944769269,2.42056720348761,0.14059968335918,2.14499688786588,2.69613751910934,1.0,0.551140631243459,2.45154671892823,2.4113574184252,2.47425492858165,0.112067007874668,2.25460762929214,2.69390222787117,1.0,0.439294598579032
2.45154671892823,2.46595833014977,2.54287319029498,0.138072632516523,2.27225580331196,2.813490577278,1.0,0.541234773966036,2.45154671892823,2.37391114977288,2.45554296142099,0.112917515382061,2.2342286980484,2.67685722479357,1.0,0.442628526745175
2.45154671892823,2.24347596881724,2.31618145900936,0.131680369632023,2.05809267705968,2.57427024095905,1.0,0.516177563899373,2.45154671892823,2.39854765299832,2.47164245489382,0.114821249299415,2.24659694160708,2.69668796818057,1.0,0.450091026573499
2.45154671892823,2.33608283295337,2.42311926678816,0.137226460837133,2.15416034582148,2.69207818775484,1.0,0.537917841933355,2.45154671892823,2.429252337664,2.51952734059258,0.121940662870833,2.28052803311481,2.75852664807035,1.0,0.477998614955546
2.45154671892823,2.36153346373455,2.45505717871393,0.141805998696385,2.17712252847728,2.73299182895058,1.0,0.555869300473296,2.45154671892823,2.27314999256881,2.36379651891123,0.135454863633519,2.09830986465875,2.62928317316371,1.0,0.530973308504961
2.45154671892823,2.67425073012246,2.75844212718824,0.112322896298965,2.53829329580304,2.97859095857344,0.0,0.440297662770396,2.45154671892823,1.61998518076145,1.70177249474267,0.128174448811413,1.45055519133402,1.95298979815131,0.0,0.502434606817286
2.45154671892823,2.35676276884295,2.42210824179167,0.149569907588947,2.12895660974635,2.71525987383699,1.0,0.58630326409064,2.45154671892823,2.52220209940558,2.60044460813891,0.141313593110879,2.32347505511564,2.87741416116218,1.0,0.553939106046541
2.45154671892823,2.74328182232643,2.8215290831862,0.131964400429897,2.56288361110218,3.08017455527022,0.0,0.517290944168041,2.45154671892823,2.92997490856466,3.01309375413383,0.120409018312394,2.77709641482772,3.24909109343995,0.0,0.47199467861223
2.45154671892823,2.36308143205557,2.43891807952356,0.12277851072039,2.19827662043613,2.67955953861099,1.0,0.481282918174859,2.45154671892823,2.4641319727693,2.53442582414469,0.116897293432662,2.30531133912646,2.76354030916292,1.0,0.458228970036456
2.45154671892823,2.42632047180433,2.49422515831933,0.143250518905247,2.21345930049838,2.77499101614029,1.0,0.561531715641915,2.45154671892823,2.62783843280168,2.69188527460599,0.131773563173654,2.43361383667111,2.95015671254086,1.0,0.516542875869752
2.45154671892823,2.00241298423304,2.08488643915866,0.131147672942312,1.82784172353549,2.34193115478183,0.0,0.514089431246338,2.45154671892823,2.01824929276923,2.13403515108853,0.124970900445286,1.88909668710023,2.37897361507683,0.0,0.489876927976602
2.45154671892823,2.50750003535843,2.59672097915121,0.141414161758952,2.31955431519974,2.87388764310267,1.0,0.554333327902936,2.45154671892823,2.46286228572764,2.55045031329684,0.126159124649443,2.30318297266283,2.79771765393085,1.0,0.494534681268017
2.45154671892823,1.81125750444626,1.87961625480833,0.134265903387999,1.61645991981612,2.14277258980055,0.0,0.526312669984425,2.45154671892823,2.44277170205891,2.50369957184813,0.123201636373665,2.26222880171934,2.74517034197691,1.0,0.482941540257566
