m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.01450924710272,0.0061192550618822,5.83836261119213,1.79026956813959,4.83410903848006,0.0055380201289616,5.52570746768895,1.61191909929754,4.00261627501484,0.0042834785433175,5.63193755874936,1.4448881048316,4.67426726936949,0.0039236631933035,5.44221860960653,1.33628757412723,4.16457321491537,0.0040768612441434,4.4496503854651,1.11369672154041
3.10606994099348,0.0056148135855479,2.7851069706236,0.818064671692827,3.25664090026462,0.0055956799680525,3.15445476038598,0.924972506343949,3.02900728405236,0.0039303695098835,2.21824354365206,0.545134921399688,3.16339693067562,0.0040477027104702,2.56391441943273,0.639419557056968,3.45224528747435,0.0039700805864264,3.22231048551325,0.795875493883745
2.88515224493543,0.0056631574860547,4.27082672696113,1.25985150201893,3.06971827503052,0.0057585810344599,3.16367286323349,0.941081849421402,2.8569837289139,0.0039642102402383,3.81454126630224,0.941453216882562,3.02611335177677,0.0041774709602598,2.67327632485469,0.677296230689972,3.17116525469708,0.004013221542763,3.30203281684751,0.819985247981578
2.94341695279923,0.0058569794107324,3.9164066771525,1.17490490712247,3.59649174777217,0.0054234458421138,4.21580896204947,1.21701705192187,3.05526949323587,0.0040998855875127,3.53097385537984,0.886254507984219,3.42412772726492,0.0038777855818569,3.99718849036585,0.975718659996944,3.51689718184183,0.0041239310094469,3.49090705335284,0.87876361754381
3.52817031038629,0.0053818474708174,3.87278449863389,1.1136971557764,3.69391008918842,0.0048947367138828,3.72014776306678,1.02024140570541,3.2907761980663,0.0037672932295722,3.5985681292136,0.865809862396189,3.49761752811011,0.0034941499164843,3.51636564075923,0.81478473091891,3.40792955273949,0.0037199235803834,3.18421725542049,0.761285901845479
3.84875669696675,0.0060663919080225,3.65776529199027,1.1167582080153,3.45218923101656,0.0057664845600732,3.51475870480619,1.04623481723433,3.72313357588248,0.0042097856744904,3.09235031497875,0.7864964495693,3.22737427702602,0.0040940402803912,3.10101986063858,0.777783436065963,3.26279233396093,0.0042070929500653,2.87436317198584,0.730820599318909
2.82683276449679,0.0052174242204553,3.05047582666657,0.863721538074625,2.98674452380105,0.0051391294884914,3.387371664879,0.95188770502341,2.90306513851838,0.0036521969543187,2.56485203144966,0.607599624801352,3.05727179147634,0.0036975572284059,3.05709567644594,0.728692953262911,3.27827556656741,0.0038343285610495,2.60534364134235,0.632394032660752
2.90741385128858,0.0052710611348582,3.32506479227383,0.946296482387566,2.56365928086894,0.0050516107148187,3.33160467989255,0.928210523796418,2.79914185038506,0.0036897427944007,2.97593963461194,0.708598536217748,2.62188358896627,0.003581379236495,3.05732692795854,0.717207997759402,2.84595831373105,0.0037227854658987,2.99136833698822,0.715454441288571
4.04542663022358,0.0058507111098119,3.01911976509153,0.905237955889626,3.70486001357678,0.0056973133342764,3.62244282538673,1.07180228524582,3.9677122048716,0.0040636538095589,2.58276700797922,0.645389162027359,3.55818277160918,0.00412666698383,2.98758935942904,0.75231323530227,3.44999436789786,0.0040470512873016,2.554682850993,0.637066008636815
3.15084656900047,0.0055256114401858,4.25780554028721,1.24066371402887,3.35216556508546,0.0053476061630159,4.15632127592608,1.19142553718177,3.13542945791287,0.0038380744208904,3.89691675521919,0.946358987769568,3.32611028263846,0.0038162596705583,3.82089965703982,0.925257636474269,3.33412461435831,0.0040474047149837,3.23393174365038,0.806486779714717
3.23186635052695,0.0052491819232977,3.20414855220138,0.909989836522916,3.00151627392908,0.0056030289607535,3.27491204002512,0.96092426496049,3.16386723145154,0.0036744273463084,2.78097840251986,0.660800761912921,3.02751051059986,0.0039726546109372,2.91193228202279,0.719448583718099,3.10068480350974,0.0038138807520093,2.7137398019694,0.65694626229965
2.5699408017299,0.0054261940149416,3.32778704761896,0.960906813273834,2.5788105037279,0.0056765686290001,3.65679156523803,1.07999374357032,2.6194820798873,0.0037983358104591,2.86601784512301,0.692394574070693,2.65296013482992,0.0041737377434701,3.2941314733375,0.834221912977166,2.57688725970356,0.0038963665201272,3.72407532088149,0.911226716274116
2.1355298579975,0.005674555908549,4.84066069974721,1.42938318446734,2.41886974979794,0.0051879176461502,3.49077008042669,0.985589046704352,2.21013957543237,0.0039721891359843,4.72956938582625,1.16846214649067,2.47812799717371,0.0037531953272664,3.36325973041322,0.8076795324915,2.54045344973731,0.0041951403860671,3.79600967472184,0.963781635271234
3.6501228851816,0.0056165057372895,2.79815881794067,0.822022207867601,3.24020392522441,0.0057210819004001,3.48547076104923,1.03342416600383,3.39507038508579,0.0039315540161026,2.35130663437375,0.577922335494404,3.21662395198,0.0040254310303929,3.09305030930836,0.769256661359146,3.49804840561222,0.0040266511606167,2.63618941346722,0.655732489148712
2.90814448505532,0.0053246228403426,2.77523891153921,0.793821556545332,2.86426341022697,0.0050112705702473,3.57721038885922,0.992650797902158,2.98626822162715,0.0037272359882398,2.34375151556696,0.560896975229131,2.78744060071887,0.0036255156378396,3.22522798213319,0.761243149013288,3.05219947498726,0.0037344104796466,3.0103353493603,0.721114106978413
3.13786042843247,0.0052870922800194,4.40897983814019,1.25667983058641,2.78221423398001,0.0052000410777904,4.40336164404467,1.24470326569372,2.98458251214102,0.0037009645960135,4.05570948394729,0.967169049821086,2.75501801338766,0.0037606289265344,4.00916852110385,0.963746113242329,2.91544192580323,0.0037965276236291,3.59169370372491,0.867502354348525
3.05424037551393,0.0056368029382971,3.32799908757316,0.979439717778374,3.53228061546504,0.0055880628179098,3.60699392649332,1.05694925631902,3.09582777058922,0.0039457620568079,2.73066539155657,0.6723757146909,3.44693467993894,0.0039975199317013,3.15871394986226,0.782859279864291,3.35095615060232,0.0039624746395072,3.17598714296236,0.783682357976342
3.09164137399306,0.0060957588451695,5.48426764958784,1.6784585357904,2.7414539081004,0.0057847047793803,5.61398242261646,1.67374670515421,3.00468986621025,0.0042670311916186,5.37090935016487,1.37527268678063,2.78975410025427,0.0041746759671997,5.23998433734532,1.32714831931794,3.03433892346617,0.0042292007749979,4.48984978807617,1.14456127986798
3.66527700193734,0.0055593821671887,3.73494501221553,1.09163025495731,3.22990113701631,0.005394147783387,3.34099070729702,0.961866445403562,3.6678937984977,0.003891567517032,3.19831043607801,0.782097660349298,3.27115129804351,0.0038528810984897,2.95900872812504,0.719974535370439,3.54215750798462,0.0040915339403918,2.75833557357139,0.691621150829666
4.12609693288411,0.0057078478785382,3.37757806882747,1.00027560619198,3.87633868808754,0.0059026487553815,3.50235288279899,1.05477896133037,3.95070546704529,0.0039954935149767,2.87447061773498,0.712231496853995,3.91432230665741,0.0042428703496174,2.99076822921766,0.763643616561541,3.81334625286177,0.0043210688539586,2.73672509258415,0.705187903815057
3.0212955784971,0.0051355891006513,2.78408160354273,0.782087206240906,3.44239538066204,0.0051047765670744,2.98185142888829,0.835126868762291,3.02154501524085,0.0035949123704559,2.29598933025181,0.539625055634559,3.2681822283564,0.0036570621788,2.48829207238537,0.589855474941252,3.27402982406325,0.0038114520050793,2.19284016228237,0.530677031554603
3.4541573999853,0.0053637638349118,3.19857001962853,0.918266567750483,3.97535962052747,0.0050213228964637,2.8909492071919,0.803022331439981,3.33046592803075,0.0037546346844383,2.68427780937401,0.64474709151882,3.69239473599291,0.0036133238684705,2.41847060615043,0.56986547334689,3.59641599384984,0.0037776999362799,3.0059284359412,0.724219898042268
3.80942463203883,0.0056366136855679,3.23839409464711,0.953052710725332,3.82374409972434,0.0056505119292293,2.8677008623858,0.844998293110844,3.77945338624129,0.0039456295798975,2.56019382335557,0.630389669509431,3.95702663381041,0.0040905920545081,2.45748937477941,0.616116473132967,3.74733612200082,0.0041486748293684,2.63185389315868,0.664499350420776
3.18996388708736,0.0053698861536501,2.86564427738555,0.823157434130905,2.95079010941137,0.0050253474436544,2.50891389001485,0.697183161348261,3.07940117969062,0.0037854434132068,2.35710498135081,0.568480263715547,3.02875813368621,0.0036273419079189,2.13090783634421,0.503079939384916,3.05147933217083,0.0037719295310574,2.38815587925937,0.574940023615797
2.86348656372985,0.0054906594946894,3.20258176413305,0.930230487181391,2.87123499974495,0.0057032726997838,3.38739666322688,1.00278126385154,2.9487235396428,0.0038434616462826,2.80084855939456,0.68065805729614,2.86701149730094,0.0040946760083101,2.99500167976717,0.7512507678737,2.89121023887299,0.0041464241202723,2.73363883821807,0.690011110643983
3.07185164934662,0.0054224778070209,3.58914641129282,1.03602003263525,3.24008975440221,0.005326747681206,3.42702509630506,0.980452220053261,3.06306908443661,0.0037957344649146,3.20546180814078,0.774134825283886,3.24206338481229,0.0037670592110933,3.14610543015495,0.756924534230763,3.24829963679389,0.0039334582072674,2.86219791937177,0.703663490762903
2.74850885279627,0.0051451086633865,2.80691086946681,0.789230725964189,3.20946733005053,0.0052728055135822,3.24171216482826,0.922727393225574,2.86242303314724,0.0036015760643705,2.38831217807243,0.561843648330798,3.1817863270593,0.0037711253360208,2.86256980090576,0.68908001637189,3.01373924606748,0.0037262444344295,2.72593609363303,0.652273037744161
3.12264677772368,0.0061380669397601,3.18575892991497,0.978378287265225,3.28075109117697,0.0058834165238291,3.13094976096225,0.94138870587872,2.98508792773773,0.0042966468578321,2.69891997892388,0.693478378609945,3.24516961640449,0.0042191767627995,2.77631875785199,0.706905359479607,3.09446601600278,0.0042015566596933,2.55931647894378,0.650290174290834
3.09750752657526,0.0054146879604186,5.15138093292473,1.4858961924638,2.68724204535744,0.0053537031459967,2.91906123273227,0.837237043077387,3.09413631604984,0.003790281572293,5.10349572258087,1.23163374319132,2.84493764653031,0.0038684662843004,2.52840087988758,0.616443712830885,3.19300319543648,0.0038270605297751,4.33560430144551,1.05138164481797
3.7001946314977,0.0052629552947213,3.36451171400099,0.956786352320838,3.31640814099853,0.0050404670909331,3.46929478659889,0.965505344133446,3.67677006767961,0.0036840687063049,2.82565285897412,0.672296350029399,3.21734044942951,0.00360741535431,2.97985936842635,0.701571486308978,3.70006139520229,0.0038529744407291,2.73201338488512,0.664750960412983
2.90132233965794,0.0056086093186745,3.01828164905584,0.886064719450545,2.90276522337252,0.0054905240665748,3.14575539223496,0.913713278155034,2.91680194076678,0.0039260265230721,2.59470137251089,0.63729730634604,2.88945233081852,0.0039482478237727,2.69857512547624,0.664683352822528,3.24050192105009,0.0041697399995474,2.44230882319208,0.61820591059362
2.72877050432222,0.0056125228612201,4.12643128387359,1.21180228067748,3.55308286047142,0.0056188994616754,9.83608000727382,2.89018584723386,2.75666774845285,0.0039287660028541,3.93420258985858,0.966635828159663,3.42949977388535,0.0040303333040078,10.2574064687183,2.55261980168432,3.21044048742835,0.0040511487965572,7.73665084082017,1.93027942483342
2.96504218278699,0.0055354337068263,3.488427180594,1.01738088900224,2.8785863546687,0.0049874898562586,3.35080355912601,0.927615650755134,3.05632693267684,0.0038748035947784,3.0249124466774,0.738100913090713,2.91299208276268,0.0036381266485401,3.12885126331659,0.739778851817894,2.92217373037286,0.0038064106573879,3.92392771459889,0.948979662833648
2.64996231801349,0.0056020779003988,3.65420153405991,1.07212433599267,3.20468833860653,0.005762320219958,3.37676396364644,1.00479504699209,2.69938813611629,0.0039214545302791,3.24906005272264,0.797552750392988,3.23642398973683,0.004215432814688,3.12376116709224,0.795018059886167,2.85877800331655,0.0039427340719039,3.04108347450757,0.748523036793333
3.71079681380261,0.0056218364325371,3.3300268475599,0.97873456114031,3.0920198684521,0.0057920038244835,3.14792030031425,0.939109502280428,3.63175241476315,0.003935285502776,2.79882200929652,0.688242503987886,3.12814403525104,0.0041477813618504,2.67952758791031,0.676463311652225,3.38775895516459,0.0039838263641389,2.69957397838504,0.66791857367088
3.79733102589054,0.0060778535246745,2.67838130026205,0.818513045484053,3.71399441540392,0.005907841699638,2.39982285712225,0.723055605078103,3.66153214097782,0.0042544974672722,2.19715135589959,0.561774726214657,3.65522676875456,0.0042939515484903,2.0038736375741,0.514727045771736,3.54427943368959,0.0042978431700023,2.10168278129139,0.540095470092907
2.80272625561947,0.0062747060195892,6.01974931062792,1.8691888595839,2.87083237111849,0.0058571072672316,5.62567504226169,1.68769637601069,2.7014938752749,0.0043922942137124,5.85796003397844,1.52184423224375,2.7883521644263,0.0041652536036614,5.49058346641334,1.38904817766841,2.87220409328011,0.0044524043289137,4.70857310758685,1.231585884545
3.37681869062225,0.0052396766049088,2.85793533790567,0.810928803800873,2.88749294881008,0.0052800994244016,3.33117335985,0.94884739929424,3.35051889927437,0.0036677736234362,2.34938308606218,0.557741789776958,2.76962355375351,0.0037974075251339,2.84596089994626,0.687465042313284,3.08673865640694,0.0038944395725421,2.90126644626813,0.709721867762985
3.37880700189775,0.0057870333132048,3.99329448845143,1.19079613568669,3.61401944525273,0.0054795303431975,3.94709540294373,1.14532140771488,3.29070744492888,0.0040509233192434,3.80799422374195,0.950060755341704,3.59895069844897,0.0039880480406828,3.67876968211301,0.910669677157654,3.22533375262744,0.0040962685990254,3.24443588941151,0.813975806453992
3.10313653518995,0.0055805057923603,3.16623096064394,0.927165919535375,3.50288044498459,0.0053181122552333,3.28737041586093,0.939735166647032,3.09637115306942,0.0039063540546522,2.49221253881192,0.610588984505769,3.38291390459663,0.0038341863949757,2.93086879855095,0.711395436817577,3.2444236372238,0.0039780732324587,2.73040002306534,0.675057477947571
3.35812677982635,0.0053504440948758,4.21813908102129,1.20946664909409,3.0688352037665,0.0052956422531949,4.48900291910702,1.28052273588553,3.14543557998621,0.003745310866413,3.77156537582904,0.904781396035016,2.73896428361798,0.003828394014447,4.00229889803388,0.970724342207505,2.9706665131436,0.0037682681881899,3.40633229177152,0.819664262774014
2.47342886079412,0.0054392612405301,2.62743869445318,0.759592446052713,2.56921898486179,0.005538997836872,2.98590845545057,0.871104331167071,2.69159167204325,0.0038074828683711,2.24276938199109,0.542477442845501,2.74077106159488,0.0039163821691401,2.60769412529866,0.639701350526083,2.66443034527822,0.0040352684830578,2.39067223785254,0.595297889202668
3.34203123896873,0.0059861939532616,2.94753347647909,0.893947933786286,3.52405043477159,0.0056680338958315,2.55001668854193,0.752553411299672,3.2191180529189,0.0041903357672831,2.44122956825814,0.619456936132849,3.47066934297859,0.0040497828073369,2.2821343797744,0.569292112068762,3.21845134893464,0.0041947663233038,3.29894625234619,0.837543192305484
3.4259031576521,0.005353959116874,2.68901033620728,0.771272920634271,3.08767667160124,0.0056699342421026,2.67870559744188,0.790664214290159,3.31214273260753,0.0037477713818118,2.27995274075437,0.547129935066738,2.99084731472255,0.0040309330889128,2.30214900323628,0.572946816347762,3.38551879895775,0.0038601398602745,2.32210344609204,0.565537190239173
2.32477272743235,0.0056344530844154,9.08329026484605,2.6726812253779,2.78565883166425,0.0057519544553003,9.10132959883665,2.70576857365449,2.44743333869677,0.0039167572197197,9.38430684823238,2.30220298619518,2.6377002988782,0.0040993153323795,9.29097174688055,2.33181928398212,2.6279760674347,0.0039180537880388,7.23639976438148,1.77556196966595
