m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.71372241967092,3.77730502084295,0.0905697287600497,3.59979161438369,3.95481842730221,1.0,0.355026812918518,3.89966895093644,3.68883702451356,3.75133946846343,0.0905612700799938,3.57384264071244,3.92883629621442,1.0,0.354993655501985
3.89966895093644,3.66296387399335,3.73740010777137,0.0865806096965004,3.56770523100671,3.90709498453603,1.0,0.33938975352932,3.89966895093644,3.75455605378493,3.81817673216206,0.0889583559489129,3.6438215583783,3.99253190594583,1.0,0.348710347567527
3.89966895093644,3.83244079873958,3.89177150198648,0.0880888879423387,3.71912045418131,4.06442254979165,1.0,0.345302095610337,3.89966895093644,3.81398744254933,3.87233800599635,0.0888388369920532,3.6982170850635,4.0464589269292,1.0,0.348241841865698
3.89966895093644,3.72101443273209,3.79228814006233,0.087362110908209,3.62106154906885,3.96351473105581,1.0,0.342453181986967,3.89966895093644,3.88737690321166,3.96335412033112,0.0911403919699025,3.78472223453324,4.14198600612899,1.0,0.357263771595744
3.89966895093644,3.73753678475893,3.80379902325386,0.0867819043902569,3.63370961613915,3.97388843036856,1.0,0.340178814229404,3.89966895093644,3.72251795582672,3.78617168764337,0.0899206053398162,3.60993053970929,3.96241283557745,1.0,0.352482295868159
3.89966895093644,3.77270142378935,3.83117219323901,0.0789726745779975,3.67638859530333,3.98595579117469,1.0,0.309567195871354,3.89966895093644,3.83380525659999,3.90069797481414,0.0854134560206126,3.73329067721865,4.06810527240964,1.0,0.334814595190993
3.89966895093644,3.51816115960394,3.57881272884634,0.081406775512483,3.41925838074434,3.73836707694834,0.0,0.319108696204008,3.89966895093644,3.76765309144408,3.82226259332941,0.0889650891529554,3.64789422270822,3.9966309639506,1.0,0.348736741242375
3.89966895093644,3.8972839908333,3.94439323034818,0.0845548440972413,3.77866878119918,4.11011767949717,1.0,0.331448898297984,3.89966895093644,3.81178145437829,3.86653255659335,0.0946815817540138,3.68096006635619,4.0521050468305,1.0,0.371144980474304
3.89966895093644,3.89041665592876,3.96714940014669,0.0846428180189873,3.80125252527949,4.13304627501388,1.0,0.331793749734386,3.89966895093644,3.91313986257151,3.98698586546466,0.0780565071648261,3.83399792266261,4.13997380826671,1.0,0.305975885604103
3.89966895093644,3.72804169934195,3.79889715275773,0.0969935954900447,3.6087931988662,3.98900110664927,1.0,0.380207907783069,3.89966895093644,3.72464121978462,3.79652956988788,0.0934742240321738,3.61332345730199,3.97973568247376,1.0,0.366412225171778
3.89966895093644,3.82910524927409,3.90079619216915,0.0832200039207053,3.73768798169128,4.06390440264701,1.0,0.326216420955729,3.89966895093644,3.910369246636,3.98453508455535,0.0811303493222535,3.82552252183058,4.14354764728012,1.0,0.318025125449541
3.89966895093644,3.87538743465341,3.93590920433795,0.0846297014652183,3.77003803744375,4.10178037123216,1.0,0.331742333788409,3.89966895093644,3.91255664795487,3.97314376885241,0.0829873925385664,3.81049146830594,4.13579606939889,1.0,0.325304601092956
3.89966895093644,3.62581996293061,3.69447146596833,0.0764174819827503,3.5446959534929,3.84424697844376,0.0,0.299551024950858,3.89966895093644,3.75888880583003,3.83025731963311,0.0746966250939086,3.68385462468235,3.97666001458386,1.0,0.292805389901504
3.89966895093644,3.91544284161351,3.94850455945345,0.0951532551842972,3.76200760628048,4.13500151262642,1.0,0.372993906345943,3.89966895093644,3.95003805434883,3.98955726282765,0.0853980720926641,3.82218011717687,4.15693440847842,1.0,0.334754291301553
3.89966895093644,3.88898704785107,3.93109023866327,0.0889146466564971,3.75682073351843,4.10535974380811,1.0,0.348539010289678,3.89966895093644,4.02539730957162,4.05914518339814,0.0894371724409037,3.88385154653487,4.23443882026141,1.0,0.350587273726539
3.89966895093644,3.95485798252187,4.02161153097613,0.0918949107952669,3.84150081545489,4.20172224649738,1.0,0.360221431042488,3.89966895093644,3.85859820947154,3.9166985860964,0.0803093187538508,3.75929521371591,4.07410195847689,1.0,0.314806744760989
3.89966895093644,3.73127449771974,3.79680212368479,0.0871866079083414,3.62591951225023,3.96768473511936,1.0,0.341765222869128,3.89966895093644,3.9748889048559,4.04305975149914,0.0805439070189733,3.88519659456781,4.20092290843047,1.0,0.31572631386266
3.89966895093644,3.984434913742,4.02650333643452,0.0901622733722234,3.84978852786071,4.20321814500833,1.0,0.353429617147626,3.89966895093644,4.0229973479345,4.06609983868636,0.0830832045395559,3.90325975006866,4.22893992730407,0.0,0.325680177235409
3.89966895093644,3.67525366615909,3.76393215425865,0.095900346100819,3.57597092979612,3.95189337872118,1.0,0.375922448925063,3.89966895093644,3.67370307697899,3.75452616936726,0.0999213737977582,3.55868387543789,3.95036846329663,1.0,0.391684587858741
3.89966895093644,3.74468215398904,3.82529651283444,0.0999338936309504,3.62942968048292,4.02116334518596,1.0,0.391733664703039,3.89966895093644,3.46134366528114,3.53599000437254,0.0934729854435589,3.35278631937573,3.71919368936935,0.0,0.366407369993624
3.89966895093644,3.70961163833037,3.77186812567811,0.0943811619840688,3.58688444737029,3.95685180398592,1.0,0.369967356615631,3.89966895093644,3.75684865252361,3.82224545650587,0.0927126273717399,3.64053204594518,4.00395886706656,1.0,0.363426821121385
3.89966895093644,3.9892991351662,4.0361955610509,0.0869544779045587,3.86576791606348,4.20662320603832,1.0,0.340855289974838,3.89966895093644,3.94501091369675,3.99469472723227,0.0816782912291758,3.83460821810431,4.15478123636023,1.0,0.320173018255917
3.89966895093644,3.82848825594641,3.90402726704262,0.0886760593671366,3.7302253843921,4.07782914969314,1.0,0.347603765301047,3.89966895093644,3.65886921569922,3.73915536084072,0.0895396499339697,3.56366087178182,3.91464984989963,1.0,0.35098897811781
3.89966895093644,3.80527950429079,3.86704319507044,0.0909202614904173,3.68884275708426,4.04524363305663,1.0,0.356400875972364,3.89966895093644,3.86508161284319,3.92456078031287,0.0910423833547338,3.7461209878709,4.10300057275483,1.0,0.356879584883934
3.89966895093644,3.89180557200145,3.95586755147293,0.0726074393687706,3.81355958530046,4.09817551764539,1.0,0.284615932344932,3.89966895093644,3.68158213000254,3.74293669130095,0.0822269742724156,3.58177478316931,3.90409859943259,1.0,0.322323816263272
3.89966895093644,3.95235696181366,4.03465209570909,0.0894703266494665,3.8592934777911,4.21001071362708,1.0,0.350717235835977,3.89966895093644,3.88887172691048,3.97016807529351,0.0854688585799464,3.80265219067707,4.13768395990995,1.0,0.335031769232884
3.89966895093644,4.14938248491384,4.22499147906933,0.0933820514670532,4.04196602139144,4.40801693674722,0.0,0.36605091535578,3.89966895093644,4.2318773239949,4.29220538170987,0.0836876528459435,4.12818059618113,4.45623016723861,0.0,0.32804957105748
3.89966895093644,3.84324772640601,3.91311826939252,0.0741682413997728,3.7677511874523,4.05848535133275,1.0,0.290734163880455,3.89966895093644,3.8160855548068,3.88347621156195,0.0737015027245218,3.7390239206154,4.02792850250849,1.0,0.288904581893087
3.89966895093644,3.88330194011391,3.94060476982091,0.0918258368240495,3.76062943679552,4.1205801028463,1.0,0.359950666050778,3.89966895093644,3.72570306536689,3.77745565195742,0.0918563847481332,3.59742044610102,3.95749085781381,1.0,0.36007041171279
3.89966895093644,3.73494200519502,3.79215871997483,0.0882546949639186,3.61918269637898,3.96513474357068,1.0,0.345952047191698,3.89966895093644,3.80005796161988,3.86264856856088,0.103155525224279,3.66046745431498,4.06482968280678,1.0,0.404362228491799
3.89966895093644,3.82975377026955,3.89602756319116,0.0865504605665636,3.72639177763534,4.06566334874698,1.0,0.339271571111638,3.89966895093644,3.76554333103704,3.83408923510073,0.094079721945958,3.64969636841111,4.01848210179035,1.0,0.36878573337924
3.89966895093644,3.66960343518317,3.72882995943656,0.0964937897451559,3.53970560680427,3.91795431206884,1.0,0.378248705264572,3.89966895093644,3.63518689199409,3.70923821780735,0.0927967929020146,3.52735984583858,3.89111658977612,0.0,0.363756743937541
3.89966895093644,3.80191291226363,3.87305348045497,0.0849729100225692,3.70650963714917,4.03959732376077,1.0,0.333087686611596,3.89966895093644,3.84406467635583,3.91575912107654,0.0872336755420595,3.74478425877505,4.08673398337803,1.0,0.341949724602978
3.89966895093644,3.84740635611829,3.91439180116367,0.0816304375443946,3.75439908353441,4.07438451879293,1.0,0.319985435258519,3.89966895093644,3.99241310064789,4.06641291171148,0.079670417132285,3.91026176349892,4.22256405992404,0.0,0.312302296425123
3.89966895093644,3.76066200320176,3.82893858696758,0.095033663603636,3.64267602898556,4.0152011449496,1.0,0.372525115964043,3.89966895093644,3.7609161104762,3.82596725138404,0.0908167481980471,3.64796969572282,4.00396480704525,1.0,0.35599511132243
3.89966895093644,3.86440259988154,3.92430808656011,0.0829618450052827,3.76170585825877,4.08691031486146,1.0,0.325204456602696,3.89966895093644,3.93631141077883,3.99696708860065,0.0813434241886775,3.83753690681168,4.15639727038962,1.0,0.318860363577944
3.89966895093644,3.50946245065537,3.60602222026468,0.0924375971796326,3.42484785897517,3.78719658155418,0.0,0.362348722579002,3.89966895093644,3.50547770560428,3.60979977289757,0.0896208926245726,3.43414605109108,3.78545349470407,0.0,0.351307443612987
3.89966895093644,4.08254798730603,4.15512693460045,0.0855068150547906,3.98753665666034,4.32271721254057,0.0,0.335180555880234,3.89966895093644,4.05877705774344,4.11709600247934,0.0858334199587446,3.9488655906903,4.28532641426838,0.0,0.336460823578081
3.89966895093644,3.81554414349044,3.87934336258548,0.0798614681429641,3.72281776127278,4.03586896389819,1.0,0.313051202625405,3.89966895093644,3.90708024757918,3.97082978255602,0.0795469226475952,3.81492067908574,4.1267388860263,1.0,0.31181820694056
3.89966895093644,3.4817537213176,3.54817111898798,0.0965371777549821,3.35896172741907,3.73738051055688,0.0,0.378418783137812,3.89966895093644,3.72475528506373,3.7814708373767,0.0944428162600474,3.59636631890847,3.96657535584493,1.0,0.370209036936453
3.89966895093644,3.87874976312689,3.93644582963223,0.0918570853094983,3.75640925070079,4.11648240856367,1.0,0.36007315786288,3.89966895093644,3.98797169942117,4.05187475241979,0.0939940351729612,3.8676498287192,4.23609967612039,1.0,0.36844984740119
3.89966895093644,3.77250170743956,3.82551733697437,0.0848019329966633,3.65930860248153,3.99172607146721,1.0,0.332417468985677,3.89966895093644,3.90299482545794,3.95702118680751,0.0901134212037252,3.78040212672452,4.1336402468905,1.0,0.353238120165979
3.89966895093644,3.78156140517809,3.82940861422383,0.0929339143257648,3.647261489203,4.01155573924466,1.0,0.364294250041659,3.89966895093644,3.84046521939928,3.88964728025391,0.0874164015138531,3.71831428162866,4.06098027887915,1.0,0.342665997250489
3.89966895093644,3.95075488446578,4.01687654888773,0.0906246647410543,3.83925546988425,4.19449762789121,1.0,0.355242158006966,3.89966895093644,3.87147425279331,3.93202595087025,0.0855685417316765,3.76431469086655,4.09973721087395,1.0,0.335422520007397
3.89966895093644,3.72550107472663,3.79461128283931,0.0844000767940122,3.62919017203063,3.96003239364799,1.0,0.330842221617357,3.89966895093644,3.74531495463363,3.81566183541351,0.0854533667065102,3.64817631431106,3.98314735651596,1.0,0.334971042204908
3.89966895093644,3.93329557085513,3.99594459883247,0.0869629654631908,3.82550031853582,4.16638887912913,1.0,0.340888560593309,3.89966895093644,3.88342891579755,3.94709199050184,0.0813365036624414,3.78767537269504,4.10650860830863,1.0,0.318833235613591
3.89966895093644,3.74748738538356,3.8039171743049,0.0890813683348137,3.62932090067512,3.97851344793468,1.0,0.349192547259563,3.89966895093644,3.64818642144977,3.7098329093381,0.0827889187412671,3.5475696102862,3.87209620839,0.0,0.324526598103793
3.89966895093644,3.58727418263443,3.66716837932327,0.0790574914263333,3.51221854341958,3.82211821522697,0.0,0.309899671807394,3.89966895093644,3.86296494626256,3.9495648046076,0.0933637986827466,3.76657512172957,4.13255448748563,1.0,0.365979365756063
3.89966895093644,3.94446026784009,4.01163851137552,0.0935858940722292,3.82821352953297,4.19506349321807,1.0,0.366849963685099,3.89966895093644,3.82974744002679,3.89517179163549,0.0910427686812377,3.71673124396745,4.07361233930352,1.0,0.356881095336074
3.89966895093644,3.74284077893472,3.79694473970543,0.0837293807316031,3.63283816902364,3.96105131038721,1.0,0.328213141363568,3.89966895093644,3.71505163318291,3.77566211510496,0.0802568023786845,3.61836167292839,3.93296255728153,1.0,0.31460088435314
3.89966895093644,3.69312419486923,3.75757270731166,0.0894616159848073,3.58223116198268,3.93291425264063,1.0,0.35068309065795,3.89966895093644,3.8462098640917,3.91224308665538,0.0828524711630114,3.74985522714573,4.07463094616502,1.0,0.324775719019291
3.89966895093644,3.89796843202203,3.97317656816848,0.0897854922958476,3.79720023693442,4.14915289940254,1.0,0.35195266246812,3.89966895093644,3.93202600775047,4.00710390229854,0.0841462980617814,3.84218018866508,4.17202761593201,1.0,0.329847427266929
3.89966895093644,3.83509463619463,3.90433776564572,0.0881219747596872,3.73162186887019,4.07705366242126,1.0,0.345431793551069,3.89966895093644,3.85041996531166,3.92257579078032,0.089641485772897,3.74688170714478,4.09826987441585,1.0,0.351388167271076
3.89966895093644,3.79054805089882,3.85044310329553,0.0841859353470717,3.68544170201045,4.01544450458061,1.0,0.330002802570156,3.89966895093644,3.82803193837619,3.88933401328405,0.083894968340655,3.72490289685224,4.05376512971587,1.0,0.328862232863624
3.89966895093644,3.61030598303419,3.70588217821453,0.0985707324121124,3.51268709275706,3.89907726367201,0.0,0.38639017091495,3.89966895093644,3.68865188442539,3.77584012021013,0.0889953011104505,3.60141253524035,3.95026770517991,1.0,0.348855169939561
3.89966895093644,3.86420474028056,3.93826319192317,0.0836733315546914,3.7742664756095,4.10225990823685,1.0,0.327993432627348,3.89966895093644,3.86746196502004,3.93853712948973,0.0850695635240356,3.77180384880208,4.10527041017738,1.0,0.333466561375304
3.89966895093644,3.82308376005425,3.89371983315076,0.0919837652783618,3.71343496604278,4.07400470025873,1.0,0.36056973421595,3.89966895093644,3.91396075851543,3.98063123494836,0.0884110052141894,3.80734884889156,4.15391362100515,1.0,0.346564772113588
3.89966895093644,3.86429595819258,3.91908234273171,0.0934536838985855,3.73591648806789,4.10224819739553,1.0,0.366331709327636,3.89966895093644,3.87388488114459,3.92392502939741,0.090449486271526,3.74664729388507,4.10120276490975,1.0,0.354555471024682
3.89966895093644,3.77126421272867,3.84257393937631,0.083828817265734,3.67827247666888,4.00687540208373,1.0,0.328602925414856,3.89966895093644,3.79201301660276,3.86584012793977,0.0873850864811573,3.69456850565078,4.03711175022876,1.0,0.342543244577973
3.89966895093644,3.87453817441883,3.93274457066548,0.0831866219335154,3.76970178768024,4.09578735365072,1.0,0.326085565970479,3.89966895093644,3.98317458553486,4.03773613468521,0.0783337508673626,3.88420480421125,4.19126746515918,1.0,0.307062660947928
3.89966895093644,3.80999497152488,3.87508945718375,0.0798171404750036,3.71865073650377,4.03152817786373,1.0,0.312877441359962,3.89966895093644,3.87114467600172,3.93382103880289,0.0771360940264146,3.78263707260302,4.08500500500276,1.0,0.302367932399735
3.89966895093644,3.67121920428196,3.74023710145592,0.0812472305741119,3.58099545568704,3.8994787472248,0.0,0.318483291537762,3.89966895093644,3.74668465249443,3.8119960236236,0.0856090725692086,3.64420532463807,3.97978672260912,1.0,0.335581397971049
3.89966895093644,3.66644430682467,3.73368324927986,0.0900173350061639,3.5572525146835,3.91011398387622,1.0,0.352861469192716,3.89966895093644,3.81514314225541,3.88205838167927,0.0822205001155595,3.7209091626619,4.04320760069664,1.0,0.322298438034736
3.89966895093644,3.79118272819758,3.84173870746657,0.0984432465912211,3.64879348962658,4.03468392530656,1.0,0.385890435679978,3.89966895093644,3.9470800832009,4.00909932656065,0.0933663911122473,3.82610456261417,4.19209409050714,1.0,0.365989527892971
3.89966895093644,3.86106950984785,3.94158103898148,0.0825833333225612,3.77972067994599,4.10344139801696,1.0,0.323720718070973,3.89966895093644,4.04506529842381,4.11372968982902,0.0847089762228749,3.94770314726492,4.27975623239311,0.0,0.332053085128189
3.89966895093644,3.86613616751107,3.93601446201381,0.0861703803449907,3.76712362000351,4.10490530402411,1.0,0.3377816840206,3.89966895093644,3.92324961276972,3.98996768811957,0.07723955239531,3.83858094724277,4.14135442899637,1.0,0.302773481753603
