m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.454035374529733,0.0024433697141257,2.6870308931963,0.520649360763355,0.415580061027521,0.002313315351302,2.90799896591026,0.548264030426341,0.428540376692544,0.001710358799888,3.16643195749981,0.513324342973053,0.417062770455444,0.0018236275163296,3.4134259950297,0.571395277272281,0.385929578849034,0.0014266626349136,2.75876770106219,0.408464072352897
0.50617883893198,0.0022286727567151,2.35185543474912,0.435223023402571,0.411020138123218,0.0020633062070343,2.17012660227099,0.386407012843774,0.487014816404199,0.0016899372578675,2.78864273169956,0.449372255292615,0.400551124874983,0.001478975911913,2.57514032093724,0.388203579912435,0.428188085802133,0.001291352446923,2.15593324453948,0.303693705756383
0.19400838553102,0.0023283917233568,2.86022502590408,0.541011270254564,0.202134471258782,0.0021594883302362,2.99618753361163,0.545786149254954,0.197819440941351,0.0016298742063497,3.39917395950094,0.537933413523577,0.200221131284894,0.0015539650373119,3.48493380443971,0.538509341706408,0.246786593167483,0.0013798658836337,2.9744878356871,0.433120482697885
0.478001086580741,0.0021100110978126,2.36395789426184,0.425657405212239,0.535774022628068,0.0022938906041247,2.33418939122208,0.438228409713875,0.464881738951689,0.0014770077684688,2.79256602876712,0.420700402018479,0.537458552548721,0.0016631651035066,2.73145222691946,0.436655945443153,0.422878695247896,0.0011491174077472,2.28257722447031,0.303309328890447
0.328823724510882,0.0022571241096181,2.28300041719575,0.425169201434065,0.434676029220006,0.002138959896182,2.08967711291965,0.378842412717839,0.314533658213129,0.0015799868767327,2.6973768157456,0.42028747418517,0.424083299872174,0.0015437324643213,2.43211754639489,0.374583519884313,0.334633651629541,0.0013423932154784,2.16929694728316,0.311556607384091
0.478262805398561,0.0022924117936884,3.21093694954532,0.602637539850354,0.448111337575263,0.0021967799292785,3.33350460872469,0.612452515277444,0.454927692784039,0.0017509626675376,3.81111285320563,0.625127118119515,0.408636397986331,0.0015688179151028,3.8171658042796,0.592659678816886,0.41232850851989,0.0013600958331842,3.06313481902031,0.442821760040829
0.0547016960845099,0.002428640870635,6.77135318081276,1.30808270223917,0.19479756027174,0.002213489019841,6.67990925266137,1.23193369879642,0.0550048991830668,0.001829913592854,8.0034318809894,1.3420528886361,0.23117083979154,0.0016148062081332,7.05039185180335,1.11058434446353,0.181073159249241,0.001368638383867,5.86131204956569,0.849996794476109
0.269083445140467,0.0023983499239412,2.52941873451196,0.485573627724386,0.16108193919501,0.0021641584770278,2.24402798166859,0.409214378224763,0.277530166666877,0.0016788449467588,2.99457288505144,0.4809703099807,0.170041055810675,0.0015497324610604,2.63581148290012,0.406743664778152,0.2377455182017,0.0013038259008012,2.45431673580985,0.34739094781465
1.35244681231793,0.002332312058677,6.13061257275141,1.16058054747217,0.710386127866114,0.0020626116450153,3.8754577141033,0.689937613183418,1.26368640322865,0.0016326184410739,7.24652576211203,1.14775786130394,0.702944042292541,0.0014672117956436,4.6976339504157,0.705348365387692,0.976062896699631,0.0011888460121266,5.33804617213,0.721478203658612
0.301904575097554,0.0022597138101707,2.20615201890095,0.411093151255139,0.370308971031834,0.0022339285700929,2.43488414056007,0.451118906479527,0.31614729939908,0.0015817996671195,2.60446285387187,0.406042968616808,0.354210117167707,0.0016220351639441,2.98101457127112,0.470622100715976,0.295390031055469,0.0013656724606636,2.42056723172469,0.350645695845159
0.491954513727679,0.0025495042559711,2.19917730444576,0.435277483670074,0.491680593101104,0.0020915115865052,2.73396129361974,0.490117924560898,0.490921094414969,0.0017846529791798,2.60852765679476,0.431966853518896,0.492764521293622,0.0015125672849892,3.2145550331877,0.490067952752412,0.454800029457829,0.0013345084935956,2.66021160981736,0.380938565728116
0.382915617678022,0.0022718267331995,2.61037599231527,0.48771796845185,0.265370581474692,0.0021265632571727,2.94212846862182,0.531837396739794,0.373828325061858,0.0015902787132396,3.08986184148526,0.48300738452852,0.256681400769311,0.0015071444105139,3.5806018329886,0.544893403005104,0.336338541555368,0.0012839569506695,2.67048637564084,0.375097081126009
1.01131408260075,0.00240388981244,9.2279009005229,1.77352897070892,0.420910639213553,0.0023552121845965,2.04079500430296,0.388233036681951,0.921322696520347,0.001682722868708,10.9163804165149,1.75534726455538,0.422749368822787,0.0017020827975806,2.34058574227163,0.378523618518241,0.820094876381256,0.0014350726994265,7.68437416741649,1.14109956900542
0.45509885280179,0.002154048684506,2.21187907230263,0.402408572226023,0.55418423347165,0.0019076313219447,2.95949073135935,0.506689953331436,0.438814071890209,0.0015078340791542,2.62322626863744,0.399292007095751,0.541146889321832,0.0013839182739889,3.44474711483386,0.502331778966431,0.548632133524963,0.0012843337542922,2.81327615033733,0.395211341774429
0.62124311006001,0.0022336680080635,2.78498100143568,0.515952398330465,0.555793791915394,0.0022416216307738,2.74547329702544,0.50953786742528,0.59692743808094,0.0015635676056444,3.29557524767563,0.510819715679008,0.527823348029592,0.0016285535789244,3.1951272134127,0.505437274303563,0.621893365272168,0.0013962292145308,2.85494459891919,0.418171212608485
0.241468152187293,0.0027034089547779,2.78640644721289,0.56790857599408,0.146080032086175,0.0023211242936421,2.49622044469108,0.471422407114066,0.241433744441896,0.0018923862683445,3.3030044582214,0.563238250165874,0.158411545333013,0.0016724032233131,2.88671698448522,0.462756781759105,0.3212215705097,0.0014042210469979,2.67789598826684,0.39335939777205
0.449626267113273,0.0021642307188276,2.28383684457489,0.416480757110993,0.334978298150429,0.0022388035327977,2.33365158058092,0.432834723262957,0.445678775473191,0.0015149615031793,2.69665040081675,0.411437177971401,0.318465932393131,0.0016043912987236,2.71223605708026,0.425853990253279,0.399908431810363,0.0011852098024538,2.23851717199266,0.302089850538537
0.330750835221173,0.0022111773061427,2.6457336537841,0.48768117590089,0.358420696327574,0.0020534729665356,2.47001026144053,0.438754252843918,0.31493414850147,0.0015478241142999,3.10693170870414,0.479149013517665,0.331224348447341,0.0016014384310305,2.8721349639786,0.45054487488839,0.362066490992077,0.0014401477255075,2.55208155444485,0.379643664459588
0.11058123282976,0.0020857863102131,2.46963452337024,0.442125618748891,0.135414067486576,0.002042549439058,2.43953590918795,0.432186891656365,0.123440440307611,0.0014600504171492,2.91699333160845,0.436915497327614,0.125597548533492,0.0014765842426634,2.854034947877,0.429899052804494,0.147497571230169,0.0012233210736488,2.5093661324068,0.344042700198794
0.226055959852961,0.0026110997792085,2.48465782267702,0.497687128123735,0.23263064044911,0.0022759532203826,2.98591464850905,0.558389369600766,0.223453517748404,0.001827769845446,2.93815603453111,0.492395070614966,0.235545133479892,0.001673750904853,3.35261351932139,0.537659088011111,0.264258806877081,0.0013673194324465,2.67355558060413,0.387527294909405
0.340730350202967,0.0023318507764295,1.80938494141022,0.342499100869896,0.321431197627372,0.0020307265662152,2.77411450159428,0.490036234997799,0.335130594725671,0.0016322955435006,2.14365753398226,0.339494614060501,0.325327493802463,0.0015727708878197,3.19384798432687,0.496506637831473,0.402326766400269,0.0012576570659575,2.60587276555336,0.362253350760336
0.383369618622513,0.0020567323626373,1.86271892093956,0.331142027528715,0.466216053608867,0.0021122271134735,1.91402265347081,0.344822397265155,0.386918750285851,0.0014397126538461,2.20890933418776,0.328544262970227,0.464674482728029,0.0015100232727165,2.25389880513334,0.343324123819641,0.401534522511582,0.0012598591910267,1.94554110501476,0.27069454369688
0.736716021630777,0.0024278701056992,4.17632888939686,0.806650677538944,0.580666637954798,0.0028198503401842,2.8918914680913,0.601967585697156,0.664117003050086,0.0016995090739894,4.93314771557846,0.797193869874724,0.561133098848006,0.0020228104446599,3.31759431563994,0.58489641389124,0.579944100623733,0.0014583467178761,3.75154460607961,0.56158900389293
0.380683344063947,0.0023905984063568,3.27277436231384,0.627259812524043,0.270970032026563,0.0020866981816382,5.71161056377574,1.0227429480183,0.374355038649318,0.0016734188844497,3.85303679748961,0.617850747124913,0.292557379103137,0.0016366882285889,6.44537175966619,1.02213683185904,0.315960824861915,0.0012465478465353,5.27915163331644,0.730628652358907
0.360627729718918,0.0023063822858298,2.43588078488269,0.458563795266216,0.302273317144999,0.0021829450500208,2.70017608951511,0.494528785083958,0.346468498636363,0.0016144676000808,2.8628393417647,0.45090985819067,0.317250193563214,0.0015788704206803,3.14530546609075,0.489907581792025,0.285944094426262,0.0013529034596308,2.61210391957435,0.376618753128956
0.390762678990367,0.0023084223666268,2.94381996872008,0.55443031741808,0.466869950935011,0.0021526066789219,3.05169590555556,0.555011118495454,0.382013809393716,0.0017681687825342,3.48884206631471,0.575070720461524,0.447178854186254,0.0015855628145014,3.49891905427068,0.546139650508806,0.430962895569687,0.0013094071138752,3.17108576271226,0.449804113203886
0.453113070145682,0.0024635656840243,2.84208072128336,0.552963631155383,0.433365936697403,0.002471499117438,2.44486345955861,0.476445167409538,0.427451098590346,0.001724495978817,3.34949778198554,0.545241462749138,0.41422036178312,0.0017733118852729,2.78177947028469,0.459190978166808,0.371326553570844,0.0012112684353895,2.74472739098783,0.374453162704283
0.298543947490429,0.002213977322611,2.57284734456779,0.474546407131046,0.323216666836377,0.001921400117118,2.33564396189832,0.401322615645932,0.29245667503448,0.0015497841258277,3.06166376905115,0.472466679682562,0.306819497625504,0.0013879774225309,2.69793552021361,0.394004201980674,0.33562167264063,0.0012417209772552,2.39135126113014,0.330318934671114
0.166281528861161,0.002596718608405,2.45475743126728,0.490342023806717,0.177574770829911,0.002197184772467,2.08502877118562,0.383109947890187,0.160021658404391,0.0018177030258835,2.9124041028691,0.486733441577288,0.197040023539509,0.0016038275249126,2.44196388114643,0.383350605906456,0.251474636451841,0.0013399888782329,2.32547736001957,0.333688161630537
0.347341623767803,0.0021419988179931,2.52949490494573,0.458903646931433,0.445655954587143,0.00204795235154,2.2861481765392,0.405548114321611,0.328942850920437,0.0014993991725951,2.99499703443272,0.454603857750642,0.452056463034415,0.0014778123867589,2.64019869220513,0.397854568619642,0.348842024817657,0.0012553722122246,2.44659474270492,0.339802351931284
0.395788242199058,0.0023496531338987,2.72758249439961,0.518272133686621,0.47956497881539,0.0021906477120261,2.49035804128765,0.456905250108282,0.38627161666943,0.0016447571937291,3.2384844534421,0.514838244171355,0.454815577220809,0.0015884335072708,2.85913285882634,0.446680448231981,0.344787736085805,0.0012437173199871,2.58384487186658,0.35719499415484
0.290441553351515,0.002143307776319,2.09776910971174,0.380695762310193,0.309138715867667,0.0021596279617686,2.00141458885923,0.36458988762734,0.302188023980121,0.0015003154434233,2.47881388236631,0.376368524306958,0.336721630839341,0.0015505383861575,2.32383155339531,0.358693900950735,0.36814284468239,0.0011671250394772,2.06432327203065,0.276448659588443
0.36655982618024,0.0024525130466702,2.26095691320072,0.438910566153071,0.341564984917507,0.0022599867090365,2.23285703741813,0.416094472652674,0.356024792028366,0.0015740427425365,2.68340491476259,0.417323228190925,0.349677938778421,0.0016315265619523,2.63485558521596,0.417188163240801,0.3699242354426,0.0013663098348811,2.32668421059077,0.337124353441182
0.366488770129186,0.0022371646897888,2.43643946684043,0.45173390778314,0.262365511324835,0.0022021819915427,2.31353184490277,0.42557898249221,0.361099072968804,0.0015660152828522,2.88913583082482,0.448171303479023,0.257165685456972,0.0017467711969916,2.62531567106597,0.430108107159445,0.344928929913862,0.0012908380981795,2.41574136025883,0.340223579181485
0.278186832489648,0.0023102635662153,2.18386376878371,0.411466416697687,0.395077943177056,0.0021592344331221,2.52788789049226,0.460453517293813,0.272107622088603,0.0015038685649301,2.58671706427274,0.393216701229665,0.39120804327894,0.0015208997893873,3.02576662704181,0.462555463526239,0.388153600453629,0.001325919610949,2.61461798799545,0.3732028300666
0.45587404413725,0.002376998802591,2.41440318423415,0.461426320089559,0.374434363617597,0.0022086995110563,2.29892864930837,0.423518023042822,0.451976158743772,0.0016638991618137,2.85993961665605,0.457297104899154,0.376057660840382,0.0015972539040493,2.76890550656575,0.433783672073335,0.386057340569669,0.001356185732971,2.24604838599144,0.324232675668509
0.405734638924524,0.00243901569531,2.62848248315985,0.508850811355903,0.495960976868439,0.0023556512756137,2.42111456711917,0.460626507954077,0.40125876694597,0.001707310986717,3.12191885303826,0.505656989408104,0.482944911625525,0.0017079159827947,2.82614996290053,0.457832418209264,0.442456466511158,0.0014195479155401,2.43097776872061,0.35903278019792
0.364682441047783,0.0025049053604246,2.08932261723869,0.409901260040642,0.33741912667054,0.0020946116346475,2.28398789978254,0.409754414544799,0.354197929675068,0.0017534337522972,2.47030348030106,0.405483398664163,0.321247724608494,0.0014956105804589,2.6456163507841,0.401064495153672,0.356351796770047,0.0013148687025673,2.21880473575859,0.315383061670816
0.365203574942456,0.0022367173384383,2.7101401111626,0.502429791382692,0.351182869279545,0.002019590712667,2.24803932141732,0.396016856868411,0.360463362261741,0.0015657021369068,3.20299991341356,0.496809149870727,0.359680562781,0.0014670703758836,2.59529906995265,0.389664616609259,0.398172601139564,0.0012879393178686,2.50623440635476,0.352571720722167
0.581363607382809,0.0022277181215348,2.9733164093186,0.550109738413058,0.545760571077276,0.0022224597197438,2.93164048311045,0.54175851521975,0.539853615719845,0.0015594026850744,3.50501941255202,0.542559851009201,0.505013773964219,0.0015948334626569,3.34941934451172,0.524330692611677,0.465608420163901,0.0012494010506223,2.81865099367822,0.390544319015451
0.319402850897046,0.0024047675452214,2.24437421995664,0.431429571078225,0.345491629193388,0.0024774291465237,2.36933902811155,0.462280863982241,0.310124265041829,0.0018281275230517,2.6542047475791,0.444852209445071,0.330962898868899,0.0017978281760887,2.77874252310281,0.461849507755409,0.39221581278565,0.0013808376879058,2.18499532583241,0.318273085866366
0.285427755997346,0.0023392848013926,2.45587921902401,0.465614654402699,0.21712105432819,0.0022754045356127,2.35005786407968,0.439426204852281,0.288355370593766,0.0016374993609748,2.89383431737688,0.459031320085819,0.196420649358449,0.0016372739592308,2.73964785483703,0.434543749665389,0.233785040216531,0.0013527053212833,2.34857317266867,0.338597526823281
