m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.933430421744572,0.0,0.0,0.0,0.9450483863982456,0.0,0.0,0.0,1.1156627448921812,0.0,0.0,0.0,1.07134875850776,0.0,0.0,0.0,0.9490541648545172,0.0
0.0,0.0,0.9627228575018064,0.0,0.0,0.0,0.9405621923822431,0.0,0.0,0.0,1.146549525632085,0.0,0.0,0.0,1.0895011873124814,0.0,0.0,0.0,0.9844846300534168,0.0
0.0,0.0,1.0245081858136431,0.0,0.0,0.0,0.9840663006787,0.0,0.0,0.0,1.2049435087707927,0.0,0.0,0.0,1.1514531432500867,0.0,0.0,0.0,0.997536875326542,0.0
0.0,0.0,1.0103882956247598,0.0,0.0,0.0,0.9900446188662884,0.0,0.0,0.0,1.1845473469009986,0.0,0.0,0.0,1.172297820725413,0.0,0.0,0.0,1.013135266807417,0.0
0.0,0.0,0.964501711701376,0.0,0.0,0.0,0.9339936261162668,0.0,0.0,0.0,1.1265681309929023,0.0,0.0,0.0,1.106262800074291,0.0,0.0,0.0,0.9633394725407408,0.0
0.0,0.0,1.053297503362143,0.0,0.0,0.0,1.038328174280143,0.0,0.0,0.0,1.2378234601603937,0.0,0.0,0.0,1.2350604726528969,0.0,0.0,0.0,1.0200730516846,0.0
0.0,0.0,0.9888008956520448,0.0,0.0,0.0,0.966997385824718,0.0,0.0,0.0,1.1818431194187962,0.0,0.0,0.0,1.142113869130503,0.0,0.0,0.0,0.990651319241038,0.0
0.0,0.0,1.0151710800743012,0.0,0.0,0.0,1.0120009693075942,0.0,0.0,0.0,1.2006561885797176,0.0,0.0,0.0,1.1808139364439822,0.0,0.0,0.0,1.0351266327975814,0.0
0.0,0.0,1.0690937899114288,0.0,0.0,0.0,1.0683453110161898,0.0,0.0,0.0,1.2778114837638732,0.0,0.0,0.0,1.2379291210909462,0.0,0.0,0.0,1.0764538163813775,0.0
0.0,0.0,0.9756016579624373,0.0,0.0,0.0,0.9770626263482838,0.0,0.0,0.0,1.1660670129107726,0.0,0.0,0.0,1.1297882336044307,0.0,0.0,0.0,0.9756717123114872,0.0
0.0,0.0,0.9890249314510337,0.0,0.0,0.0,0.9876597354796476,0.0,0.0,0.0,1.1821108934152629,0.0,0.0,0.0,1.1628780429624963,0.0,0.0,0.0,0.979702010726328,0.0
0.0,0.0,1.0365275912936829,0.0,0.0,0.0,0.9852274012736696,0.0,0.0,0.0,1.2388874314786769,0.0,0.0,0.0,1.1318099708131597,0.0,0.0,0.0,1.0037065279026451,0.0
0.0,0.0,1.000887507630711,0.0,0.0,0.0,0.9712438372737158,0.0,0.0,0.0,1.166627611386514,0.0,0.0,0.0,1.1132865013959157,0.0,0.0,0.0,0.9791041943023914,0.0
0.0,0.0,1.03336073772127,0.0,0.0,0.0,0.9850528233794652,0.0,0.0,0.0,1.2200304635112178,0.0,0.0,0.0,1.1641074904289583,0.0,0.0,0.0,1.0224131563881742,0.0
0.0,0.0,0.998111870408914,0.0,0.0,0.0,1.0055377921737456,0.0,0.0,0.0,1.1929718628289967,0.0,0.0,0.0,1.1615253233278109,0.0,0.0,0.0,0.988724507075529,0.0
0.0,0.0,1.022915949329025,0.0,0.0,0.0,1.0396516619423777,0.0,0.0,0.0,1.1831188943473474,0.0,0.0,0.0,1.22923332662921,0.0,0.0,0.0,1.014595791345503,0.0
0.0,0.0,0.9750088165388212,0.0,0.0,0.0,0.9954271746860576,0.0,0.0,0.0,1.151913048138435,0.0,0.0,0.0,1.1514333782486212,0.0,0.0,0.0,0.9720397347646056,0.0
0.0,0.0,0.9338835274087008,0.0,0.0,0.0,0.979908111816425,0.0,0.0,0.0,1.1015988340299037,0.0,0.0,0.0,1.1528526663835388,0.0,0.0,0.0,0.9721822781105112,0.0
0.0,0.0,0.9884915996341468,0.0,0.0,0.0,0.9515210003628636,0.0,0.0,0.0,1.167025077554532,0.0,0.0,0.0,1.1082550242178533,0.0,0.0,0.0,0.9781148065960402,0.0
0.0,0.0,1.0030551615335623,0.0,0.0,0.0,0.9173758857510732,0.0,0.0,0.0,1.198880225805445,0.0,0.0,0.0,1.0755564252380978,0.0,0.0,0.0,1.002258477922591,0.0
0.0,0.0,1.0295604498010016,0.0,0.0,0.0,1.0317360861303544,0.0,0.0,0.0,1.230560104641344,0.0,0.0,0.0,1.2123477947328083,0.0,0.0,0.0,1.0207254975936442,0.0
0.0,0.0,1.0373214246761406,0.0,0.0,0.0,1.0147874538705064,0.0,0.0,0.0,1.2398362438484354,0.0,0.0,0.0,1.1937345851847505,0.0,0.0,0.0,1.033729876454394,0.0
0.0,0.0,0.9832938227259206,0.0,0.0,0.0,0.9557242585959694,0.0,0.0,0.0,1.1526377194607955,0.0,0.0,0.0,1.0996047336180266,0.0,0.0,0.0,0.9770363853935028,0.0
0.0,0.0,0.9978371834224772,0.0,0.0,0.0,0.9912378335970756,0.0,0.0,0.0,1.1926435490841956,0.0,0.0,0.0,1.1488502911238037,0.0,0.0,0.0,0.9947043354756276,0.0
0.0,0.0,1.0253093836970255,0.0,0.0,0.0,1.0311807739200594,0.0,0.0,0.0,1.204134873061775,0.0,0.0,0.0,1.1937833004716234,0.0,0.0,0.0,1.0105103935633917,0.0
0.0,0.0,0.9581104858367794,0.0,0.0,0.0,0.9648168916303104,0.0,0.0,0.0,1.111087855964911,0.0,0.0,0.0,1.093208266670043,0.0,0.0,0.0,0.9652265885975962,0.0
0.0,0.0,1.0289880556053668,0.0,0.0,0.0,1.027075582248653,0.0,0.0,0.0,1.2062654027783677,0.0,0.0,0.0,1.2118565367783,0.0,0.0,0.0,0.997758100418654,0.0
0.0,0.0,0.9383940129166256,0.0,0.0,0.0,1.0220794202876662,0.0,0.0,0.0,1.121595371066059,0.0,0.0,0.0,1.1526395996975094,0.0,0.0,0.0,1.0044589636467869,0.0
0.0,0.0,0.9755566532109308,0.0,0.0,0.0,1.0348396920009189,0.0,0.0,0.0,1.1660132219442156,0.0,0.0,0.0,1.205331393965409,0.0,0.0,0.0,1.0081632111184542,0.0
0.0,0.0,0.9608298096604438,0.0,0.0,0.0,0.9445741887938592,0.0,0.0,0.0,1.1484112772074824,0.0,0.0,0.0,1.1110578802024502,0.0,0.0,0.0,0.9699861679917756,0.0
0.0,0.0,0.972258579050418,0.0,0.0,0.0,0.9948068726751196,0.0,0.0,0.0,1.1620712693518649,0.0,0.0,0.0,1.1400177116581791,0.0,0.0,0.0,0.9826419793956837,0.0
0.0,0.0,0.9937901193389655,0.0,0.0,0.0,0.9907532582041316,0.0,0.0,0.0,1.1878063823077727,0.0,0.0,0.0,1.1658500933311122,0.0,0.0,0.0,1.0165768574072698,0.0
0.0,0.0,0.9725475060770186,0.0,0.0,0.0,0.9788098749249768,0.0,0.0,0.0,1.1624166032000676,0.0,0.0,0.0,1.1593802084735143,0.0,0.0,0.0,0.9968389683549698,0.0
0.0,0.0,0.9490236571996566,0.0,0.0,0.0,0.9047167191535566,0.0,0.0,0.0,1.1343002260201858,0.0,0.0,0.0,1.0551608986049763,0.0,0.0,0.0,0.9361764939318328,0.0
0.0,0.0,1.0326540877453694,0.0,0.0,0.0,1.0368413538291583,0.0,0.0,0.0,1.219136753068881,0.0,0.0,0.0,1.2223272716255384,0.0,0.0,0.0,1.020511802490503,0.0
0.0,0.0,0.9873519248454508,0.0,0.0,0.0,1.0058863579594686,0.0,0.0,0.0,1.1801112680566648,0.0,0.0,0.0,1.1660085484175604,0.0,0.0,0.0,0.9940677434026928,0.0
0.0,0.0,0.9351040033758904,0.0,0.0,0.0,0.9568872197668404,0.0,0.0,0.0,1.1176630575379896,0.0,0.0,0.0,1.1186292289447193,0.0,0.0,0.0,0.941389033818084,0.0
0.0,0.0,1.0232833839790283,0.0,0.0,0.0,1.0533586349597197,0.0,0.0,0.0,1.2230575759882467,0.0,0.0,0.0,1.2387655749733282,0.0,0.0,0.0,1.037977320374235,0.0
0.0,0.0,1.0173588816420658,0.0,0.0,0.0,1.0342455028877473,0.0,0.0,0.0,1.2159764412990406,0.0,0.0,0.0,1.2290373992123955,0.0,0.0,0.0,0.9943829330850148,0.0
0.0,0.0,0.9750337808432734,0.0,0.0,0.0,0.9954612934628008,0.0,0.0,0.0,1.1653882699313618,0.0,0.0,0.0,1.1771316114354111,0.0,0.0,0.0,0.9895027070486688,0.0
0.0,0.0,0.9918446588458384,0.0,0.0,0.0,1.0437095465320445,0.0,0.0,0.0,1.1854811122680575,0.0,0.0,0.0,1.23671341431452,0.0,0.0,0.0,1.0217876225653677,0.0
0.0,0.0,0.9680908034110248,0.0,0.0,0.0,1.0177476618519443,0.0,0.0,0.0,1.1570898246703747,0.0,0.0,0.0,1.1812447045670331,0.0,0.0,0.0,0.9527471378834124,0.0
0.0,0.0,1.0530807603750358,0.0,0.0,0.0,1.012531315395603,0.0,0.0,0.0,1.2367917385231733,0.0,0.0,0.0,1.14738849234415,0.0,0.0,0.0,1.044105901541594,0.0
0.0,0.0,1.026075282441271,0.0,0.0,0.0,1.021050897733822,0.0,0.0,0.0,1.1998948718601272,0.0,0.0,0.0,1.202479456862242,0.0,0.0,0.0,1.001435532756394,0.0
0.0,0.0,0.9529677085909692,0.0,0.0,0.0,0.9426564638105432,0.0,0.0,0.0,1.1390142690797675,0.0,0.0,0.0,1.1109194462593412,0.0,0.0,0.0,0.965254231266566,0.0
0.0,0.0,0.9964517668456236,0.0,0.0,0.0,0.9438708614489628,0.0,0.0,0.0,1.190987659555694,0.0,0.0,0.0,1.108327184601687,0.0,0.0,0.0,0.9822697855264184,0.0
0.0,0.0,0.8883719066960378,0.0,0.0,0.0,0.9783780016719504,0.0,0.0,0.0,1.061807518612049,0.0,0.0,0.0,1.1409105422363262,0.0,0.0,0.0,0.9834837367231852,0.0
0.0,0.0,1.0598618412650502,0.0,0.0,0.0,1.024209420180504,0.0,0.0,0.0,1.2515431002194248,0.0,0.0,0.0,1.1862430660181436,0.0,0.0,0.0,1.0247975480824856,0.0
0.0,0.0,0.9805722971367272,0.0,0.0,0.0,0.9907609181149152,0.0,0.0,0.0,1.172008063058562,0.0,0.0,0.0,1.1493177837376265,0.0,0.0,0.0,0.9825148285075452,0.0
0.0,0.0,0.9384920214021368,0.0,0.0,0.0,0.9689352954042184,0.0,0.0,0.0,1.118079610799095,0.0,0.0,0.0,1.138024868913216,0.0,0.0,0.0,0.949076931461832,0.0
0.0,0.0,0.970004338216852,0.0,0.0,0.0,0.990442149063494,0.0,0.0,0.0,1.1593769362152568,0.0,0.0,0.0,1.144320814576415,0.0,0.0,0.0,1.0025441112663371,0.0
0.0,0.0,1.0308040353323389,0.0,0.0,0.0,1.0512602991762354,0.0,0.0,0.0,1.2174357989778146,0.0,0.0,0.0,1.2382231507861663,0.0,0.0,0.0,1.0101802450693904,0.0
0.0,0.0,0.9631431539804438,0.0,0.0,0.0,0.9502515850558408,0.0,0.0,0.0,1.1080410980658506,0.0,0.0,0.0,1.1203199149489929,0.0,0.0,0.0,0.9380070440454435,0.0
0.0,0.0,0.9673093593149932,0.0,0.0,0.0,0.9850794191951172,0.0,0.0,0.0,1.1561558203302027,0.0,0.0,0.0,1.148398363988454,0.0,0.0,0.0,0.9950923072246236,0.0
0.0,0.0,0.9870225705054186,0.0,0.0,0.0,0.9534278094589544,0.0,0.0,0.0,1.17971761432685,0.0,0.0,0.0,1.1002636747371857,0.0,0.0,0.0,0.9694842096475988,0.0
0.0,0.0,1.0196178655366703,0.0,0.0,0.0,0.9880597292212648,0.0,0.0,0.0,1.198468712399904,0.0,0.0,0.0,1.1190761591339005,0.0,0.0,0.0,1.001378425608809,0.0
0.0,0.0,0.9703336876167488,0.0,0.0,0.0,0.9661103171918316,0.0,0.0,0.0,1.143471586414469,0.0,0.0,0.0,1.1397051924207706,0.0,0.0,0.0,0.9757845900891045,0.0
0.0,0.0,0.9619035074138976,0.0,0.0,0.0,0.961728765048162,0.0,0.0,0.0,1.135131049564439,0.0,0.0,0.0,1.1187380861785952,0.0,0.0,0.0,0.9745565296380028,0.0
0.0,0.0,0.970162517812112,0.0,0.0,0.0,0.9881918961499486,0.0,0.0,0.0,1.144804227178636,0.0,0.0,0.0,1.1509087411455068,0.0,0.0,0.0,0.9754558322626834,0.0
0.0,0.0,1.0258965970190224,0.0,0.0,0.0,1.0580543442936368,0.0,0.0,0.0,1.2261809629759328,0.0,0.0,0.0,1.2440305037357215,0.0,0.0,0.0,1.0386443684491502,0.0
0.0,0.0,0.9857521650478708,0.0,0.0,0.0,1.0389326491722948,0.0,0.0,0.0,1.1576683225982802,0.0,0.0,0.0,1.2254668818297507,0.0,0.0,0.0,1.0171009948274838,0.0
0.0,0.0,1.016931348654265,0.0,0.0,0.0,0.9690748837330656,0.0,0.0,0.0,1.1977069519597645,0.0,0.0,0.0,1.1299860424994554,0.0,0.0,0.0,0.9990161591742316,0.0
0.0,0.0,0.9698574101833272,0.0,0.0,0.0,0.9950518044034024,0.0,0.0,0.0,1.158207664149977,0.0,0.0,0.0,1.1697376324637707,0.0,0.0,0.0,1.0172842882500694,0.0
0.0,0.0,1.001878427521387,0.0,0.0,0.0,1.0139068296648213,0.0,0.0,0.0,1.1974737596485163,0.0,0.0,0.0,1.1707018808877394,0.0,0.0,0.0,1.00488040941004,0.0
0.0,0.0,1.0306443521906792,0.0,0.0,0.0,1.0161088816203312,0.0,0.0,0.0,1.2318556157872125,0.0,0.0,0.0,1.190300530450468,0.0,0.0,0.0,1.0166025596459745,0.0
0.0,0.0,0.973628693875472,0.0,0.0,0.0,0.9572826785967742,0.0,0.0,0.0,1.148279120831304,0.0,0.0,0.0,1.1244170799551505,0.0,0.0,0.0,0.9750315825853848,0.0
0.0,0.0,1.019539406329252,0.0,0.0,0.0,1.0224799330657055,0.0,0.0,0.0,1.2185826667885251,0.0,0.0,0.0,1.1891803389163682,0.0,0.0,0.0,0.9915544214518268,0.0
0.0,0.0,1.0459989715722129,0.0,0.0,0.0,1.0695269604785098,0.0,0.0,0.0,1.250207896157462,0.0,0.0,0.0,1.2409567540438935,0.0,0.0,0.0,1.0608390473845777,0.0
0.0,0.0,1.031294820009532,0.0,0.0,0.0,1.0679833382390138,0.0,0.0,0.0,1.2289509822277764,0.0,0.0,0.0,1.2261855793979006,0.0,0.0,0.0,1.0407631900028649,0.0
0.0,0.0,1.0649752773833774,0.0,0.0,0.0,1.0538890638998817,0.0,0.0,0.0,1.2728889197624442,0.0,0.0,0.0,1.2289124293588094,0.0,0.0,0.0,1.0399082321262725,0.0
0.0,0.0,1.0180456278129435,0.0,0.0,0.0,1.0157280197696796,0.0,0.0,0.0,1.2073430008423436,0.0,0.0,0.0,1.1818350123302854,0.0,0.0,0.0,1.0063265274202475,0.0
0.0,0.0,0.9178201632778148,0.0,0.0,0.0,0.9780369954932012,0.0,0.0,0.0,1.098173678254163,0.0,0.0,0.0,1.1438122240790631,0.0,0.0,0.0,0.9342243541107424,0.0
0.0,0.0,1.0253145956068652,0.0,0.0,0.0,1.0263341583072605,0.0,0.0,0.0,1.2254853382374495,0.0,0.0,0.0,1.188359948134344,0.0,0.0,0.0,1.0309336397226954,0.0
0.0,0.0,0.9692056748283872,0.0,0.0,0.0,0.9809829835481052,0.0,0.0,0.0,1.1584223508841356,0.0,0.0,0.0,1.153216843288183,0.0,0.0,0.0,0.9683583038935228,0.0
0.0,0.0,0.9547633610747231,0.0,0.0,0.0,0.9772299472729278,0.0,0.0,0.0,1.1277121118456703,0.0,0.0,0.0,1.170777366146574,0.0,0.0,0.0,0.9551032270581906,0.0
0.0,0.0,0.95504893164661,0.0,0.0,0.0,0.940881545796846,0.0,0.0,0.0,1.0962492735315177,0.0,0.0,0.0,1.0848006759466289,0.0,0.0,0.0,0.947708492990863,0.0
0.0,0.0,1.0443406109008122,0.0,0.0,0.0,1.0461276757538258,0.0,0.0,0.0,1.2482257760384088,0.0,0.0,0.0,1.2141972902337494,0.0,0.0,0.0,1.0409398765613245,0.0
0.0,0.0,1.0099111553693787,0.0,0.0,0.0,1.0082695332241356,0.0,0.0,0.0,1.191873849477291,0.0,0.0,0.0,1.1842755827769915,0.0,0.0,0.0,1.0205163212835204,0.0
0.0,0.0,1.037899849543929,0.0,0.0,0.0,0.9772952361782272,0.0,0.0,0.0,1.226311101008791,0.0,0.0,0.0,1.1562235504056495,0.0,0.0,0.0,1.02072257689467,0.0
0.0,0.0,1.054413864016643,0.0,0.0,0.0,1.038929294472946,0.0,0.0,0.0,1.23551744694189,0.0,0.0,0.0,1.2085890336025136,0.0,0.0,0.0,1.0335757381128,0.0
0.0,0.0,0.93728611422481,0.0,0.0,0.0,0.9764049055769995,0.0,0.0,0.0,1.1202711788533573,0.0,0.0,0.0,1.1416187762724048,0.0,0.0,0.0,0.96720961531225,0.0
0.0,0.0,1.0361789910575712,0.0,0.0,0.0,0.9953579860415984,0.0,0.0,0.0,1.2099453324877767,0.0,0.0,0.0,1.1619931401107195,0.0,0.0,0.0,1.0322650928402763,0.0
0.0,0.0,0.976584159226518,0.0,0.0,0.0,0.9610461312796026,0.0,0.0,0.0,1.1505567762472453,0.0,0.0,0.0,1.126177174574864,0.0,0.0,0.0,0.9532121715855046,0.0
0.0,0.0,0.961630875521242,0.0,0.0,0.0,0.987718303154688,0.0,0.0,0.0,1.133585947393428,0.0,0.0,0.0,1.1475981398894506,0.0,0.0,0.0,0.9636518584948937,0.0
0.0,0.0,1.045500167012602,0.0,0.0,0.0,1.0482601309854942,0.0,0.0,0.0,1.249350079170421,0.0,0.0,0.0,1.222284446069977,0.0,0.0,0.0,1.043013440995978,0.0
0.0,0.0,1.048737648752863,0.0,0.0,0.0,1.089059385836337,0.0,0.0,0.0,1.191157514186417,0.0,0.0,0.0,1.2290823049052355,0.0,0.0,0.0,1.044786743393752,0.0
0.0,0.0,0.982681276889878,0.0,0.0,0.0,0.9846654155725728,0.0,0.0,0.0,1.158363104533091,0.0,0.0,0.0,1.1502028414813674,0.0,0.0,0.0,1.006847126526474,0.0
0.0,0.0,0.9730799214874832,0.0,0.0,0.0,1.030153097902874,0.0,0.0,0.0,1.1630529613307057,0.0,0.0,0.0,1.2150173413927308,0.0,0.0,0.0,1.0229373392918988,0.0
0.0,0.0,1.0108258587846428,0.0,0.0,0.0,1.005985134324346,0.0,0.0,0.0,1.1799976660396054,0.0,0.0,0.0,1.185934790547872,0.0,0.0,0.0,1.0124136210612862,0.0
0.0,0.0,0.949501322597292,0.0,0.0,0.0,0.957822854987391,0.0,0.0,0.0,1.1348711453691287,0.0,0.0,0.0,1.1359269514459378,0.0,0.0,0.0,0.9779104606457378,0.0
0.0,0.0,1.048551422236929,0.0,0.0,0.0,0.9801731174826832,0.0,0.0,0.0,1.2346159933569587,0.0,0.0,0.0,1.1490999554177213,0.0,0.0,0.0,1.0118726159428744,0.0
0.0,0.0,1.0355320574992195,0.0,0.0,0.0,1.0621481168489206,0.0,0.0,0.0,1.2148752712754545,0.0,0.0,0.0,1.239080074551097,0.0,0.0,0.0,1.025938470307886,0.0
0.0,0.0,0.9768718538412946,0.0,0.0,0.0,0.9883242730710482,0.0,0.0,0.0,1.1675851873646417,0.0,0.0,0.0,1.1495584993889556,0.0,0.0,0.0,0.9850586089446374,0.0
0.0,0.0,0.979814716574028,0.0,0.0,0.0,1.0014000827508251,0.0,0.0,0.0,1.1585172615372044,0.0,0.0,0.0,1.155323526061317,0.0,0.0,0.0,0.9815401375674184,0.0
0.0,0.0,0.9245629543992034,0.0,0.0,0.0,0.8965095531995417,0.0,0.0,0.0,1.0946131248542357,0.0,0.0,0.0,1.0319122433042005,0.0,0.0,0.0,0.9324943951675608,0.0
0.0,0.0,0.9476944274757032,0.0,0.0,0.0,1.0191122783867157,0.0,0.0,0.0,1.1327114926257391,0.0,0.0,0.0,1.1870739881034604,0.0,0.0,0.0,1.019715551867222,0.0
0.0,0.0,1.039100603795558,0.0,0.0,0.0,1.025144427853406,0.0,0.0,0.0,1.241962769633094,0.0,0.0,0.0,1.1995122048767413,0.0,0.0,0.0,1.03107260258724,0.0
0.0,0.0,0.953551889562838,0.0,0.0,0.0,1.004586613613026,0.0,0.0,0.0,1.139712498890374,0.0,0.0,0.0,1.1704527027219,0.0,0.0,0.0,0.964906650495131,0.0
0.0,0.0,0.9976746435561576,0.0,0.0,0.0,1.0128013067331152,0.0,0.0,0.0,1.1768068604771138,0.0,0.0,0.0,1.1981479641275028,0.0,0.0,0.0,1.0039493227348004,0.0
0.0,0.0,1.0425736654611633,0.0,0.0,0.0,1.0110076501149106,0.0,0.0,0.0,1.2461138722978076,0.0,0.0,0.0,1.1893089907872618,0.0,0.0,0.0,1.019254121022642,0.0
0.0,0.0,0.9734420561467112,0.0,0.0,0.0,0.9618336075245096,0.0,0.0,0.0,1.1473975662785918,0.0,0.0,0.0,1.1155839432156365,0.0,0.0,0.0,0.9396040432165192,0.0
0.0,0.0,0.9222351151299668,0.0,0.0,0.0,0.9102046520893666,0.0,0.0,0.0,1.08732389669678,0.0,0.0,0.0,1.0550232025162114,0.0,0.0,0.0,0.9163487104139212,0.0
0.0,0.0,0.9687513233740818,0.0,0.0,0.0,0.9931145999140484,0.0,0.0,0.0,1.1578792970272571,0.0,0.0,0.0,1.164765974089484,0.0,0.0,0.0,0.9896867550108474,0.0
0.0,0.0,0.9337968413907376,0.0,0.0,0.0,0.959653441041809,0.0,0.0,0.0,1.1161007001363004,0.0,0.0,0.0,1.1291634321638062,0.0,0.0,0.0,0.9620940361356304,0.0
0.0,0.0,0.99850792053839,0.0,0.0,0.0,0.9761902869502538,0.0,0.0,0.0,1.175631922305994,0.0,0.0,0.0,1.1454899613473253,0.0,0.0,0.0,0.9822117214287972,0.0
0.0,0.0,1.050407727942273,0.0,-0.2113416188573074,0.0522895089734037,1.0387980711936493,0.2136478956902884,0.0,0.0,1.2243264998621706,0.0,-0.1389233963919783,0.0749284407971548,1.1822067256211608,0.3484219939356028,0.0,0.0,1.0335383025408376,0.0
0.0,0.0,0.933056168275481,0.0,0.0,0.0,0.8818975769404014,0.0,0.0,0.0,1.0765783184225224,0.0,0.0,0.0,1.030621345245986,0.0,0.0,0.0,0.9303990804865836,0.0
0.0,0.0,0.9895835896400208,0.0,0.0,0.0,1.0585908540098328,0.0,0.0,0.0,1.1828142010267304,0.0,0.0,0.0,1.239640984965335,0.0,0.0,0.0,1.0414249689661286,0.0
0.0,0.0,0.9667475074105591,0.0,0.0,0.0,0.9609769331632942,0.0,0.0,0.0,1.155484278859814,0.0,0.0,0.0,1.113680284405085,0.0,0.0,0.0,0.981064585675538,0.0
0.0,0.0,1.0644860514868215,0.0,0.0,0.0,1.1038400932248609,0.0,0.0,0.0,1.2635222093425005,0.0,0.0,0.0,1.284831232677473,0.0,0.0,0.0,1.0632066440598165,0.0
0.0,0.0,1.0160111247160986,0.0,0.0,0.0,0.9972833028792364,0.0,0.0,0.0,1.2143655636626955,0.0,0.0,0.0,1.1593231035057807,0.0,0.0,0.0,1.0024471056731972,0.0
0.0,0.0,0.958942952842491,0.0,0.0,0.0,0.9742086873722924,0.0,0.0,0.0,1.1461560519569474,0.0,0.0,0.0,1.1197313474985575,0.0,0.0,0.0,0.9705296298737602,0.0
0.0,0.0,0.9930101235410802,0.0,0.0,0.0,1.0316674911554289,0.0,0.0,0.0,1.1868741090149797,0.0,0.0,0.0,1.2106741252479234,0.0,0.0,0.0,1.022705389099426,0.0
0.0,0.0,1.007394863603148,0.0,0.0,0.0,0.9730242817242156,0.0,0.0,0.0,1.2040671618750018,0.0,0.0,0.0,1.127602518165221,0.0,0.0,0.0,1.0104420373310283,0.0
0.0,0.0,0.9760185523820006,0.0,0.0,0.0,0.980886565424439,0.0,0.0,0.0,1.1506567356804014,0.0,0.0,0.0,1.150312847100283,0.0,0.0,0.0,0.9731930833590708,0.0
0.0,0.0,0.9891443311913842,0.0,0.0,0.0,0.9641954995351992,0.0,0.0,0.0,1.1662409625444996,0.0,0.0,0.0,1.1276197540544024,0.0,0.0,0.0,0.9760225939926211,0.0
0.0,0.0,0.9908110272253252,0.0,0.0,0.0,0.9809952381353116,0.0,0.0,0.0,1.166886891141024,0.0,0.0,0.0,1.1498284969292911,0.0,0.0,0.0,0.9689350446753444,0.0
0.0,0.0,0.9581865557718372,0.0,0.0,0.0,0.967240798616208,0.0,0.0,0.0,1.13956492000001,0.0,0.0,0.0,1.1027797042661929,0.0,0.0,0.0,0.9926582052535762,0.0
0.0,0.0,1.011713389383134,0.0,0.0,0.0,1.0178822870963151,0.0,0.0,0.0,1.1958238890709545,0.0,0.0,0.0,1.2061036307851445,0.0,0.0,0.0,1.0229271647051748,0.0
0.0,0.0,0.966970417283071,0.0,0.0,0.0,0.999534875937617,0.0,0.0,0.0,1.1557507071167432,0.0,0.0,0.0,1.1637026718088284,0.0,0.0,0.0,0.998777297355317,0.0
0.0,0.0,1.0167519715867916,0.0,0.0,0.0,0.9735294112675824,0.0,0.0,0.0,1.2152510450376837,0.0,0.0,0.0,1.133730780348954,0.0,0.0,0.0,0.9895769739109408,0.0
0.0,0.0,0.9955558165221512,0.0,0.0,0.0,1.0009117093768514,0.0,0.0,0.0,1.1899167940965376,0.0,0.0,0.0,1.15127328333193,0.0,0.0,0.0,1.0091718824540574,0.0
0.0,0.0,1.0497342578977904,0.0,0.0,0.0,0.9721331013431848,0.0,0.0,0.0,1.2555711025378409,0.0,0.0,0.0,1.1392948766410833,0.0,0.0,0.0,1.0384858670827275,0.0
0.0,0.0,0.98896280401743,0.0,0.0,0.0,1.017467938059163,0.0,0.0,0.0,1.1820366369291953,0.0,0.0,0.0,1.201873318059641,0.0,0.0,0.0,0.9917328695245528,0.0
0.0,0.0,0.979302120055534,0.0,0.0,0.0,0.9658996339100524,0.0,0.0,0.0,1.1524138748392287,0.0,0.0,0.0,1.1381241794137262,0.0,0.0,0.0,0.9544389216996526,0.0
0.0,0.0,1.0333449217672537,0.0,0.0,0.0,1.0463088473468265,0.0,0.0,0.0,1.2268753171711042,0.0,0.0,0.0,1.2150557874375574,0.0,0.0,0.0,1.0263607652832252,0.0
0.0,0.0,0.9907784305404852,0.0,0.0,0.0,1.0116223195297234,0.0,0.0,0.0,1.1842067256934177,0.0,0.0,0.0,1.1670309817271052,0.0,0.0,0.0,0.9995541763494962,0.0
0.0,0.0,0.8965789399557438,0.0,0.0,0.0,0.9015273029247628,0.0,0.0,0.0,1.0716167995618084,0.0,0.0,0.0,1.0333641830166158,0.0,0.0,0.0,0.9158237234373364,0.0
0.0,0.0,0.9627816310543392,0.0,0.0,0.0,0.9654794076511524,0.0,0.0,0.0,1.150744149977777,0.0,0.0,0.0,1.1375319198160123,0.0,0.0,0.0,0.9692306541349606,0.0
0.0,0.0,1.040517295018066,0.0,0.0,0.0,1.0571064424636392,0.0,0.0,0.0,1.2101863926824683,0.0,0.0,0.0,1.1846656229856891,0.0,0.0,0.0,1.0374836229378448,0.0
0.0,0.0,1.0274669860315555,0.0,0.0,0.0,1.01738982258522,0.0,0.0,0.0,1.2280579368514972,0.0,0.0,0.0,1.174889921859379,0.0,0.0,0.0,1.0161750579771045,0.0
0.0,0.0,0.9989299124455628,0.0,0.0,0.0,0.97761645626773,0.0,0.0,0.0,1.1939496100748377,0.0,0.0,0.0,1.1402107350573742,0.0,0.0,0.0,0.9707887765118396,0.0
0.0,0.0,1.0160097916708084,0.0,0.0,0.0,0.9966833171102036,0.0,0.0,0.0,1.2143639703688272,0.0,0.0,0.0,1.149368970601643,0.0,0.0,0.0,1.0275408731137057,0.0
