m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
6.252706616058414,1.3033226267127165,6.274068238641071,1.360195152677737,6.304739081819864,1.3425906317508771,6.3078499695980375,1.3876499067282595,6.319881114558827,1.203155475533402,1.9332671352295971,2.761810193185139
6.209789036120233,1.3555666804139228,6.21294607430248,1.3792124893842284,6.262352924263299,1.4169724629209772,6.265909580912382,1.423587716491965,6.303525182620169,1.2676919897271677,1.9332671352295971,2.761810193185139
6.1958899055354015,1.3493855597142876,6.191180145733515,1.3640498847201954,6.258125725478926,1.333693083744825,6.235467659344964,1.3920853365640031,6.238013205395637,1.2679324408238364,1.9332671352295971,2.761810193185139
6.224312989640031,1.292745107639922,6.284796425299076,1.2684656049974776,6.284217324490291,1.3158859164391994,6.317401639617658,1.322710071593142,6.25556172992904,1.219629691082715,1.9332671352295971,2.761810193185139
6.286735507904359,1.3263794485893785,6.3033316086734335,1.3774922712380058,6.354485384303804,1.3680840246956762,6.348734655687197,1.4231393548608953,6.35988612417022,1.2490285708595863,1.9332671352295971,2.761810193185139
6.169230782824186,1.3461231205798423,6.257152539871123,1.275630153523068,6.2450714499534605,1.3663010580333177,6.324072583103592,1.321419585150299,6.337936585006211,1.2324641952270563,1.9332671352295971,2.761810193185139
6.241990881282088,1.3668776256764257,6.275843244879683,1.3184149251706148,6.269063168845399,1.41247223856463,6.271401913238833,1.389097406879896,6.287772269838074,1.2536953569003797,1.9332671352295971,2.761810193185139
6.271210327141676,1.358467151514525,6.266226848360954,1.348806414061513,6.292342867802987,1.4228357671466094,6.296145481079906,1.3798401243746037,6.275290016314873,1.2511898497776726,1.9332671352295971,2.761810193185139
6.189278844851168,1.318970342062211,6.271250165429275,1.2405093194590435,6.235288844632825,1.3802745417538889,6.295328094238275,1.271218575163409,6.293119954381451,1.2016538587463592,1.9332671352295971,2.761810193185139
6.248311911979124,1.34037346017224,6.207069445722008,1.314700033477224,6.290866088520957,1.36343839854059,6.235752300452703,1.3212370101160922,6.242990731935619,1.2226735121180168,1.9332671352295971,2.761810193185139
6.250012870987346,1.284596260241459,6.250504453613078,1.3637189403184775,6.27774514407824,1.307407144531418,6.295773569108431,1.3886246428442,6.24842149896782,1.2501000773765865,1.9332671352295971,2.761810193185139
6.1654268766550455,1.3329660955968752,6.205249269139865,1.3185563235676525,6.209648687905527,1.3896550335269957,6.256136450346468,1.3862648766133896,6.207924924504377,1.229001806767,1.9332671352295971,2.761810193185139
6.1999900006211925,1.3791326491561713,6.194471376190067,1.3508683836017374,6.2649162583371325,1.3991146906034382,6.242420316326973,1.4091539651398204,6.282241277639164,1.2509959111148965,1.9332671352295971,2.761810193185139
6.325815644263615,1.3745661994855989,6.353002723254692,1.3125788420584603,6.360587467359467,1.413130472708756,6.383708168621422,1.364034618579149,6.356794627736723,1.2470395683013809,1.9332671352295971,2.761810193185139
6.346068428642851,1.2126673109782578,6.390763594989069,1.3107130306676844,6.379662897826038,1.2569976338333133,6.412044573382296,1.3402273660743065,6.368480597447705,1.1803263816529963,1.9332671352295971,2.761810193185139
6.333152125448155,1.3077003172811448,6.305165041470285,1.323964795241911,6.340269559066147,1.3496618240550435,6.322340566128053,1.36406894249676,6.293313635178851,1.2126161842293657,1.9332671352295971,2.761810193185139
6.263121128916531,1.2904785400376932,6.287513445370881,1.2633278342653604,6.292463175790054,1.3352866391179408,6.315889429040031,1.2892149176851344,6.300950682491855,1.20913381779971,1.9332671352295971,2.761810193185139
6.227121576999812,1.3467877456378572,6.274761495736751,1.3117684391651878,6.265424493540508,1.4285074914338858,6.331330234985087,1.3356050858669826,6.267394237013021,1.2421756777837971,1.9332671352295971,2.761810193185139
6.413949267783859,1.419745744474152,6.273880762671796,1.4162513332616706,6.448757486436245,1.4383672486044172,6.314331860339258,1.4415345139581646,6.358990237981692,1.2916480979560585,1.9332671352295971,2.761810193185139
6.202092392560054,1.2509003422651197,6.132371901298779,1.280792678139395,6.238268395884967,1.3160748244223357,6.18063697468483,1.3061023256479445,6.213297457821029,1.191800365294338,1.9332671352295971,2.761810193185139
6.218120698787905,1.2734686589852051,6.173084957578978,1.3339556806151205,6.251599112219857,1.3134377836859628,6.195342450882737,1.368865746168039,6.249621999669941,1.228143960613071,1.9332671352295971,2.761810193185139
6.18291741218104,1.3608430655985675,6.21106485050906,1.3053398419201043,6.21424185055296,1.4224795963846495,6.243312599795851,1.3617441382451283,6.246197083358179,1.231593992118839,1.9332671352295971,2.761810193185139
6.210216638285617,1.3259879613778789,6.177841864556261,1.342634087316272,6.25050696301239,1.3573461662225417,6.228536641005174,1.390414692790593,6.263324762983783,1.2299636537733474,1.9332671352295971,2.761810193185139
6.095723449047252,1.3046248451190756,6.17585933228607,1.388003604711632,6.136912585451446,1.3602561655305447,6.227930136893608,1.4301964623861487,6.236925739488542,1.235710413697907,1.9332671352295971,2.761810193185139
6.206397585556639,1.4333574033412717,6.254014284704796,1.3982332755855682,6.248763099913092,1.5133685836941362,6.277506667613944,1.4630982086530484,6.287256962087168,1.3103251892951142,1.9332671352295971,2.761810193185139
6.207527755545593,1.3540393389077394,6.146336974417173,1.338333648761852,6.265991931844067,1.397313214971843,6.1766671961671324,1.3911951234689823,6.233250836601969,1.224576157880082,1.9332671352295971,2.761810193185139
6.159880577770575,1.3455090707589334,6.249225068638465,1.333222783208284,6.201492615310667,1.3805940118567557,6.273361953171974,1.3989219775054356,6.21634930135985,1.26484047603828,1.9332671352295971,2.761810193185139
6.164521892244555,1.2991959266257236,6.198717645338823,1.2806091910780246,6.215945878900641,1.314952287760034,6.23946651674044,1.3244565522233651,6.228652357258115,1.1939687182528234,1.9332671352295971,2.761810193185139
6.168540509463569,1.2318384847634791,6.161804275116062,1.297828599820171,6.2124756960940575,1.2787198589658704,6.22363994091812,1.372015043043449,6.163525332219271,1.230852511358211,1.9332671352295971,2.761810193185139
6.218893697399526,1.2526785976723145,6.241466647581382,1.2432440182723783,6.2492252763035046,1.290609562414596,6.2742765984755815,1.3073552943190658,6.259727692203909,1.1872367724748158,1.9332671352295971,2.761810193185139
6.278690895721402,1.356798087927604,6.276589571002275,1.3580775887563952,6.311003287876341,1.4330484893411104,6.300882522718922,1.4087959577141898,6.268151524518492,1.2503967390376736,1.9332671352295971,2.761810193185139
6.130051280826905,1.373438365440927,6.143554615448224,1.293484411205508,6.1857385015806985,1.4378365716423045,6.1791914388826665,1.3435158119176684,6.21717625690788,1.2340179066547916,1.9332671352295971,2.761810193185139
6.216519957327276,1.337043635029323,6.215438106634132,1.3556407326859186,6.243910872344443,1.380109143380078,6.251309689546553,1.3968200224552676,6.249106704637389,1.2458489700570683,1.9332671352295971,2.761810193185139
6.122344552599513,1.3903009213029844,6.1612376595786005,1.346670499798152,6.197314637993434,1.3558056434970185,6.223623547378787,1.3524822472751818,6.147432758655799,1.2533896566283949,1.9332671352295971,2.761810193185139
6.292263843192149,1.343707741467315,6.365471558312412,1.3250263613947717,6.318373670375148,1.3986650692457314,6.405280859140836,1.3766099711924913,6.350214854847344,1.2529474331345838,1.9332671352295971,2.761810193185139
6.392378477234983,1.2756375995644964,6.384179286702542,1.276601832567543,6.438489411375004,1.3248434481079463,6.419157204633373,1.3318215794078854,6.370716900542864,1.1951142106840966,1.9332671352295971,2.761810193185139
6.149919555200566,1.3380652106227375,6.202360818273106,1.3341694274105915,6.218654652345322,1.3944925973410287,6.245881243373566,1.3921328197470575,6.225649660836407,1.26116872902025,1.9332671352295971,2.761810193185139
6.04765163620663,1.3619140311474869,6.259742486640983,1.339388774940633,6.09954631135142,1.4185316995044637,6.30928339054703,1.400121828454057,6.261537660061192,1.2631740158085436,1.9332671352295971,2.761810193185139
6.124987483425456,1.3561059154843893,6.174953419283092,1.351810110836267,6.192051636999502,1.4304132749281604,6.209527401065911,1.409341650299688,6.22796617015533,1.2449294776044908,1.9332671352295971,2.761810193185139
6.264711350130921,1.2846238446958105,6.191633439284622,1.3534155924699285,6.307638704648703,1.3185548005363972,6.237328664287526,1.3949926774234234,6.2663988929888905,1.231122140588302,1.9332671352295971,2.761810193185139
6.075571224211578,1.37021723610074,6.033616142508826,1.2785474551624465,6.135318983830565,1.426168744601476,6.071296780747018,1.3260297015183429,6.089477180738119,1.2193068129405904,1.9332671352295971,2.761810193185139
6.143603684282411,1.3619982747435255,6.238487216525916,1.338060361202428,6.2128976589127785,1.4015189579494676,6.293450914328929,1.3797807631446557,6.273006638864073,1.2375390641918451,1.9332671352295971,2.761810193185139
6.1046910021148895,1.3001515867526725,6.226462867640847,1.270352385300359,6.147249987703677,1.3487561173306564,6.284231176299619,1.2936687903578314,6.238440818084372,1.1973271895386366,1.9332671352295971,2.761810193185139
6.212758284485082,1.4238223449615033,6.200027543906764,1.3668541197877253,6.284881633438711,1.4633256386987818,6.239871543849838,1.3791876389507298,6.214459733752499,1.2772546157957836,1.9332671352295971,2.761810193185139
6.126525726290392,1.410227845325616,6.221488935110616,1.3388756725870254,6.191085917021043,1.4330997491910948,6.258760063060302,1.3398105700205152,6.270397887808494,1.2425352594119323,1.9332671352295971,2.761810193185139
6.360317357840905,1.3120524224567152,6.31913150442551,1.327998273829344,6.383240036809111,1.3720954522490685,6.371151740569964,1.3976179235113615,6.372598812625763,1.2296998559472152,1.9332671352295971,2.761810193185139
6.20994435875383,1.3350201398636357,6.331175962383274,1.399713082770384,6.2667810366327545,1.3829389811401709,6.3704441612514735,1.4691113698079192,6.292925268642855,1.27148169371953,1.9332671352295971,2.761810193185139
6.164943544009297,1.3380009034377491,6.142555503531362,1.2742790474066006,6.247838755634784,1.3890049752173377,6.212057974010184,1.2937500743217387,6.216155449774168,1.2056359276664774,1.9332671352295971,2.761810193185139
6.357287797370397,1.3858342262624244,6.247245632181581,1.3582344378212945,6.38319442282199,1.3973198151706627,6.287164761496987,1.3727258968158116,6.337573323344081,1.2461719096425568,1.9332671352295971,2.761810193185139
6.1625385963880905,1.3569738556147783,6.11868573689633,1.364800372265503,6.215983252893897,1.429462836138968,6.186859677233048,1.398188664081913,6.228227726993909,1.2574081556252372,1.9332671352295971,2.761810193185139
6.369835322975549,1.32370071968111,6.341692937023193,1.2785529830110742,6.399690843386025,1.365034128733884,6.377282653293481,1.314085349948469,6.379593579128289,1.234002824838169,1.9332671352295971,2.761810193185139
6.199238918725161,1.2838074146409273,6.222493523314629,1.346736800334082,6.267929211136791,1.3232968603283426,6.302151591916386,1.3743256146762075,6.258517241441534,1.235486392380874,1.9332671352295971,2.761810193185139
6.240863883153761,1.3595560359697298,6.250990304531005,1.3367403367093398,6.304504649753022,1.384624720080763,6.2829389835455824,1.354077269492881,6.282022802393089,1.2231460308553197,1.9332671352295971,2.761810193185139
6.142787554577213,1.3709363947027964,6.1022741129797415,1.3372097622954575,6.21304346207552,1.4129039175320883,6.174609674132826,1.3757637742882871,6.221757280280055,1.2504640142284558,1.9332671352295971,2.761810193185139
6.123086251444217,1.2679035335366613,6.108284541957386,1.2802888239903782,6.170478103777317,1.3099111171826174,6.152596140464591,1.2995978305110636,6.138363248874229,1.1832887730035908,1.9332671352295971,2.761810193185139
6.220117717533643,1.4041840160252472,6.165183169091396,1.3008147906697565,6.253673134397182,1.4567271191757831,6.204657237640856,1.378058324839247,6.23303509067906,1.250180514008249,1.9332671352295971,2.761810193185139
6.121861772525396,1.2602058600130914,6.24828002496291,1.299408242016678,6.188145744291799,1.2995673083835546,6.311158795262179,1.2925106379277194,6.228028047402789,1.2035778309799314,1.9332671352295971,2.761810193185139
6.149895096118349,1.3423455655463743,6.198601252063485,1.3721738056568058,6.205647222973183,1.3862535586281133,6.239158156177657,1.4219386584475386,6.190018087014487,1.2446678773918192,1.9332671352295971,2.761810193185139
6.173132706308561,1.3206205971506637,6.093427826760328,1.3069624986745034,6.201348770873425,1.3998670812057528,6.13740490282907,1.3489751220508177,6.173158457042277,1.2400326932274277,1.9332671352295971,2.761810193185139
6.203077891164831,1.4002564884952804,6.1444555226215645,1.3653613191690654,6.251740227646687,1.4376090755409374,6.208773908491074,1.400982132235692,6.227742304127778,1.2586595732115828,1.9332671352295971,2.761810193185139
6.348086758068241,1.3424581228538135,6.296737221702131,1.36751453989432,6.386620693194033,1.3957448362160625,6.330247955587289,1.3736307225239537,6.382668588156067,1.260706080925592,1.9332671352295971,2.761810193185139
6.371783958275241,1.2678951842244908,6.320494675744774,1.2959173302057223,6.403527419398283,1.302785414460823,6.3653065200963805,1.3389101503808476,6.340785029753205,1.2023255208195722,1.9332671352295971,2.761810193185139
6.280844641494461,1.3672488208818223,6.161643736472522,1.4581968593868089,6.310317132125711,1.3937871907313586,6.205109880820727,1.4608265274026753,6.243419609276631,1.28967112312231,1.9332671352295971,2.761810193185139
6.360174329095681,1.3660748602782011,6.314333966337944,1.3490727255372297,6.383912584511345,1.4260610627822676,6.349610810712355,1.413878137574854,6.3165786249552776,1.2268985793535734,1.9332671352295971,2.761810193185139
6.196871160829915,1.2984648197205937,6.167660429982256,1.2764879328282557,6.24281490753393,1.3110766943975598,6.213279313035409,1.2968403487947209,6.187904428932663,1.1963885664776523,1.9332671352295971,2.761810193185139
6.287216930442332,1.400679303592188,6.341803620210467,1.350483035324064,6.310293094954742,1.4338685600789434,6.35781917629825,1.3534716763799848,6.305569262067803,1.255125328853003,1.9332671352295971,2.761810193185139
6.285892275584544,1.2727676152279994,6.233511210146421,1.2830621114615377,6.334318792677066,1.3398713993348452,6.284678475490948,1.3282401898595813,6.280076664325172,1.2050774360258991,1.9332671352295971,2.761810193185139
6.126321667993909,1.2927958636277013,6.080576639865571,1.3132258126144989,6.164849097291575,1.3638078833151674,6.139376243279461,1.3629570648301428,6.180080490017396,1.232898347028789,1.9332671352295971,2.761810193185139
