m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6664402712469432,1.3878224032534978,0.6936001168375157,1.2938333747726485,0.7095966293443647,1.4377914754695078,0.736350526992502,1.2970113491194606,0.715520809811802,1.2179494240378863,0.0535789473684208,0.0765413533834584
0.6862915742927552,1.355077338625404,0.6940885016473145,1.3511150711677218,0.7340537393694035,1.3759275123939876,0.7395509343745308,1.3537865574006616,0.72470185035999,1.2403060742665395,0.0535789473684208,0.0765413533834584
0.7027425794299649,1.2637017754749904,0.6966239916046902,1.2839145409997017,0.7401368094227976,1.3199045711464914,0.7302464183188124,1.348687977086482,0.7312321831845094,1.172315016957516,0.0535789473684208,0.0765413533834584
0.6726953184946609,1.3480263053465107,0.6864740053626706,1.3192177343808422,0.7201948171577232,1.3715008767027266,0.7310375453556773,1.3287408677746149,0.7176694182294132,1.2232639478531124,0.0535789473684208,0.0765413533834584
0.6805729653211882,1.2955055210018016,0.6772441571399792,1.2988000327640925,0.7292714562063357,1.2945633074904928,0.7228506141160838,1.298035441673911,0.7149323372613423,1.212131938290649,0.0535789473684208,0.0765413533834584
0.6853998328794105,1.316180908790154,0.7024273656339872,1.278981919700744,0.7261377063091807,1.3634884203555002,0.7394507713779993,1.3263661317272888,0.7225404488800617,1.2281598996751906,0.0535789473684208,0.0765413533834584
0.6866256300073185,1.2739955077758254,0.6844996931763111,1.2771090388954236,0.7262826644035023,1.3155684862015744,0.7191937099756215,1.3212968316487557,0.7240459884471364,1.1853943224302808,0.0535789473684208,0.0765413533834584
0.700969093589576,1.318235588257861,0.6949673060882652,1.3285493071409549,0.7496049473280519,1.324692089003369,0.7400517227223515,1.3237229280310487,0.7325713055422007,1.1925498937651178,0.0535789473684208,0.0765413533834584
0.6887260592525842,1.366479333517492,0.6854412801291916,1.376035820727362,0.7332496269309787,1.4091203214930137,0.7276186903569495,1.408981368495773,0.7314010852195265,1.2347381596366442,0.0535789473684208,0.0765413533834584
0.699434622107949,1.273015604855054,0.6982326006557118,1.282789555329318,0.7435165861612729,1.2990786520786397,0.742623820764422,1.2932633710320236,0.7301491040406043,1.175613761485796,0.0535789473684208,0.0765413533834584
0.6843627375777853,1.3956005158509752,0.6856663758330837,1.3809576985251866,0.7418901647024232,1.3754110070125976,0.7390070829851136,1.3590211451407477,0.7210377778720826,1.2763022043473056,0.0535789473684208,0.0765413533834584
0.6965224370520147,1.2716602761892024,0.6972592152665584,1.2665410243437594,0.7382295379580103,1.3096446846604235,0.7328604117893249,1.3149870236290706,0.7200100096053883,1.2008998005987013,0.0535789473684208,0.0765413533834584
0.6608000711449482,1.3988445631132524,0.655921357658542,1.3817078475375717,0.7080348093373178,1.4284777692668489,0.6985668189144174,1.406197499968186,0.6956318672627334,1.2792242222301862,0.0535789473684208,0.0765413533834584
0.687136908869888,1.320725042468148,0.673597443872072,1.3497498560535224,0.721454188465231,1.3999661040614382,0.7087554828958853,1.41758385539501,0.7088980325721974,1.2599945529293048,0.0535789473684208,0.0765413533834584
0.6893324945062562,1.333942909179665,0.6809222260965804,1.3357574808694994,0.7328370889909637,1.371410401431144,0.7297055466102039,1.3425160654119237,0.7170189099607391,1.237422339179418,0.0535789473684208,0.0765413533834584
0.675843666488072,1.3018790778019047,0.7037902006351635,1.2734707829831158,0.7143708144556569,1.3562503933173344,0.7399798116625873,1.313984806615247,0.7259022524870304,1.1791019566876688,0.0535789473684208,0.0765413533834584
0.6754813739539005,1.307671053231545,0.6862977931302937,1.295983806624988,0.7142719384938818,1.364489121197877,0.7246676558613716,1.327701817239522,0.7140040873006284,1.2077535019642485,0.0535789473684208,0.0765413533834584
0.6852741096403596,1.2680274246352825,0.6861477018776488,1.2743164250765893,0.7241930026503633,1.317276478570418,0.7222842830373779,1.312519437684477,0.7171757090694201,1.1666665205149738,0.0535789473684208,0.0765413533834584
0.6628346408401362,1.2995486211620049,0.6839559918314246,1.2475247372896343,0.7026297142444307,1.3510097120867983,0.7209788861005897,1.276559198145832,0.7048974681137423,1.200852427223468,0.0535789473684208,0.0765413533834584
0.666666618607471,1.437885072311581,0.6720729447843182,1.3818370961299706,0.7107386610442052,1.4924796044569475,0.7101925946029954,1.4333605138611831,0.7008494535099561,1.311101165787976,0.0535789473684208,0.0765413533834584
0.6694661111474165,1.4299015449433985,0.6833487434218319,1.3950514381527317,0.7064373893171787,1.5174869471288706,0.7255768799172285,1.4313929502572953,0.7122438000736122,1.282480720358402,0.0535789473684208,0.0765413533834584
0.6665677626915827,1.3382239140582048,0.6656776386325478,1.3846759549674683,0.7052251143252625,1.4014844385681704,0.6989426072683771,1.4631076420939506,0.6859905422273622,1.3087921028675935,0.0535789473684208,0.0765413533834584
0.679528836324999,1.2804195802706912,0.6828436738894732,1.278265066316186,0.710289841524436,1.3736362899501262,0.7209483836891029,1.3075227447467377,0.7094505705760386,1.195145422956925,0.0535789473684208,0.0765413533834584
0.6579938375656993,1.3350878076679296,0.6646497078085738,1.3373670108025553,0.6991677943466476,1.3857981915712116,0.7008992761428433,1.3889778831615305,0.6901398865366604,1.2571282376388393,0.0535789473684208,0.0765413533834584
0.6651910572972304,1.4392442965077048,0.6763444926286808,1.3543775129194489,0.7155772067314536,1.4614750703993462,0.7140439342876925,1.3958918040816697,0.7114414634561113,1.275265603917919,0.0535789473684208,0.0765413533834584
0.6756835646134759,1.353350752569396,0.6894036614179413,1.2726035233265005,0.7190954147894932,1.395349491785688,0.7243949713179169,1.3272919206540668,0.7180081696010208,1.1864173493841397,0.0535789473684208,0.0765413533834584
0.6802390288903012,1.348707166881435,0.7028672992620542,1.2823476754127985,0.7217343124541608,1.3993878032341496,0.7403897225070855,1.3356221680516325,0.7207554495932489,1.214214539549268,0.0535789473684208,0.0765413533834584
0.6864430303063779,1.337002472551048,0.6852058922242895,1.3257601782035122,0.735101029378022,1.3466254131967803,0.7230654022963015,1.3789155370609198,0.7207013978041525,1.227596727164195,0.0535789473684208,0.0765413533834584
0.6606692996105971,1.3112858652896406,0.6811560158311017,1.2568466003148735,0.6995220319147386,1.364766474029797,0.718507625734708,1.288282049162511,0.7103673421741263,1.1897968252610207,0.0535789473684208,0.0765413533834584
0.7033323681542486,1.2732633565971958,0.6973115677057031,1.255883836911983,0.747676541964799,1.2925722671615292,0.7309636402850854,1.3063826090282655,0.72411955528634,1.194762581401871,0.0535789473684208,0.0765413533834584
0.6940305869739936,1.297330884525358,0.6775706132528223,1.3246185625246305,0.7382059463425872,1.3294801075805642,0.715112980983837,1.3680319321829484,0.7149393389073373,1.2136781372635763,0.0535789473684208,0.0765413533834584
0.6789241893038367,1.3055542433991505,0.6879211704606991,1.2646615898857838,0.7268756365805823,1.3134383935372524,0.7303661243309072,1.2777872688473868,0.7128279768440824,1.184748190793066,0.0535789473684208,0.0765413533834584
0.6534637315657918,1.4321308031467317,0.664354995029534,1.3370178731297688,0.6973869331955599,1.4860556009654675,0.7004104066805759,1.3836749008842484,0.6921100818474117,1.306357065572326,0.0535789473684208,0.0765413533834584
0.6860792174047641,1.3508283589391636,0.6827276360650173,1.3416992225894118,0.7278819577579287,1.4037257388269788,0.7251906106073791,1.3678820650218984,0.7110862365628339,1.2894114209529746,0.0535789473684208,0.0765413533834584
0.6436011044156851,1.390968709306905,0.6475950661071919,1.3972681452563107,0.6825589861161171,1.4611638046758284,0.6867789717157997,1.4529601210775156,0.6869749636720731,1.271215128840855,0.0535789473684208,0.0765413533834584
0.6931982814842494,1.265260977816969,0.6952736825076762,1.2281311088992577,0.7320902231030237,1.310646826170046,0.7310990548253005,1.2624638804995625,0.7284833728419569,1.1637822742046795,0.0535789473684208,0.0765413533834584
0.685070961787378,1.3558527224695869,0.6915673764368782,1.3141562073351836,0.7324827094966047,1.3801735831446846,0.7324609152497149,1.332891441611125,0.7234070250578997,1.244461221782969,0.0535789473684208,0.0765413533834584
0.663011490295315,1.3657694728460188,0.6646275064746978,1.3319502150271374,0.7117720034184705,1.3796908857980712,0.706160960392606,1.350898776349334,0.7094770058042768,1.2374777594268516,0.0535789473684208,0.0765413533834584
0.6561035677795579,1.3539614213805002,0.6865966367196129,1.2808529054177702,0.7046936182666832,1.368464118250129,0.7262767415533593,1.299234756471976,0.707307172467778,1.2092605620414003,0.0535789473684208,0.0765413533834584
0.6862636793352064,1.3410699976993763,0.6952114652423083,1.3189760612023256,0.7269361200149226,1.399648086147368,0.7359428173579985,1.3461739278684766,0.718092930930901,1.2300702997126791,0.0535789473684208,0.0765413533834584
0.670893006805229,1.368102478293961,0.6612824369860859,1.3855388652001286,0.7105752890057214,1.430999145999097,0.7018413010339989,1.4229942538645055,0.7056949125984233,1.2587825876812315,0.0535789473684208,0.0765413533834584
0.6833475378967788,1.3094873204670776,0.6924220540105881,1.3134568676636258,0.7252296380936506,1.351418880254588,0.7365730081242563,1.3338146580088597,0.7205443960358437,1.2004822220138212,0.0535789473684208,0.0765413533834584
0.6707226135270749,1.4087896653617349,0.6789201633231556,1.3388123928723734,0.7165299420486702,1.4507555707106166,0.7229642872544653,1.3673607609385638,0.7072251102115903,1.275868796136113,0.0535789473684208,0.0765413533834584
0.6768508405044433,1.2914111215345514,0.6686792344899382,1.3243882046456357,0.7158618051791142,1.3436983954285366,0.7048274282391381,1.3767374879744672,0.6992807670801638,1.2410887392236478,0.0535789473684208,0.0765413533834584
0.6852305712157951,1.3195832247762884,0.6788957546240224,1.331695435402941,0.7271716825871948,1.3631427529879871,0.7100194305684244,1.406631914417183,0.7143734406477374,1.2216071215012954,0.0535789473684208,0.0765413533834584
0.698690060988717,1.3017246776031333,0.6838285586805453,1.283276336621122,0.7398128662488115,1.3465915603802412,0.7154045898454819,1.352643877948387,0.7129988917322821,1.2132794923537753,0.0535789473684208,0.0765413533834584
0.6919438929244788,1.332652243908964,0.6913072847947358,1.304920788707041,0.7311722733422032,1.3881859988688452,0.7307921010841014,1.3357411204828802,0.7203536979056098,1.2459545560526688,0.0535789473684208,0.0765413533834584
0.6632703523934107,1.3630547098109371,0.6650035064522098,1.3353471228336145,0.7035260820110577,1.4244723375044142,0.7033566722212601,1.3836551322000126,0.6921718353430124,1.2405820333990083,0.0535789473684208,0.0765413533834584
0.674300482945628,1.3539148691229452,0.6644360818488089,1.3337812545675225,0.7222847156840353,1.3659940991984396,0.7047388110625263,1.3740141264334855,0.7066167458858194,1.2410500780397582,0.0535789473684208,0.0765413533834584
0.6729136533518538,1.3669084678724228,0.6787426373713441,1.3264239980783674,0.7119446308683706,1.433175841050832,0.7150660128959466,1.3709171817771204,0.7054597543765568,1.2608717601625454,0.0535789473684208,0.0765413533834584
0.6740818951916214,1.3792780165057,0.6850281725310343,1.3476187041411318,0.714735262656164,1.437943014458647,0.7292222640622827,1.3516148965139985,0.7156970296517148,1.2448526148254038,0.0535789473684208,0.0765413533834584
0.6897107933660516,1.3692734464067915,0.6935502782904797,1.3680398524548114,0.733014944150594,1.4125850631127552,0.7351911399354728,1.4037614702099144,0.7186214315179613,1.2729910688528052,0.0535789473684208,0.0765413533834584
0.6831733153815758,1.3186973463658882,0.6784527810664758,1.2828295263423868,0.7272677313817743,1.3505195109295467,0.7133556527425808,1.331977406486145,0.7132852029372656,1.2236896907003216,0.0535789473684208,0.0765413533834584
0.6714689627022601,1.3302098640266455,0.6691611232293857,1.36677017054938,0.7198689722005207,1.3383780516026562,0.7054470009246261,1.4194214043415574,0.7081790528495511,1.225955959646832,0.0535789473684208,0.0765413533834584
0.6947488041746444,1.237176378619295,0.6900242483417989,1.2280056172167335,0.7302630755430344,1.2987243774145327,0.7227795541232787,1.2714224570292554,0.7206235122099949,1.1545803791670977,0.0535789473684208,0.0765413533834584
0.6761302814617502,1.3836881639198304,0.6863641153413467,1.283774698304272,0.7256734124133658,1.3978358029329254,0.7246974491221791,1.3161793916077271,0.7096412948073174,1.2382854619981143,0.0535789473684208,0.0765413533834584
0.6962260383464562,1.3040036865662858,0.6832080864436652,1.3234109416132585,0.7398895575679756,1.3354461966507507,0.7209210444062581,1.3715956427911096,0.720661762946935,1.2346441808823352,0.0535789473684208,0.0765413533834584
0.652435294721369,1.4125017477984114,0.6572581471352263,1.42029755290836,0.688336515343887,1.5031881940867506,0.6907426373948572,1.4988116815917567,0.688609013182355,1.312102298148628,0.0535789473684208,0.0765413533834584
0.6826319176192034,1.2983191442375626,0.6802509244504149,1.3179466790135408,0.7172846576625941,1.373611172240878,0.7160204320896177,1.3658658229700489,0.712471169916857,1.2239700989371505,0.0535789473684208,0.0765413533834584
0.6734420467791051,1.3003370954871156,0.684563898203679,1.3171299072181364,0.7171136015818251,1.328258634223131,0.7248824225012931,1.3537789867134244,0.7123888473450068,1.218732878392362,0.0535789473684208,0.0765413533834584
0.6921900099524182,1.3262244112837176,0.6986310029816108,1.323734915256816,0.7362823006487763,1.362689156717544,0.7443125761313116,1.3269281656789371,0.7162856193944733,1.2541151320208337,0.0535789473684208,0.0765413533834584
0.6743356813673632,1.3731059122772789,0.6714872657365525,1.3659513879671192,0.7150049152452985,1.4335747052643109,0.7090030852546436,1.416985292193991,0.7012385680120183,1.2602872551910875,0.0535789473684208,0.0765413533834584
0.64717213944141,1.4296691522435916,0.6509619862138425,1.4278766040862363,0.6962475759224783,1.4575358224008683,0.6995608937384552,1.4367341621148082,0.691785872283908,1.2855844729908383,0.0535789473684208,0.0765413533834584
0.6696962487037592,1.3744495812654054,0.6742832928615334,1.3497977010483229,0.7102463183574934,1.4377004613754183,0.7167112357866787,1.376237178035158,0.7017521535680036,1.27148976173388,0.0535789473684208,0.0765413533834584
0.6859614139127548,1.3285493779984945,0.6983283999003151,1.3264510223313553,0.7275221964882459,1.3746433579717223,0.7359699918702898,1.372073452213363,0.7185836072914117,1.2376390297199855,0.0535789473684208,0.0765413533834584
0.6614596837729132,1.412070513366108,0.671205598716749,1.3951696516382368,0.7084356074486565,1.4471903510821462,0.7104374322636642,1.4381931066258866,0.7046577680148804,1.2824117635855086,0.0535789473684208,0.0765413533834584
0.6764958517941992,1.333785331281774,0.6667779442696881,1.3683500567739832,0.7209345034117675,1.3684228888388028,0.7091128997069887,1.4048083696939375,0.7116865258412409,1.223752723747479,0.0535789473684208,0.0765413533834584
0.6948385665981329,1.288631114136396,0.6920574896281373,1.2877846439266571,0.7329652916924432,1.3448112390145852,0.7293912344548383,1.3246999666242938,0.724345483337413,1.1826505913513043,0.0535789473684208,0.0765413533834584
0.6812725506833681,1.3497402408905466,0.6687220421823561,1.382256269291578,0.7232154790166203,1.3982247851456502,0.7097986343158453,1.418440307084146,0.713021908045721,1.2466705470834112,0.0535789473684208,0.0765413533834584
