m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.294885324595545,0.0089532640385559,3.65863673121204,1.35702570140747,-0.335293540222244,0.0084677473474059,3.45517727085336,1.24632804180523,-0.302140946902477,0.0062672848269891,4.31770311498409,1.33989442410299,-0.334349997290763,0.0060980974868116,3.90850891089881,1.19642746636782,-0.194588513302329,0.0065678678192297,3.26311984425952,1.03662890164656
-0.320642737939222,0.0094883337726319,2.17453983394348,0.830310310890974,-0.252031042896479,0.0089027627694948,2.68444202677887,0.992874865067204,-0.312122391369523,0.0066418336408423,2.58316029958489,0.825227022762109,-0.274250249154909,0.0064927753934477,3.33212742001023,1.05248248403745,-0.148987289818316,0.0069802629056853,2.64257869826039,0.865449849324296
-0.191035839728265,0.0087946550092951,3.2808388172663,1.20606964018556,-0.0501307605856538,0.0086108282878723,3.48017472934637,1.26590641382863,-0.189600605059684,0.0061562585065066,3.86778864829962,1.18959531490506,0.0172768762915214,0.0062015233340677,4.14708417235334,1.28017731744492,-0.115323381266923,0.0065263694005029,3.09848326054756,0.981212487785002
-0.314301590130441,0.0087903937020856,2.17203799433666,0.798269741952228,-0.0176372870747918,0.008582388329156,2.35568745328063,0.855460253582551,-0.310413684655293,0.0061532755914599,2.56620548232573,0.789083020693464,0.0303533357189281,0.006118694572534,2.79939470263168,0.858364228700786,-0.0886269148853932,0.0066765441970738,2.28594868912789,0.732184327852951
0.125124114406248,0.0093932981145079,2.23558010968009,0.849331783626437,0.0404451700076738,0.008798707198745,2.14369291169131,0.788224793473905,0.118269077677423,0.0065753086801555,2.6408735927909,0.83942862237305,0.0161138466010671,0.0063259866185135,2.54659378450874,0.793965983289846,-0.0048031542996809,0.0069322654234347,3.18092607759014,1.03817186372407
-0.244357676678008,0.0085103756655218,2.19767872955406,0.794724601236635,-0.238962163593279,0.0090096697885832,2.14262418732819,0.797220626911861,-0.237200735853184,0.0059572629658653,2.60547268422102,0.788293592791281,-0.215051645704987,0.0064499563500908,2.4829897918273,0.781684334603127,-0.0410223896354638,0.0065941829566337,2.25310399325684,0.717199239281188
1.77904186235057,0.0098695383600405,8.02671532840787,3.12582289001982,1.90025952647452,0.0091582767803874,7.9889245077798,2.99690713878291,1.76458396863385,0.0067665612305888,9.5142483357317,3.06786735173693,1.96014391446377,0.0065738508881395,9.40522552224212,2.98921549526074,1.42238418101478,0.0069956934612977,6.80409644062992,2.23081693601513
0.0959780633322932,0.0090424745389401,3.37946915716883,1.25970896804435,0.347345550845052,0.008929179997479,3.50301327872996,1.29755465220484,0.10913479489603,0.006329732177258,3.98853742336262,1.2438970139108,0.301879075748727,0.0064573698254284,4.07556820379553,1.28379027661187,0.144072796768178,0.0069465426322652,3.18370935276227,1.04014971076517
0.322943474022589,0.0088145814790696,3.26407659872053,1.20126625350857,0.428538356873877,0.0083856472896015,3.09859034397171,1.11227082456222,0.287177926870015,0.0061702070353487,3.86697155973571,1.19069062170544,0.383380434144031,0.0060240011133375,3.6814375022952,1.12005162511265,0.377497476505257,0.006499104757816,3.11138891006269,0.983239132075342
-0.268504548670297,0.0091988147096186,3.2891197595568,1.23658424504975,0.0864565556641535,0.0090020177681993,3.38390201578707,1.25853645150913,-0.284888189440249,0.006439170296733,3.89953353949145,1.22660774400945,0.0325573418873884,0.0065188654968025,3.93475886633712,1.24532360310682,-0.014565147004263,0.0069075933795166,3.11247784935443,1.01402284261264
-0.0748651732747184,0.0086098446344738,2.4181912033913,0.87956184381734,-0.141571309047663,0.0084627051506905,2.43674061496734,0.878702766412677,-0.0740923769130924,0.0060268912441317,2.86415913152013,0.871609404472414,-0.128273576597804,0.0061407276393922,2.83449312989282,0.870689712461559,-0.0755835783546447,0.00660248519255,2.26233211305791,0.72058989040089
0.229051295656779,0.0090412992010114,2.17619850823669,0.811132897553025,0.202779541742412,0.0090720051635531,1.98812297787046,0.742288916254639,0.225522324226059,0.006328909440708,2.57601926596815,0.803325650165521,0.173048253258027,0.0065574342255394,2.34845643671698,0.745465530171437,0.139059955822553,0.006882845791078,2.02114855228137,0.657295019071242
1.07830143445825,0.0092959918699308,8.07482099501354,3.05181959951953,1.3078542304474,0.0089673006898329,7.72747059581868,2.8684435940879,1.08060321059964,0.0066433594837263,9.5869698866811,3.0630446436484,1.2109688314404,0.0064539282878381,8.71813862442854,2.74545243998288,0.761381320048908,0.006825310312723,6.96974090819338,2.25712661285482
0.0136664671166441,0.0092078272136175,3.70411553953503,1.39328894763996,-0.144303305618935,0.0088810689347921,3.19011020889371,1.17846420078476,0.0008110592836095,0.0064454790495322,4.38257787392279,1.37922566187499,-0.13114879311517,0.0064938183572979,3.59226459978701,1.13474028560305,0.126024940501098,0.0068533218420975,3.26069282488461,1.05812880752412
-0.0743969296334822,0.0091040494154986,2.98891034412423,1.11791369862928,-0.272115960528365,0.0082731890371438,2.30100893938584,0.820413629136599,-0.100119907220278,0.006372834590849,3.54075059014051,1.1079999634645,-0.292490062211764,0.0059991449122586,2.65976771424035,0.80754451751042,-0.108012446108817,0.0066457143521267,3.4879026875645,1.11458522440174
0.172510113520148,0.0089787995620329,2.1116237774849,0.78433892510465,-0.005526085941135,0.008520167792552,2.78430620984822,1.00743992151054,0.183006791496198,0.006285159693423,2.49607180481112,0.775699157302465,-0.0081303021571219,0.0061855194488736,3.25889132206045,1.00469919171202,0.0392482056147311,0.0066763122176138,2.60818962289516,0.835382875603747
0.221736028055427,0.0085347631660239,2.53556686440267,0.91822453180232,0.0516420058285776,0.0086351639846135,2.31024847587883,0.841534787805665,0.218879602170388,0.0059743342162167,2.99219087246241,0.906592532741186,0.0694091269612703,0.0061466465858781,2.70711949379365,0.831964191907769,0.157871700430297,0.0065827289442778,2.45706054360552,0.781442326491985
0.162734317258171,0.0087715408484335,2.16898800493444,0.796293520844179,0.109827584321116,0.0089474601982096,2.17220091083507,0.805430303978613,0.166009324243559,0.0061400785939034,2.56443320775703,0.787692016657205,0.134488072331203,0.0064857760326907,2.48802430112513,0.785441200110419,0.0913228176029835,0.0066498097128335,2.19246925603264,0.700835686291459
-0.0281913285888869,0.0086458859986173,2.39748656993234,0.873854288950231,0.0926903498215367,0.0084647959397079,2.38751290934552,0.861057317253648,-0.0347989718106502,0.0060521201990321,2.84775691577147,0.868429913048518,0.0991256172399689,0.0061446452826664,2.76285707450214,0.848955476390477,-0.0134634583852979,0.0067245118468011,2.44565393662913,0.786146476005864
0.0853838771345558,0.0095737018288028,2.5279011060908,0.969567646914451,0.123948988414584,0.0089738455530069,2.47383021508799,0.918622908677372,0.0817243640982048,0.006701591280162,3.00328607804261,0.963748595729776,0.141338513389347,0.0064518847276575,2.95962939652378,0.931877270024428,0.0646542529743693,0.0070376271681184,2.39818565406129,0.788631309711092
0.288873004820985,0.0081529458173582,2.63495714598314,0.932629011731781,0.2670407901126,0.0085430337282148,2.58201869830307,0.935499436335,0.287761189959814,0.0057070620721507,3.10739361792373,0.920196663365739,0.263206252595077,0.0061247721174002,3.00538828799221,0.921984550318683,0.147908838669537,0.006462817401291,2.5458634021717,0.802276603961073
-0.337735755112668,0.0093092145432655,2.32989188518743,0.881191653861701,-0.41012081775774,0.0085057239424353,2.44923515664485,0.885450348263935,-0.342524526316264,0.0065164501802858,2.75550481692709,0.871936385413773,-0.415103779013951,0.0062858585197108,2.81260436666545,0.87411592865259,-0.270387639545422,0.0068179550769633,2.35884677619651,0.763492694170289
-0.292878728582664,0.0097425875516519,2.73501486861889,1.05821749439448,-0.0608442144461382,0.0092328814602027,2.16088702141904,0.813914485123592,-0.284232147398172,0.0068198112861563,3.23274194404331,1.04649053196229,-0.0220807138135884,0.0066606712855368,2.50085785208416,0.800066515260258,-0.0933412226318622,0.0072913786171658,2.49287768986188,0.83441842003879
0.227918557240703,0.0089215966158065,3.19702194537354,1.18370912522326,-0.114463035246949,0.0091230278290083,2.71734419352442,1.01740118351362,0.213978371557095,0.0062451176310645,3.79357657790392,1.17516068428511,-0.0978381968831244,0.0066306491928363,3.18084470555114,1.01530980197241,0.153415986412357,0.0069467995940397,3.02060993998029,0.986881752696863
0.119190431533034,0.0092064770344986,2.65930880005647,1.00021553247276,-0.0653702585193913,0.0094221580406221,2.23911013981589,0.851978696725898,0.12783829379793,0.006444533924149,3.1398182995314,0.988048720414304,-0.0450106955054967,0.0068358176877606,2.6349031843048,0.853960897049171,-0.0483974643448326,0.0069346840329873,2.4671416017052,0.805351556220638
-0.0647812250297745,0.0093643726618149,3.47461885885009,1.31802789969996,0.0270959517851427,0.0088924873882956,3.36123252014118,1.24247675478413,-0.0538863401577089,0.0065550608632704,4.12530310065292,1.30924919069688,0.0044802030818243,0.0064090764595458,3.75361150912991,1.1779453309338,-0.0691714071364184,0.0067658948047516,3.16435498568944,1.02029534473875
0.363053083182219,0.0087087510342392,2.27420748052758,0.83192870201367,0.110367765919233,0.0087390393943326,2.30832342211055,0.845875786933936,0.367166515325308,0.0060961257239674,2.69639894894717,0.825256955604538,0.098519999873124,0.0062267728386344,2.71584566110144,0.840068467750251,0.262882965536731,0.0065042657448144,2.25103809787386,0.711639540290157
-0.190439418777659,0.0089476031300207,3.28059615198537,1.21642185462375,-0.393035512284327,0.0085021393036853,2.99200973920212,1.08144689423847,-0.193146067737104,0.0062633221910144,3.8777128202917,1.20297362490253,-0.468907405189379,0.0061625750815505,3.59914394104646,1.10753743464002,-0.170540785702086,0.0068465893339536,2.90244347426393,0.941410410897769
0.229569361252877,0.0089605895503292,2.11839202733391,0.786054597540481,0.181466711702125,0.008724740995236,2.14355409097325,0.784853872407656,0.225566432991045,0.0062724126852304,2.50817664146859,0.778670134515981,0.19384055338505,0.0062188829333582,2.49912336532831,0.772541773748234,0.20082524976357,0.0067244720896807,2.11488506015541,0.679820025798965
-0.375566443587032,0.0095080518444612,2.15098043081442,0.822167521321444,-0.410331508461139,0.0093858950794252,2.06172318058859,0.782972102139319,-0.376344129575906,0.0066556362911228,2.54486473824313,0.813837282664896,-0.447587296404963,0.0067037823299316,2.43384779925525,0.78114463625685,-0.346790309821532,0.0071102665700652,2.05602805564804,0.679594827603219
-0.346828120147376,0.0087978771405071,2.06672293622397,0.759887485770652,-0.185000109692823,0.0089485514485106,2.17817251295229,0.807693763606166,-0.335155771490822,0.006158513998355,2.44563891794386,0.752330016955979,-0.173529639746914,0.0064559977057599,2.53067803843469,0.797070372720161,-0.200849694209076,0.0067612463705705,2.06241648293967,0.664764529437247
0.0118420822468464,0.0087596189410043,2.85126009005853,1.04606224800775,-0.132323518013028,0.0086948519258986,2.06369105566894,0.754316944820519,0.0156970761353888,0.006131733258703,3.35772496273706,1.03065860395721,-0.106344109617939,0.0062429844242167,2.38383823527931,0.73833081357504,-0.0453217407096974,0.0067597418762537,2.59608164414037,0.836684048953998
-0.0449906529846236,0.0094775456544272,2.37566718775443,0.906591470154477,-0.236157374390051,0.0088652701461295,2.55408674512466,0.942670067053267,-0.0493440799400384,0.006634281958099,2.81914680274119,0.900104102104781,-0.201502228489255,0.00638061476394,2.92498699824039,0.915868851190509,-0.0634851290446428,0.0068835550678885,2.44728135322412,0.795918104150449
0.296059919536689,0.0089778500055792,2.70330023525378,1.0040574005789,0.0933375056477741,0.0087456278959847,2.6091033369351,0.956455710754175,0.291096376879141,0.0062844950039055,3.20041711657611,0.994534524204076,0.112269688950701,0.0062801712799906,3.02144910968822,0.938596898375397,0.0993764719062673,0.0068412923990298,2.74298789235794,0.889346609364893
-0.268901703348281,0.0095892158528397,2.08594134393479,0.800703498479434,-0.523504393817661,0.0095109416800181,2.2486387455394,0.859625986174613,-0.282934678442551,0.0067124510969878,2.46696269660387,0.792284640318697,-0.52380257721194,0.0067066250767563,2.61590396715263,0.839753644646599,-0.509399086615537,0.0067678125724376,2.21952391603098,0.715751187373548
-0.0846540555562532,0.0087163393726395,2.16652288801783,0.792881772072663,0.055653043742654,0.0084594175852124,2.18697171783542,0.788481458718467,-0.0750567199061371,0.0061014375608476,2.56411621479422,0.785112473660611,0.0717885685181378,0.0061038098591941,2.54570270329078,0.779625918318358,-0.0296494131576155,0.0065485377382689,2.13141433001722,0.676111207933154
0.067135032303994,0.0091317977970895,2.95081822757068,1.10534712860586,0.0945257011666294,0.0089277543967376,3.46848319260243,1.28466176394789,0.0649852732823964,0.0063922584579627,3.48491781560056,1.09218898074652,0.0849087544596357,0.0064059961246554,4.17231133855885,1.30902557180442,-0.0218974322417624,0.00696306325625,3.27015317049002,1.06966146880668
0.0203264957021815,0.0085881521983577,2.65539004261306,0.964620029066114,0.0412601725982621,0.0081118269458414,2.55930731962278,0.903565965335965,0.0134385538748185,0.0060117065388504,3.13107467403734,0.951634981922966,0.0110147424221494,0.0058824194692915,2.89380173005772,0.870011220667252,-0.0797842005704922,0.0063398718629571,2.6420793077008,0.824639581749113
-0.249163022494073,0.0094543598499078,2.78443806806335,1.06128423630484,-0.0567119628502642,0.0087590467353715,2.31084712728633,0.847769375880692,-0.227700755925995,0.0066180518949355,3.30236868955435,1.05309785660768,-0.0277632690594514,0.0063232338423186,2.71980851863206,0.84778560434404,-0.169896654883991,0.0069452565120687,2.64749531300184,0.864883141424804
0.371301179928671,0.0087406286368179,2.3171003609662,0.849169263223988,0.163670917692428,0.0085550974017992,2.22507318370678,0.806742368109334,0.398795406161488,0.0061184400457725,2.73454581319447,0.838462502146315,0.16141161108389,0.0061485109386303,2.58278496565446,0.793873511424268,0.271917745746893,0.0066245031724647,2.23404039843805,0.712764014333635
-0.09319726767607,0.0087493996644829,2.29893559111574,0.842934866733991,-0.229062802290334,0.0084761132943778,2.28254380792555,0.823750297981263,-0.101394645290411,0.0062467017149355,2.69061954027363,0.833596270296101,-0.284157390984453,0.0060637254538871,2.6494999583163,0.80874529759587,-0.232423144579179,0.0064882774043775,2.27752894461447,0.719128824269942
0.21814629516556,0.0085038222556019,2.0508059924166,0.741326886634928,0.0795755570713974,0.0087419711675899,1.90747012623259,0.699101954934359,0.20969653306087,0.0059526755789213,2.4323920472022,0.735644120917389,0.101903385812841,0.0062918157329579,2.2265697049378,0.692312829734275,0.226668524461902,0.006692947521303,2.13656071108567,0.68517582993234
-0.298593672719027,0.0091116216383424,2.23474678679084,0.83618860855123,-0.3636111191043,0.008868973787561,1.92953290091006,0.712306587178389,-0.287121400389636,0.0063781351468397,2.6386321264797,0.826045160544621,-0.341749181937273,0.0064933159723261,2.22720977267307,0.703513569447123,-0.146751176226093,0.0068514959260428,2.56819289093629,0.833294332495584
-0.273235094046445,0.0090870472410298,2.9629206547753,1.10715774153459,0.158124050770431,0.0089338962666967,2.54137819253028,0.941603010491182,-0.280277299335601,0.0063609330687209,3.51089316916895,1.09763036874134,0.169493443771717,0.0065051333529053,2.9852511725993,0.943815414961135,0.0277784137586837,0.006758633284687,2.86243476227046,0.92245061668579
