m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.190325261170711,0.009312672730444,1.01590109385537,0.384296726567233,-0.145490903308836,0.0088416623253993,1.0156825051376,0.374371708064675,-0.189628276324741,0.0065188709113107,1.20619199436178,0.381751470750273,-0.16972111102506,0.0063891641261495,1.19177096584751,0.373415989067162,-0.146604730363258,0.0068983151599841,0.99633194366482,0.324379692071867
-0.127100286909426,0.0091596188621168,0.893080310652694,0.335048210604442,-0.0645597381726416,0.0085844700265435,0.922353570260588,0.334990324987508,-0.123808385236354,0.0064117332034818,1.05661004432484,0.331650413356362,-0.0498358760348104,0.0062054206850932,1.07155246859787,0.330885047688347,-0.0958602903201409,0.0068076062996312,0.924398601744972,0.29897479882094
-0.0935077242848439,0.009242897698695,0.956289899675624,0.360389167518159,-0.155091798485292,0.0089572849524549,0.9571756159223,0.355105916537775,-0.093597944521773,0.0064700283890865,1.12483219487828,0.354665478263067,-0.149154934044528,0.0063247727854528,1.11230663663304,0.346756874122808,-0.143596268992182,0.0067046311836258,0.960937790117684,0.308432977152248
0.169182284425505,0.0092179902023503,1.01300495667565,0.381248179152969,0.0597831828236318,0.0086769330109094,0.999236600578004,0.364862762660398,0.166095214808158,0.0063194114672149,1.20194701820231,0.37454303732111,0.0627370336894114,0.006211102262976,1.17436105829287,0.362797318299652,0.0991032544048242,0.0066449325840614,1.00844166205095,0.322236072633096
-0.0047040572900555,0.0089531670603382,1.0189088348153,0.377921638425648,0.0083583186942753,0.0084463063762616,1.03109706482812,0.371459143158909,-0.0100404607360861,0.0062672169422367,1.2002198145612,0.372457087682739,0.00495678962534,0.0061678563536764,1.20751985243163,0.371740168610069,0.0219234182733442,0.0066852221205649,1.02171289258914,0.327464994239534
-0.0068952528436141,0.0086420053787322,0.996990835748072,0.363309303405538,0.104957275703354,0.0083828356995971,1.00920627231554,0.362204219095244,-0.0087582330908542,0.0060494037651125,1.18394426709777,0.360965447161708,0.0995253323187862,0.0059872874236841,1.17671881270198,0.356915851997932,0.0368266488645134,0.0064552797082847,0.985707980694277,0.310444444207545
0.0832689046105939,0.0091828512473423,0.995339386934275,0.373885008114948,0.110662526647356,0.0093448488936921,0.979218119136356,0.371059597559535,0.0885657322238467,0.0064279958731396,1.17656908510065,0.369771397148966,0.115121152679373,0.0066960777851628,1.13993161060401,0.365651305728262,0.0981334027472694,0.0069958176779548,0.980892107628022,0.321601872054654
-0.0135238831870528,0.0090937584544327,0.969027013048191,0.362231052460897,0.0823014129718348,0.009173201984823,0.956425433102351,0.359078730538345,-0.0133617630497245,0.0063656309181029,1.14941095221938,0.359479513210921,0.0814414629962873,0.006600125821349,1.12365215411855,0.35783769095955,0.112480480123607,0.0071400806450763,0.965566602803659,0.319824611559757
-0.092740297598197,0.0092420777425594,0.996452779730601,0.375508367080841,0.0275522788920143,0.0086106480438829,0.966002395601423,0.351377710806471,-0.0965890990014337,0.0064694544197916,1.18049152746531,0.372198646795487,0.0370954991945248,0.0062593256593545,1.11591337625196,0.346076686426768,0.0376559251148082,0.0067702313598881,0.99679813209615,0.321504500926147
0.096008754293285,0.0089065704559503,0.96982368457065,0.358778266037972,-0.0196624753465013,0.0085446481225679,0.984913061705309,0.356880710665815,0.0909923765817439,0.0062345993191652,1.14311812903744,0.353812745017169,-0.0243091758720938,0.0061558614878424,1.13867296542033,0.350204333632724,-0.0061619009584979,0.0068261557063228,0.985018303484641,0.319014543489834
-0.027457609203777,0.0088785399494783,1.00860323641584,0.372536835081743,-0.117455373581387,0.008925499814267,1.02297751418694,0.378844029303491,-0.022815110919734,0.0063427829977374,1.19441854031724,0.372884687517295,-0.141096583998473,0.0064805360164199,1.18755769220823,0.374747089076688,-0.0892244904357888,0.0068280340125691,1.02556061330728,0.332190537990614
0.0523354538696276,0.0084021247163686,1.03383876925752,0.371471468652479,-0.0997140040076753,0.0084314064121781,1.02733507463277,0.369777272153365,0.0541305387200183,0.0060087673613577,1.22293195316544,0.371597748711062,-0.0974503102080992,0.0060898510005793,1.19528762178812,0.36564011949324,-0.0245403060893943,0.0065888417091011,1.03370328249898,0.328911091627296
-0.147640052511277,0.0092459982282803,0.986899381669893,0.371987088940174,-0.136218451141237,0.0087582264004772,0.996217615859355,0.365460452346338,-0.147384502449553,0.0064721987597962,1.1676479605521,0.368227258645997,-0.123402562301823,0.0063218823088993,1.15943689597114,0.361366930244295,-0.0798573234441791,0.0068721756175144,0.994820719526855,0.323273446410727
0.0214136783744826,0.0083448982617265,0.992683477220218,0.355467093455464,0.0124938644003277,0.0077750029462236,1.00760414423804,0.348271801897749,0.0206579474420966,0.0058414287832086,1.17366345129598,0.351626186305481,0.0092084130106955,0.005620487869983,1.16598379013382,0.342655420918837,0.0462592759480501,0.0062494724552252,0.97874358644458,0.303297405341859
0.0012158355571922,0.0086918807386865,1.00196559581029,0.366174228830122,0.0124604751285793,0.0084327174984206,1.05343776039436,0.37920210888451,-0.00061130872954,0.0060843165170806,1.17688898439125,0.35984832372058,-0.00387256611043,0.006134044404205,1.22067090716536,0.374757331962996,0.006272422492794,0.0065769006580201,1.01259159754396,0.32190153452626
-0.0321467035014679,0.0089343179489074,0.979629896871044,0.36297007340525,0.149841866821005,0.0088202285506298,0.992914634120921,0.365535800154126,-0.0370649535490318,0.0062540225642351,1.15453317848602,0.357902083491948,0.143325353516666,0.0063424031795979,1.15678773705109,0.361125940456424,0.0042817969814917,0.006618928735938,1.00202783609403,0.319559494561957
-0.0201516906738056,0.0090256553292909,0.987611639904453,0.367793169029503,-0.0465832105725682,0.0089120299246493,0.974569240067798,0.360644326572464,-0.0163824272726615,0.0063179587305036,1.16383925913398,0.36262645298626,-0.0422812832778496,0.0063141232551847,1.12756623994228,0.35121792979108,-0.0069472705707072,0.0067575179525714,0.983059274926812,0.316775361917527
0.086725253362244,0.0089359584553062,1.00676082998468,0.37305680574217,0.0843613465072269,0.0090569883819327,0.993945303570727,0.370793812170815,0.087895092576075,0.0062551709187143,1.19227347655921,0.369635402513731,0.0733130862460547,0.0066476657706304,1.15415267709289,0.368872210218175,0.0701276906190775,0.0069133914621455,1.00940336529975,0.328994327155013
-0.0369536630234477,0.0088131565013894,0.988962104245549,0.363934710044904,-0.0317465593128695,0.0084696311211092,0.996237088592602,0.359395835590117,-0.0357113667168431,0.0061692095509726,1.17319644620955,0.361213178383659,-0.0244358504854282,0.0061118701784425,1.1593396157135,0.355284142132411,0.0016684485533235,0.0064623298898785,0.997668418208352,0.314382869311666
0.0343953596026666,0.0093468117176796,1.00827928864584,0.382112003085158,-0.0641445355753315,0.0090595255762321,1.04040152335936,0.388178782719454,0.0281513030054194,0.0065427682023757,1.18860717667146,0.376874889381556,-0.0600392874363681,0.0063914241406963,1.21035312525939,0.379305379336135,-0.0196710312190627,0.0068596422835924,1.02751797401708,0.333594013657058
0.024958960067108,0.0087162156571535,1.00892425964722,0.369233107194538,-0.111350303538211,0.0081406774880523,1.01584866158102,0.359283583855926,0.025277922756829,0.0061013509600074,1.19513239077737,0.365937660413312,-0.120249162400087,0.0058608137947861,1.19031883565923,0.357207323617563,-0.0547895551384246,0.0063763780767048,1.01823248788407,0.318722017801486
0.0332438498385001,0.0098337496628289,0.986011605063184,0.383283114888729,-0.012795046247287,0.0090728949104962,0.98705761357385,0.368547551047274,0.0318125723347999,0.0068836247639802,1.16920556560415,0.3802572953158,-0.0233772198275567,0.0065635042347505,1.14481392921918,0.363564002976421,0.0465047716694709,0.0071828654658042,0.993429503139952,0.330038045427446
0.13953911654844,0.0091441930998775,0.963299723460532,0.361087302241882,0.132213960441535,0.0086757621381773,0.964328209957682,0.35209250191042,0.136048777740734,0.0064009351699142,1.13958627779945,0.357393798265238,0.168857359186113,0.006309514661189,1.12626534459632,0.350684672634709,0.15023856453303,0.0067530751329794,0.972627231368567,0.313310754286809
-0.107193788276754,0.0084603024863858,0.979123042454948,0.35302730995368,-0.0705027694104684,0.008072404015496,0.970190289133146,0.34169329353517,-0.106471230017874,0.00592221174047,1.15943156505484,0.34975599868349,-0.0835850371470882,0.005872209248109,1.13110412560523,0.339767186899558,-0.0946358374714735,0.0064557541631411,0.983346698632327,0.309712149782659
-0.0362473508754489,0.0086464950571647,1.01475555067582,0.369878911614537,0.117041789271007,0.0085527268432142,1.00659728266811,0.364910316180884,-0.036789761567294,0.0060525465400153,1.20426914623968,0.367257535210974,0.112905826288813,0.0061898679261175,1.17210190718666,0.361479897579467,0.0223062750140992,0.0066201677694206,1.01100952535696,0.322454046890866
0.0237840262695885,0.008981818874367,1.018022521069,0.378196598838989,0.0216750672166201,0.0086730374686901,1.03617416178233,0.378265259170589,0.0231806489364527,0.0062872732120569,1.19485746290838,0.371385850635522,0.0314537703303075,0.0062292546115598,1.21143163139621,0.374796077551534,0.0585136512790747,0.0066935084785353,1.02006019518138,0.327137851011511
0.132923683825055,0.0090695423082669,1.01518042627666,0.378978007166727,0.037086482423967,0.0092017008391152,1.00564771303906,0.378144694775217,0.13607857045783,0.0063486796157868,1.20299479574518,0.375736634267984,0.0229752866447422,0.0066388648680818,1.17265969123245,0.374538958207594,0.0888720058586504,0.0066933215416814,1.00871178543209,0.323493848048972
0.0564149861808765,0.0092024571576872,0.965368711718561,0.36301386071711,0.0038930840454953,0.008680153901578,0.991135685650015,0.361971945908526,0.0536476474041357,0.0064417200103811,1.142795269891,0.359540189474748,0.0124648575521952,0.006300520034632,1.15858516671939,0.36049085263986,0.04913023039627,0.0067422932594487,0.972915085593648,0.313153192339306
0.016776914983755,0.0088348029092688,1.02963116556558,0.379365819725662,0.0045271844442508,0.00868854560364,1.00510299195762,0.367250330197265,0.0127116362094537,0.006307786727134,1.21543372503025,0.378397161424513,-0.019654637181772,0.0063079565722181,1.16915590320482,0.36399453301602,0.0385892189946743,0.0066600995615557,1.00765011437918,0.322350394423527
0.0625735952906429,0.0091594268484907,0.979505847788646,0.367467782907907,0.0125667221586099,0.0088840028589025,0.960106772901207,0.354733304735007,0.0663427961708517,0.0064115987939435,1.16225615460834,0.364806955898323,0.0085161166326306,0.0064226799449866,1.12729203448395,0.354138110136643,0.0325173851920701,0.0067458755986727,0.974456272903158,0.31373256945818
-0.0088550267603915,0.0088118010118362,0.994262643119063,0.365857152223579,-0.0531856560211429,0.0087390655380767,1.00085281844091,0.366759018097392,-0.0086728061193214,0.0061682607082853,1.17706382731907,0.362376028384815,-0.035017110643065,0.0063380337080248,1.16677186840318,0.364117295603243,-0.0424701729801397,0.006727714888971,1.00453596989651,0.322981292558947
0.0426223176350985,0.008879568666491,0.982484819676519,0.362910781453699,0.0972854685671377,0.0082841202590527,0.980657148546038,0.349879488218459,0.0339738081693225,0.0062156980665437,1.15923354289465,0.358256419244783,0.110797128047494,0.0059698666514867,1.14074815091017,0.345501689473013,0.0664313361093117,0.0065901891625544,0.977406757201867,0.311030060000747
0.0641589217266055,0.0088734657424591,0.985309365748354,0.363829019573365,0.0808816700660208,0.0084046898123279,0.996691189181147,0.358178530760932,0.0640912892725288,0.0062114260197214,1.1670693934999,0.360554088808597,0.0697053297881033,0.0059876787289389,1.16155966446474,0.352329375726863,0.0722160952770868,0.0066246538769896,0.990122902998637,0.315899391491444
-0.262094746441547,0.0093442872342296,0.98851969756476,0.374573030078483,-0.0932318506109337,0.008788444089755,0.995178263375241,0.365708424905336,-0.256557507194455,0.0065410010639607,1.16753804450664,0.370144446367208,-0.0931385472276684,0.0063244625061222,1.15497152817367,0.360048641101788,-0.117328103050452,0.0071094152349661,0.990150245826376,0.32726241174534
0.0329360492781765,0.0083654282418096,1.00389948028496,0.359925324760465,0.0390168482146953,0.0085491421553242,0.966622848066575,0.350345394114131,0.0349645330645316,0.005961886585781,1.18042137934851,0.357278603676238,0.0344092714989001,0.0061755557592719,1.12549379371198,0.346704289496557,0.0033253600320351,0.0064721915785403,0.97578940041507,0.307722934250222
-0.0018027548918866,0.0088474914963284,0.981924806190104,0.362048202222433,0.0394767588837607,0.0086330027788119,1.00104601230756,0.364596979969163,-0.0033797166040438,0.0061932440474298,1.16434952043001,0.359186952318901,0.0115748512076076,0.0061513576200925,1.1744293220355,0.361069213995664,-0.0163051740732932,0.0067007040843129,0.998546712720901,0.320410465208259
0.0272892668914376,0.009110206681184,1.01843600720151,0.381044719142349,0.0344314758143057,0.0085387482405871,1.00990573424628,0.365810383931981,0.0239757211453805,0.0063771446768288,1.20373480138204,0.376809668948099,0.0308469646735531,0.0062281908524342,1.17855861983314,0.364594599488898,0.0237252292684263,0.0068482823718101,0.9972052146759,0.323484485964147
0.0565641801750571,0.0093388052168302,0.962923242250671,0.364766893676363,0.0723402940076904,0.009060214412543,0.954875472998285,0.356282148505194,0.0541640655176918,0.0065371636517812,1.13062549670835,0.358336906647613,0.0769109353347698,0.0066062575473107,1.11171940143904,0.354202010528079,0.0254904926770816,0.0070335704798243,0.969756451377683,0.318807614720482
-0.0992541404466742,0.0089903043787679,1.05755772817368,0.393069519380882,-0.0271850996309029,0.0087795598296646,1.02837111782876,0.377715084190587,-0.0915715571130524,0.0062932130651375,1.24995642265653,0.388695199425509,-0.0355287126106019,0.0063638378278412,1.19978115596071,0.375179996592534,-0.0275977656779602,0.0067783897063831,1.03349808722234,0.333542385724379
-0.18140302076306,0.0087151969092847,0.965174816001382,0.353201606390575,-0.263640272294282,0.0085452875251373,0.996647840578581,0.361146289229008,-0.185918139918819,0.0061006378364993,1.13415711343691,0.347247341639613,-0.257457758257723,0.0062115032520075,1.15902011667931,0.358069573581947,-0.181005597171632,0.0066352127858335,0.981151463422733,0.313286420086927
0.0215491051218217,0.0095433031138435,0.96750685885071,0.370494272204237,0.013499687527844,0.0087559919632495,0.960262579214238,0.352225479359994,0.0221527507699992,0.0066803121796904,1.14687008692405,0.36744360321319,0.0200725945392067,0.0063233807417091,1.12578543272379,0.350920207539811,-0.0412831172601086,0.0069470913325514,0.977605207627611,0.319406020049856
-0.107525877110189,0.0100608031016769,0.990798448293287,0.38956481874939,-0.0287604533415479,0.0094992685040919,0.971105172543302,0.371013263635983,-0.112515654881692,0.0070425621711738,1.17497741286916,0.386520871002033,-0.0371701291854577,0.006984948051594,1.1273852870501,0.369344843145542,-0.0615273475217536,0.0071945251380086,1.00933563920863,0.335594443983739
0.0819993157286458,0.0088521779300914,0.992777902107411,0.366146810906639,0.113478266065491,0.0087406961537571,1.02598104365312,0.376002242502218,0.0804520625734435,0.006196524551064,1.17906074236266,0.363821494511618,0.107611855604409,0.0062892391161023,1.20632750633684,0.375009587209555,0.10278912117337,0.0068076768192061,1.00864981812418,0.326225545783429
