m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.76515636975145,0.0062922975823689,1.07905588599465,0.335526364752636,3.82517378009996,0.0061122853522654,1.08791268376941,0.333406403973158,3.75641304549904,0.0043508579211301,1.13442631586718,0.293320103744906,3.79549831713833,0.004427642042047,1.15311748872932,0.300772341558709,3.82588104131159,0.0044767087543052,1.01198673625497,0.265419194951285
3.83773736709201,0.0070487111843747,1.08205697221081,0.356109100563582,3.95818381270972,0.0065747344796952,1.09225701626783,0.347169879825309,3.82061460231641,0.0049340978290623,1.15883355232146,0.319082529175955,3.96365845293662,0.004734572868254,1.16448828152881,0.314089639946714,3.93868453961458,0.0050044662703458,1.08050852490148,0.299629912613371
3.81398719777875,0.0062814854762242,1.0775915799882,0.334783045602062,3.76935079957347,0.0060597257258384,1.10950373955047,0.338558202987431,3.79451833581422,0.0043970398333569,1.13775637227495,0.295738293968867,3.76884185735972,0.0043830939576087,1.17637690004219,0.305291677186112,3.82137658832701,0.0046044287430853,1.03071740710387,0.274160936846684
3.75201871577358,0.0064347348508348,1.07946775296934,0.339432238222828,3.845417408219,0.005935642185946,0.985690046714564,0.297681821362954,3.75416327426166,0.0045043143955844,1.18061528901338,0.310599561166489,3.81858257795717,0.0042960855944773,1.05604309634625,0.271328985674268,3.88604638341556,0.0046006139666701,1.04210665163262,0.277075516451114
4.0813770256497,0.0060849233383784,1.08469696349688,0.331676014828662,3.96791868383896,0.0060720974878764,1.11600079511963,0.340888192389071,4.06516231910129,0.0042594463368649,1.17103893919704,0.299589093330812,3.97023889502856,0.0043898395456743,1.19454532174391,0.310245179099762,4.02889937722861,0.0045334211526563,1.09038335815489,0.287786445074844
4.01663354190274,0.0065061556193131,1.14553190872334,0.36219921194055,3.97284472884018,0.0062253727234435,1.13698950545289,0.351655344323852,4.0134779750024,0.0045543089335191,1.21605480794166,0.321693643297676,3.96272131007003,0.0044761059535821,1.21899633376813,0.319691187774592,3.97148676278621,0.004816444714761,1.10163955864822,0.299695967249991
3.66512542280949,0.0067350659629084,1.04744458951653,0.336961335865045,3.73114163468389,0.0061786870353162,1.06760181310929,0.328954239778858,3.6991029759473,0.0047145461740359,1.10523434324668,0.29747632312161,3.7610959197385,0.0044229670391382,1.13480962308648,0.295840718154321,3.71555685061778,0.0046639394225121,0.997691791760132,0.267085884629726
3.79860381098693,0.0059322250664099,1.13346817216494,0.342212781429229,3.81527798397931,0.0056196016658581,1.09470376553079,0.321682521956292,3.8026755911262,0.0041054000005163,1.22235168945107,0.307009633228144,3.84291222617012,0.0040509099232134,1.16835187733933,0.291492939990619,3.9058818978149,0.0044259445833395,1.07010323285361,0.27906588514968
3.75496932768509,0.0061874910505506,1.07027028016849,0.330011325481837,3.71297860616763,0.0058955351884096,1.04620338715544,0.314887793977144,3.78043492892947,0.0043312437353855,1.1200620930852,0.288952527728535,3.7318059316592,0.0043305934158209,1.09254186396342,0.281831725470059,3.79633324859581,0.0045387914263927,1.02636041179203,0.271049176357548
3.83121586679005,0.0070100067827331,1.05866264972745,0.347452064836846,3.93053663878658,0.0071901948702713,1.0303986269765,0.342494568404673,3.8055972030151,0.0049757271961845,1.12628118241915,0.311424800882897,3.91443382169153,0.0051968123479598,1.07382492374994,0.303445068657289,3.88419256094974,0.0051031202115652,1.01294058923473,0.283648153089487
4.05091351460751,0.0061372053374652,1.13204334117257,0.347637380025613,4.09480049380592,0.0061831256149563,1.1362156063935,0.350221554760746,4.02387928528753,0.0042960437362256,1.22252005056745,0.314100352979531,4.08353949241942,0.0044462108614852,1.22848740656289,0.321102600753233,4.01420764839799,0.0045447399259287,1.09457254505287,0.289252522572665
3.78510013862971,0.0061994149004392,1.10150319799226,0.339968908147292,3.91679104852293,0.0061356971807108,1.11689128478382,0.34294221417516,3.79485597366951,0.0043395904303074,1.19262140135135,0.307967619803217,3.92142970819922,0.0044327595488231,1.19512158316802,0.31190853815292,3.86643650635597,0.0046895069610137,1.05354317311466,0.282809514574143
3.90102913466119,0.0063367770854799,1.08260691404675,0.337818242343189,3.83949834683049,0.0062685588144746,1.07718455307351,0.334312069606545,3.8938347149195,0.0044357439598359,1.12428744184445,0.29352066404838,3.85484723042641,0.0044787266036979,1.10643049818402,0.290254860692349,3.79066719863835,0.0047125215976234,1.04542645392691,0.281318471426593
3.78516806217674,0.0060500367339425,1.10273885277053,0.336224819256851,3.73792454516861,0.0061687676153018,1.10228748125211,0.339368998570661,3.81531839331838,0.0042350257137598,1.1578607001909,0.29536730875928,3.74922817318397,0.004354740766902,1.16827249685969,0.302206215991883,3.81191504236931,0.0043558734706923,1.02713720933151,0.265732196282948
3.63989556430624,0.0061021094046611,1.05034807368645,0.321626129869232,3.81120696263764,0.0058542416355674,1.0039345978732,0.301105598163206,3.65004237841802,0.0042714765832627,1.11985996339972,0.286900179446545,3.80250706812434,0.0042167655867843,1.05353282984008,0.268173518228676,3.72383431689969,0.0043885371170211,0.999335466547692,0.259507118528994
3.93106779634836,0.006072503045974,1.07352019627513,0.327923225137045,3.92976181441976,0.0062397184954237,1.02350068246235,0.316919324622028,3.93205941039956,0.0042507521321818,1.15863605128074,0.296113368624995,3.88701166608356,0.0044654576533754,1.08972530626637,0.285448727146099,3.95522962658019,0.0045929807877914,1.01488286861058,0.269613306572249
3.84552117262095,0.0060615542415319,1.00897004763925,0.307927416650429,3.87775632865526,0.0061855385975409,1.03724278763815,0.31977703470727,3.86368669104099,0.0042430879690723,1.06973746797611,0.273146922645161,3.88097484634386,0.0044954774827229,1.10157662379281,0.289521427453197,3.84818199770764,0.004511462209847,1.00901798270148,0.265665803062048
3.80196007523055,0.0061067389625259,1.05224215258854,0.322328316794225,3.74897220817162,0.005976543360668,1.034267834022,0.313426809810448,3.8073874633679,0.0042747172737681,1.11588378376765,0.285989936381335,3.75550482794197,0.004323402292701,1.1127374637118,0.286802954627084,3.78039812701487,0.0045130428891733,1.0119984922397,0.266497219727354
3.71490458530833,0.0069078303636545,0.996963543618878,0.324809106081602,3.78858506847903,0.0063558688699823,0.990067866413439,0.309407271684738,3.70628404627319,0.0048354812545582,1.05933724495052,0.288756773516229,3.81960521393902,0.0045747851595917,1.02916023903067,0.272864123363727,3.7587739725987,0.0049560914294799,0.986939157342037,0.272356736524331
3.95765100189245,0.0063122702901726,1.06000849388808,0.330126376821652,3.83333345466328,0.0059628236624208,1.07449939655841,0.325244713061536,3.89295460194873,0.0044185892031208,1.11639733950727,0.2908966320167,3.81025203535612,0.0042738727403134,1.14197451470175,0.292647818985639,3.9294905546655,0.0046533172573726,1.03646648275085,0.277149870963126
3.93856806738924,0.0060320142265496,1.07217142494976,0.326417544669232,3.89131376025428,0.0059199537025017,1.05973916201152,0.319621676786163,3.94481597091798,0.0042224099585847,1.12368388892788,0.286221622572574,3.89777139687177,0.0042206932535588,1.12220661124534,0.285787220556402,3.9084888898556,0.004471088803481,1.03163242826317,0.270401888142922
3.8696462884806,0.0062480772200685,1.16839523780513,0.362027081355071,3.98780227777699,0.0058763705813448,1.15689294947791,0.347636884347457,3.87801035739836,0.0043182842490111,1.24033334039077,0.319500923308711,3.97124271448967,0.0042486798729247,1.23264082984973,0.314950020179941,3.90169685130866,0.0043611438071393,1.12133696470744,0.290278205315094
3.82702518176437,0.0064548735460975,1.06980513473684,0.336919877455887,3.81004763811478,0.006416783000943,1.08480330794997,0.340633819234309,3.82974442755189,0.0045184114822682,1.16210105206764,0.306206827808701,3.80389427036425,0.0045884068048111,1.15419557369993,0.306470339004532,3.91088765436506,0.0046751523787584,1.05175746983293,0.281897728972218
3.89066960497025,0.007037007802329,1.07704911569588,0.354166607499294,4.07910199850708,0.0070238192505703,1.04178046611135,0.342248032472935,3.85965634339434,0.0049259054616303,1.14085819971993,0.313872156391709,4.10279008586233,0.0050737353318877,1.10203151123901,0.307706027769041,3.97466871387666,0.0049591918722358,1.05011066412072,0.289880239413228
3.84842602200847,0.005996522200609,1.01950339095984,0.309468524480317,3.78257688696906,0.006075223484699,1.04305833886621,0.318689544489726,3.83881558223502,0.0041975655404263,1.08439676921009,0.275400703070059,3.77646895968721,0.0043778033009079,1.11003667525179,0.28790124095856,3.73034313986324,0.0044865653423269,1.01214058014332,0.265751621345841
3.82903207507087,0.0061654271108795,1.12069117726032,0.344941639720348,3.79478986602881,0.0057505194297018,1.06195161567666,0.315672212565869,3.80185672528616,0.0043157989776157,1.17270605343868,0.30199368224618,3.78096236635785,0.0041823050163364,1.12989646611741,0.286434013554002,3.8773983001826,0.0045077537652027,1.0593183619624,0.278794806562057
3.97740083263802,0.0059778858523633,1.08012411497638,0.327359959231949,3.95871709513011,0.0060152631808609,1.12114151882802,0.340851994272426,3.97407733255695,0.0041845200966543,1.16093654699727,0.294380744240406,3.93617285247523,0.0042680167141072,1.20216629351656,0.307861718599976,3.96588112501324,0.0045143451757633,1.06728706508093,0.281097325964514
4.09539179538176,0.0064378451180261,1.01330019910252,0.318703238642033,4.11926181801811,0.0065775067926921,1.07026292988538,0.340250852951583,4.07737275366346,0.0045064915826183,1.06827735837419,0.281113299504855,4.09619430762233,0.004757954252721,1.12587869380313,0.304424652028107,4.0573661308562,0.004980265162048,0.979726755406207,0.271024959519253
3.89828086177018,0.0063611082561241,1.12885389180545,0.352924830327594,4.02314858147743,0.0061516693548636,1.11283690612458,0.342141771073265,3.88560713959181,0.0044527757792868,1.19632248319748,0.312926083601715,4.01018527585558,0.0044402475431758,1.15254351651094,0.30105026234863,3.94282402568021,0.0047723327389028,1.05732563326299,0.286320343168532
3.96582791405068,0.0066028394039515,1.07348815090785,0.341932757752119,3.73020105289421,0.0059504700560224,1.03899995699664,0.314173285187669,3.96321053476256,0.0046219875827661,1.13851032041946,0.303409689243561,3.73871213583827,0.0043384004818577,1.10727233394092,0.285888940637171,3.81075445062744,0.0045613092582677,1.03066590712901,0.272860553920629
3.89621010378653,0.0068216601366791,1.07357090627669,0.347579264249538,3.9792344196298,0.0065854792505422,1.09708830721048,0.348990307846728,3.88602720703744,0.0047751620956754,1.15125360182637,0.311848132700796,3.97056988398959,0.0047605359535595,1.14283286485323,0.309092688787337,3.93600428118031,0.0048647654469266,1.02613563873774,0.280552285444316
4.02882577195524,0.0061811224686633,1.09410479692123,0.337186891844899,4.01956218519125,0.0060078894907817,1.06757673881399,0.324368114983647,4.01833886709604,0.0043791521568809,1.17472621162781,0.304726177305336,4.03006836501953,0.0043045219277162,1.1373814337544,0.292514018160468,4.0314862077219,0.0044829799444164,1.08509702717793,0.284793490415001
4.06222086534877,0.0060552637896766,1.07549371194229,0.328059407295512,4.0121680280161,0.0056589210772838,1.00256704091513,0.295636688109931,4.05723033279288,0.0042386846527736,1.1546443344121,0.29467403453175,4.01821365557602,0.0040658554799398,1.08457968929644,0.271091264133721,4.06511830272733,0.0044807267794171,1.05221463252796,0.276093800570985
3.78848642438848,0.0066485582956607,1.01325498357196,0.323862434115422,3.67319083617099,0.0063270409910612,1.0825429225783,0.337538670763425,3.80258283918545,0.0046539908069625,1.05629228201303,0.282471706581285,3.71528037194507,0.0045806480847488,1.11888031716963,0.296841887581847,3.83611266556107,0.004725241139361,1.01465553811852,0.273406417975473
3.86720036744968,0.0065091178474445,0.988958345309498,0.312764284298899,3.70416406404975,0.0060737733956683,1.05306075768791,0.321707220338948,3.86044953295614,0.0045563824932111,1.03867872634868,0.274833336758428,3.71713856861569,0.0044165089676127,1.1097458649325,0.289095399388164,3.87951088763435,0.0046221719784754,0.971388115561429,0.258877271535428
3.75052245897076,0.0065007100982619,1.07565714359872,0.339963547111885,3.888009382173,0.0061651668962395,1.08376953422262,0.333570352592077,3.75777872932692,0.0046076802095875,1.14623659556523,0.304995563090975,3.83688475063784,0.0044884966069179,1.13906511002813,0.299141789109611,3.76662077510961,0.0047065002346437,1.031978722624,0.277522291046143
3.98432440073793,0.0065846912850763,1.06771163625336,0.339625094074537,4.10097163993729,0.0065237320994989,1.00764832499509,0.319032651315735,3.96724756884768,0.0046092838995534,1.14672003029923,0.305177291668434,4.08356221195537,0.0047435018432293,1.04262951053192,0.281486542433436,4.07817669516822,0.0047904087784799,1.01123954636268,0.274358499565478
3.89869038183499,0.0065108112025681,1.05803064696098,0.334652354878475,3.95587930640749,0.0060150315214851,0.981711123710356,0.298456301224247,3.87250627474363,0.0045575678417977,1.13071629585241,0.299225298557945,3.94413648386551,0.0043401591762137,1.0355975504273,0.267437269798732,3.97917331866825,0.0045382146055943,0.972675357247999,0.256855289926963
3.91327672513526,0.0058763765229164,1.06411282127121,0.319757375098943,4.00170305579015,0.0061141726949803,1.06633854199923,0.326845149326126,3.89575077839496,0.0041134635660415,1.13481721836821,0.285303980464934,3.96567744513602,0.0044629704564293,1.11691713536214,0.292490016133086,3.9260276027176,0.004424090867854,1.02083865151327,0.266162710825217
4.08185229069104,0.0067217881728607,1.09257103266708,0.351131813627001,3.89835610985707,0.0064915023033152,1.03302033617784,0.326256795055202,4.07332106251142,0.0047052517210025,1.17205485936535,0.315150106047273,3.89201835242569,0.0047346620779756,1.09929768420408,0.296509009308586,3.96687707136555,0.0047522512048787,1.04496357452806,0.282376748703366
3.95753428426778,0.0063685873820609,1.02408078633701,0.320356736449683,3.77771874721971,0.0061811805303366,1.05664262144618,0.325643133711877,3.94701163932699,0.0044580111674426,1.09806082021015,0.287392253986985,3.78461167538469,0.0044481399167024,1.12139982590932,0.293175578516804,3.90047345341796,0.0046652230708115,1.02321335796308,0.273955797322467
3.75744195006304,0.0065917119195973,1.08324668611778,0.344750230539101,3.80110464644283,0.0063568156562423,1.1139371933443,0.348143747806897,3.76275504994778,0.0046141983437181,1.12815400136675,0.30039631738575,3.79579750888715,0.0045702290556179,1.1542264290367,0.305870846220461,3.89066087832637,0.0047462283997502,1.03414868202483,0.279277138699661
3.87476637417885,0.007042710840736,1.06773929616479,0.351247500020542,3.85748239342102,0.0068074712822809,1.08641193126575,0.351370682443164,3.8707360617204,0.0049298975885152,1.10246954640661,0.303433577310925,3.86941118119753,0.0048500584379098,1.13610786000055,0.310149536763826,3.88914228585254,0.0051201554755271,1.05805405510876,0.296775138985304
3.75218113863343,0.0061493130201258,1.04346193244587,0.320750983544529,3.99579383792643,0.0061119976521525,1.05696995601919,0.32391593894022,3.7667406272763,0.004304519114088,1.11217022810767,0.286030056693219,3.98078416151452,0.0044317943660579,1.11850517419452,0.291881039780921,3.82051568410554,0.0045998137116214,1.0113767508956,0.268881656150307
