m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.336739286543988,0.290188222071797,0.110786137795968,0.0730513820054091,0.507325062138185,1.0,0.434273680132776,0.353553390593274,0.360859361838983,0.374316484455283,0.0821420866785836,0.213320952950292,0.535312015960274,1.0,0.321991063009982
0.353553390593274,0.33720457976646,0.356381223392322,0.0926100452130368,0.174868870168144,0.5378935766165,1.0,0.363024706448356,0.353553390593274,0.353638438892402,0.368516543450608,0.0973361314864523,0.177741231342706,0.559291855558509,1.0,0.381550624215803
0.353553390593274,0.36872228920721,0.38656212915575,0.0927125504250889,0.204848869407722,0.568275388903778,1.0,0.363426519496056,0.353553390593274,0.35820252465963,0.378509694563463,0.0845018808567683,0.212889051458302,0.544130337668623,1.0,0.331241286210321
0.353553390593274,0.368175033800338,0.375761496592618,0.089744398946188,0.199865706843895,0.551657286341341,1.0,0.351791579497445,0.353553390593274,0.373891834482776,0.426388615191959,0.0935671364168662,0.243000397678356,0.609776832705563,1.0,0.366776435027208
0.353553390593274,0.352299059113481,0.393722123080179,0.0929197043790729,0.211602849043087,0.57584139711727,1.0,0.364238548074183,0.353553390593274,0.356279464719469,0.374268275970251,0.0882777103682242,0.201247143010873,0.547289408929628,1.0,0.346042265918755
0.353553390593274,0.330042152341658,0.251238207574321,0.103568016379028,0.0482486255211714,0.454227789627471,1.0,0.4059791641063,0.353553390593274,0.336486783609911,0.296967767526315,0.0928414205326943,0.115001927008697,0.478933608043933,1.0,0.363931681035236
0.353553390593274,0.35203560119769,0.354881794850043,0.0864201328225621,0.185501446978653,0.524262142721432,1.0,0.338760695742779,0.353553390593274,0.351095157347809,0.386607050503685,0.0931976800288766,0.203942954204399,0.569271146802971,1.0,0.365328192598572
0.353553390593274,0.345182474225129,0.384859937089048,0.0896258536094746,0.209196491930819,0.560523382247277,1.0,0.351326890316459,0.353553390593274,0.358547372626475,0.390260577340458,0.0861102964564593,0.221487497587731,0.559033657093185,1.0,0.337546159505454
0.353553390593274,0.353859393611345,0.40696485138924,0.0929710441431311,0.224744953263619,0.58918474951486,1.0,0.364439796251241,0.353553390593274,0.362691539082858,0.377235334889561,0.0855630512583512,0.209534836015838,0.544935833763284,1.0,0.335400997747446
0.353553390593274,0.328969102074522,0.261452208287997,0.087009732323754,0.090916266628969,0.431988149947026,1.0,0.341071883318057,0.353553390593274,0.322262562587088,0.269336764729428,0.0912921975034617,0.0904073455531262,0.448266183905731,1.0,0.357858838352604
0.353553390593274,0.347501494693852,0.310221800321451,0.109168287850829,0.0962558878799248,0.524187712762977,1.0,0.427931824883052,0.353553390593274,0.354958042032752,0.338491831216687,0.0801828899858373,0.181336254668108,0.495647407765265,1.0,0.314311153097157
0.353553390593274,0.352697001221726,0.370682004589491,0.116895489638989,0.141571054941898,0.599792954237084,1.0,0.458221899295186,0.353553390593274,0.347131720857166,0.363087891280977,0.112692806873237,0.142214048492704,0.583961734069249,1.0,0.441747685576545
0.353553390593274,0.362156934236702,0.431909307784134,0.0904607750520972,0.254609446668444,0.609209168899824,1.0,0.35459972223138,0.353553390593274,0.35984299718194,0.411499135939153,0.100282570932451,0.214948908634465,0.608049363243841,1.0,0.393100454609376
0.353553390593274,0.319840076993806,0.318261265811288,0.108588663289293,0.105431396634927,0.531091134987649,1.0,0.425659738352722,0.353553390593274,0.330608870038141,0.294660525403498,0.106893335724662,0.0851534371958124,0.504167613611183,1.0,0.419014176415371
0.353553390593274,0.292296716009343,0.29932655812923,0.271362865094287,-0.232534884197174,0.831188000455634,1.0,1.06372288465281,0.353553390593274,0.32486843693977,0.313162322106498,0.201348287220664,-0.0814730691948307,0.707797713407826,1.0,0.789270782602657
0.353553390593274,0.324975836436304,0.327200272341863,0.0933181536056778,0.144300052170959,0.510100492512768,1.0,0.36580044034181,0.353553390593274,0.3123078040153,0.284341940657233,0.120287590545368,0.0485825954012105,0.520101285913255,1.0,0.471518690512045
0.353553390593274,0.334549329778144,0.364127250366408,0.112114153868555,0.144387546626859,0.583866954105957,1.0,0.439479407479098,0.353553390593274,0.352651619630236,0.401753099329176,0.110450825340107,0.185273459599843,0.618232739058509,1.0,0.432959279458666
0.353553390593274,0.32920150343267,0.278668601903789,0.085501184973281,0.111089358720661,0.446247845086917,1.0,0.335158486366256,0.353553390593274,0.330114857850394,0.289109320163175,0.07986997174981,0.132567052087316,0.445651588239034,1.0,0.313084536151718
0.353553390593274,0.425252807236302,0.419824481924555,0.142004762006479,0.141500262758675,0.698148701090435,1.0,0.55664843833176,0.353553390593274,0.413530617522265,0.420382904674274,0.133567180371209,0.158596041630141,0.682169767718408,1.0,0.523573726088268
0.353553390593274,0.367307719868246,0.395658450685797,0.122166593206927,0.156216327886265,0.63510057348533,1.0,0.478884245599065,0.353553390593274,0.351564796883905,0.398440560622229,0.118477867779824,0.166228206808676,0.630652914435782,1.0,0.464424707627106
0.353553390593274,0.383927867542519,0.46887264718879,0.0882223935725532,0.295959933156668,0.641785361220912,1.0,0.345825428064244,0.353553390593274,0.343277978969694,0.333276208083413,0.0776126381101999,0.18115823264228,0.485394183524545,1.0,0.304235950882265
0.353553390593274,0.339453529410275,0.312305957745525,0.0780597224646803,0.15931171307156,0.465300202419491,1.0,0.305988489347931,0.353553390593274,0.352099840718358,0.345456299821145,0.0773938227460748,0.193767194612962,0.497145405029328,1.0,0.303378210416367
0.353553390593274,0.348247012604814,0.338829262425811,0.103343319027772,0.136280079088546,0.541378445763077,1.0,0.405098366674531,0.353553390593274,0.338679955932383,0.322671512043548,0.106036780118149,0.114843241975383,0.530499782111714,1.0,0.415656540136331
0.353553390593274,0.339638465645562,0.375382511420781,0.100963982730195,0.177496741533874,0.573268281307687,1.0,0.395771539773813,0.353553390593274,0.336216193103521,0.358743399898072,0.118671263904485,0.126151996645433,0.59133480315071,1.0,0.465182806505278
0.353553390593274,0.344072778097994,0.25540542869695,0.0770999299488297,0.104292342786683,0.406518514607217,1.0,0.302226171820535,0.353553390593274,0.35580448506738,0.354779586569186,0.0886649027685872,0.18099957045001,0.528559602688363,1.0,0.347560032238353
0.353553390593274,0.341376735075152,0.313947066889743,0.0804720853883836,0.15622467776768,0.471669456011807,1.0,0.315444778244127,0.353553390593274,0.345757384579793,0.310496478779149,0.0833166468945947,0.147198851553103,0.473794106005196,1.0,0.326595254452093
0.353553390593274,0.351782944657972,0.318371337168202,0.0980230219330086,0.126249744523726,0.510492929812679,1.0,0.384243185288953,0.353553390593274,0.342048798398524,0.318367037665583,0.0991325131665702,0.124070882162163,0.512663193169004,1.0,0.388592311006841
0.353553390593274,0.359687368745429,0.403977690730426,0.0930818626034608,0.221540592413737,0.586414789047115,1.0,0.364874196633378,0.353553390593274,0.379663187033071,0.424353858646921,0.104626282720646,0.21929011267815,0.629417604615692,1.0,0.410127491937542
0.353553390593274,0.378590608714866,0.423701684072157,0.178426215694209,0.0739927274137323,0.773410640730582,1.0,0.69941791331685,0.353553390593274,0.325810257835093,0.326399715050359,0.117198153990706,0.0966955541739955,0.556103875926723,1.0,0.459408321752727
0.353553390593274,0.34614594385414,0.329737612488109,0.105675022457676,0.122618374405602,0.536856850570615,1.0,0.414238476165013,0.353553390593274,0.355433641858899,0.36836321113887,0.104933375519037,0.16269757434534,0.5740288479324,1.0,0.41133127358706
0.353553390593274,0.31900027499451,0.266224380513908,0.101118755873798,0.0680352608397654,0.46441350018805,1.0,0.396378239348285,0.353553390593274,0.328844484722033,0.311725364134731,0.121077412565009,0.0744179961660159,0.549032732103446,1.0,0.47461473593743
0.353553390593274,0.343930333340628,0.30572295297186,0.138593237376243,0.0340851992136127,0.577360706730107,1.0,0.543275507516494,0.353553390593274,0.347366300323589,0.318622676076363,0.139050255557086,0.046089183143383,0.591156169009342,1.0,0.545066985865959
0.353553390593274,0.351189227363233,0.373040902652515,0.0942015106905693,0.188409334409735,0.557672470895296,1.0,0.369263136485561,0.353553390593274,0.3534423946972,0.356145393279497,0.107931679077195,0.144603189497259,0.567687597061735,1.0,0.423084407564476
0.353553390593274,0.332009130457509,0.330579313765702,0.0953566471847939,0.143683719597013,0.517474907934391,1.0,0.373791188337378,0.353553390593274,0.332806081327539,0.317949517084813,0.0973146561217513,0.12721629591828,0.508682738251345,1.0,0.381466442333065
0.353553390593274,0.356540716728862,0.325729812059409,0.106291978719563,0.117401361923567,0.534058262195251,1.0,0.416656900271684,0.353553390593274,0.325666678931848,0.299325623100596,0.106195785724373,0.091185707770892,0.5074655384303,1.0,0.416279830659408
0.353553390593274,0.339869052118404,0.343677960440916,0.0824072521497725,0.182162714162451,0.505193206719382,1.0,0.32303049255693,0.353553390593274,0.336346959379617,0.330709089753835,0.078903500689926,0.176061070147448,0.485357109360221,1.0,0.309296039212773
0.353553390593274,0.341350052678475,0.346985211668232,0.121080578906873,0.109671637783501,0.584298785552963,1.0,0.474627147769462,0.353553390593274,0.322099902601218,0.30180853298991,0.115695921839661,0.075048693026013,0.528568372953806,1.0,0.453519679927793
0.353553390593274,0.381091811406624,0.383708896536928,0.109025221944224,0.170023388119763,0.597394404954094,1.0,0.427371016834331,0.353553390593274,0.333159937365578,0.355483563366625,0.142502855954627,0.0761830980014561,0.634784028731794,1.0,0.558600930730337
0.353553390593274,0.340111801882805,0.327959589907096,0.0874139996765726,0.156631298796418,0.499287881017774,1.0,0.342656582221356,0.353553390593274,0.311311243215776,0.295155527746921,0.0838338845882366,0.13084413326989,0.459466922223952,1.0,0.328622788954062
0.353553390593274,0.353989237203764,0.372301142358627,0.0943506082840166,0.187377348202508,0.557224936514746,1.0,0.369847588312238,0.353553390593274,0.361298021253712,0.424005034295903,0.0755604462657552,0.275909280959249,0.572100787632557,1.0,0.296191506673308
0.353553390593274,0.345526175514846,0.335456954863951,0.0998054650208593,0.139841837962794,0.531072071765107,1.0,0.391230233802312,0.353553390593274,0.342980921642535,0.358525006633813,0.0949604139924431,0.172406015251611,0.544643998016015,1.0,0.372237982764404
0.353553390593274,0.368304604599755,0.36369279683105,0.0883007738573106,0.190626460263705,0.536759133398394,1.0,0.346132673134689,0.353553390593274,0.341839531666395,0.342899190457355,0.0797390352635693,0.186613553178789,0.49918482773592,1.0,0.31257127455713
0.353553390593274,0.364745083250926,0.389830834281143,0.0814243090505795,0.230242121075948,0.549419547486337,1.0,0.319177426410389,0.353553390593274,0.376793437748101,0.410697024107749,0.101712081476613,0.211345007620984,0.610049040594514,1.0,0.39870403297353
0.353553390593274,0.330723159323272,0.335570797482395,0.136041872051665,0.0689336278717253,0.602207967093065,1.0,0.53327433922134,0.353553390593274,0.345389121400357,0.339243742795739,0.134527871308536,0.0755739601141691,0.602913525477309,1.0,0.527339565363139
0.353553390593274,0.417477586189596,0.396782131121377,0.284484095375272,-0.160796449988613,0.954360712231366,1.0,1.11515716221998,0.353553390593274,0.400891786617518,0.369994632160328,0.277512485989167,-0.173919845638616,0.913909109959272,1.0,1.08782895559789
0.353553390593274,0.322521182241338,0.27819896284384,0.127812636045184,0.0276907994261532,0.528707126261526,1.0,0.501016326835373,0.353553390593274,0.322219132519516,0.310225910604718,0.146190236428274,0.0236983123139058,0.59675350889553,1.0,0.573055196581624
0.353553390593274,0.358419075790152,0.364553140743977,0.0948093824253974,0.178730165793713,0.55037611569424,1.0,0.371645949900527,0.353553390593274,0.361811360537667,0.350259903903272,0.0796442501497028,0.194160042034156,0.506359765772388,1.0,0.312199723738233
0.353553390593274,0.398513845148632,0.479696723141073,0.111930800217832,0.260316385953374,0.699077060328772,1.0,0.438760674375398,0.353553390593274,0.400070257718859,0.450192175932814,0.143776285929128,0.16839583368079,0.731988518184837,1.0,0.563592684504047
0.353553390593274,0.357420764564189,0.342968201439732,0.126270643180899,0.0954822885004614,0.590454114379003,1.0,0.494971825878541,0.353553390593274,0.34167847742928,0.316971079595572,0.125457870245053,0.0710781723381695,0.562863986852975,1.0,0.491785814514805
0.353553390593274,0.348921712781055,0.309095933110089,0.0953252063074313,0.122261961928673,0.495929904291505,1.0,0.373667942362832,0.353553390593274,0.352393507742881,0.369283881237252,0.0911620932047136,0.19060946180073,0.547958300673774,1.0,0.357348838873044
0.353553390593274,0.339084896871873,0.29258778979128,0.0800575791090501,0.135677818048075,0.449497761534484,1.0,0.313819943486409,0.353553390593274,0.344986902961935,0.323466558139523,0.0828628793508693,0.161058298956532,0.485874817322515,1.0,0.324816518365983
0.353553390593274,0.455590076039923,0.487220922158675,0.151181571871408,0.190910486164561,0.783531358152789,1.0,0.592620871988228,0.353553390593274,0.426187511673338,0.460545262465204,0.148796919766815,0.168908658711751,0.752181866218658,1.0,0.583273207506907
0.353553390593274,0.334693275119152,0.306839941246513,0.0923049677917492,0.125925528780555,0.487754353712471,1.0,0.361828824931916,0.353553390593274,0.338108803809102,0.340575358846563,0.0966013007808945,0.151240288456289,0.529910429236837,1.0,0.378670140780548
0.353553390593274,0.377474402436741,0.40569626289741,0.135195612627871,0.140717731278955,0.670674794515865,1.0,0.52995706323691,0.353553390593274,0.36576931205293,0.350932705731151,0.128776278823532,0.0985358371739401,0.603329574288361,1.0,0.504793737114421
0.353553390593274,0.354109643083286,0.377812087034172,0.0777357057951139,0.225452903362948,0.530171270705397,1.0,0.304718367342449,0.353553390593274,0.371895628023259,0.413280137344184,0.0917677817083506,0.233418590254683,0.593141684433685,1.0,0.359723094179002
0.353553390593274,0.391063534149046,0.410290698558773,0.187193076935279,0.0433990096103903,0.777182387507156,1.0,0.733783377896766,0.353553390593274,0.338947798355444,0.33090022213219,0.182361999310761,-0.0265227286656194,0.68832317293,1.0,0.714845901595619
0.353553390593274,0.404369720846748,0.447509301323663,0.217750301105337,0.0207265535344505,0.874292049112876,1.0,0.853565495578426,0.353553390593274,0.398184700649477,0.445848754932737,0.218268072374047,0.0180511941046235,0.873646315760851,1.0,0.855595121656228
0.353553390593274,0.320748035718193,0.327804494212449,0.0919983017478439,0.147491136147827,0.508117852277071,1.0,0.360626716129245,0.353553390593274,0.323067161681805,0.316799772736693,0.198208858623933,-0.0716824515830061,0.705281997056392,1.0,0.776964448639398
0.353553390593274,0.3343647117464,0.327090429005529,0.136167351507817,0.060207324180002,0.593973533831055,1.0,0.533766209651053,0.353553390593274,0.360488021880494,0.337300267234319,0.131547015005976,0.0794728555488557,0.595127678919781,1.0,0.515654823370926
