m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.92762434664489,0.768954392048463,3.87881854536028,0.717480425696064,3.9493993142165,0.667128459006398,3.8969660697452,0.657070729419621,3.71242863767477,0.73120648198605
3.49858647353602,0.792268739987132,3.53856532896153,0.74724728649238,3.50816075716251,0.712585914607378,3.5772016602102,0.665122732869162,3.23574223671308,0.752796756986855
3.83196206234545,0.843553790607845,3.93873339834843,0.782830025267661,3.848210187969,0.753209839466559,3.95236236386895,0.706069061125334,3.79238452603511,0.76379777600197
3.77254895387121,0.674667879813419,3.57143480068226,0.723838214073975,3.81154930350817,0.606589803688122,3.58077542980002,0.657567243591584,3.47159788990004,0.731573153357645
3.77196048152996,0.69506226841463,3.63206215301274,0.64085114436792,3.78355291188525,0.635102977345654,3.64833245909678,0.590563516451477,3.65206531797309,0.657884227542814
3.71290066167506,0.695296732513066,3.65521093033455,0.719935560695987,3.72536131496916,0.624297402031706,3.66221837853779,0.662507808364225,3.76179762947472,0.716113808652244
3.70596181634118,0.766420869464267,4.08738353770914,0.769260280169974,3.71114254833606,0.699688335580799,4.10462995286142,0.700290381266487,3.9929320911379,0.748278153021964
3.98604917961313,0.756570497972195,3.97471669974908,0.722694881700375,3.99731351973307,0.662748905349816,4.00337110098659,0.673685034635394,3.99620551433031,0.72868758933322
3.98295433174753,0.727331043795705,4.15221536754704,0.828436807582458,3.97336047427104,0.663491950994793,4.15023045945188,0.754756987118525,3.88089178720155,0.761114117015668
3.85435207024457,0.704965389977601,3.7081311054995,0.698793347436883,3.85521796368137,0.623830468878398,3.69320789020948,0.642031260419293,3.56781320613482,0.727158933105172
4.11711492432718,0.797986264444977,4.0713709292378,0.789189738034005,4.13991666450178,0.714357729105131,4.09959859372665,0.707647282656823,3.971192602129,0.7216487354268
3.50284748980232,0.752866086193874,3.62648222540418,0.763622949265026,3.49815703967847,0.667686441933468,3.63330894249902,0.708081238635415,3.56212818768413,0.755024230186548
3.75311613323145,0.64565524492669,3.68982630439372,0.681056381504361,3.75219687406921,0.572663842266339,3.69602403411493,0.600713152889364,3.75363226655545,0.660716956113623
4.03035888498169,0.734033642830358,4.13102639035228,0.70693963728489,4.04175029036286,0.676275801405774,4.1261529230548,0.643280501419381,3.78762311397665,0.761840515914668
3.85718913671665,0.744952009412379,3.96168545474426,0.790268406634369,3.86917584099553,0.672533307783452,3.9715835087834,0.723757407537712,3.74697285248001,0.764375662021161
4.17081388887764,0.659706224995805,4.26455604576806,0.690027880722733,4.18742414814958,0.599386832122997,4.26569918098542,0.637399009664792,4.11958283321226,0.734784566483828
4.15963292545862,0.70457667331452,3.9688593564063,0.691839343152834,4.18022202941335,0.639160038062837,3.99551136646637,0.65111816691971,4.02998696503021,0.696509651918671
3.97951900396832,0.74944967218117,3.64594181449181,0.745976004063539,3.99459652159905,0.679846065888301,3.66052153474665,0.662326213489472,3.67562989703585,0.771454949286186
3.93170812048549,0.712995609606431,3.75524639263389,0.74342250386796,3.94841654354394,0.64720983947218,3.77241998972255,0.6843729645869,3.91143392560769,0.699236321535492
3.41576743442125,0.739895234653356,3.48130320984583,0.713781713991463,3.42752497655399,0.667440253139082,3.50292121047671,0.652065439068888,3.2721873122591,0.719437002463884
3.67441208339383,0.702310104906407,3.73578573066481,0.710130631139242,3.67533421171639,0.637360257671673,3.7557072110929,0.654584303137149,3.59357176550551,0.737346125657688
3.73825113064627,0.800290190750524,3.82453889352761,0.82695473179669,3.73084143025659,0.707124047219819,3.83760944540068,0.752730121357622,3.63638457452532,0.780693313155044
3.99372041028359,0.728621400402189,4.04202682477013,0.66944993461777,4.04040553793166,0.671985567044168,4.08434181333121,0.622705326622272,4.09404517195522,0.708428329171177
3.68430404361406,0.780911877186687,3.89560782662083,0.800442651603325,3.72500767385232,0.705391847091166,3.91619689866093,0.748443689524191,3.58661456868419,0.765940152190106
3.82183195389894,0.744966196756447,3.9409573766314,0.76157754827801,3.83871467388277,0.665549701413894,3.94870841760241,0.686552356030345,3.92679371601589,0.755001358457904
3.82198973915304,0.730637567123173,3.92554010295214,0.8079378293313,3.8360710897,0.662740788873599,3.95000581208875,0.740690196454768,3.95581233527078,0.75569816320448
3.72972867156109,0.694168089305535,3.83942997627766,0.754488824653357,3.73012502400872,0.615223237897924,3.84160120262628,0.690038329654441,3.80587795856617,0.786169088051079
3.7994856670994,0.786569117290147,3.94273525004205,0.819123884731253,3.79938270482751,0.723745822024894,3.95977916522615,0.769314013623528,4.02414204300898,0.797446441560266
4.12110333795884,0.69284139041955,3.69634199970319,0.706575334208546,4.12484066743301,0.615684888349779,3.70387060925448,0.647169022867049,3.74199675013392,0.713335471951922
4.15373137895211,0.694393621478052,3.792916096417,0.762401026189868,4.15377318656539,0.618552159021322,3.80212084304799,0.689352889222518,3.76926755436591,0.737989708602838
3.78976210029483,0.693216154272374,3.61720573146163,0.657544639557647,3.80444178899142,0.630491167259815,3.63994225398668,0.613645771222489,3.78769955978761,0.702901479930366
3.6256083727546,0.792434938459297,3.46961979650391,0.727121358764991,3.64204535517334,0.716595779102258,3.47833498839724,0.673341676016591,3.68932041808967,0.719985807166161
3.9437626903777,0.770554248841246,3.90114453277432,0.717892733726552,3.96959053436015,0.689735130080648,3.90075280263584,0.655028230468532,4.08355499538388,0.769041521264848
3.72816837786073,0.688750693791533,3.59531595478247,0.705515176267839,3.76106825103391,0.63845002366615,3.62404271548865,0.661288351608457,3.63850040366867,0.664976921378148
3.50681088789815,0.696774368796912,3.67835354669342,0.723061302725575,3.50174091972798,0.626485095683299,3.70044808814526,0.659159876961843,3.57729777568081,0.757241318438687
3.78990034035282,0.712824672905161,3.94197330211951,0.758903289444329,3.79227955263133,0.64505286263857,3.95571395180224,0.694113319693765,4.04728458742311,9.28776518568714
3.44875544829214,0.741048606618265,3.69199236159789,0.732689105735232,3.44666626820612,0.672650704587993,3.68207683572567,0.655342199163711,3.44967003308716,0.736039155955264
3.95142645441941,0.732337181274524,4.03745887351406,0.733145693252666,3.95176407761011,0.665025621780528,4.04540124289439,0.663263470416304,3.71781367971569,0.711534042561006
3.76618551861524,0.695359130809437,4.04288367480468,0.658407457468991,3.77486513533803,0.624003346866338,4.06858243389565,0.598301541826803,3.8669063949961,0.762118971801021
4.10150140982527,0.723010465933612,3.79828283189137,0.704062685675314,4.13313534143622,0.646245541375809,3.82787849624052,0.645697497885196,4.13627035625054,0.699151948592208
3.95875064116933,0.748146372595473,3.70247304042748,0.692080284507025,3.97741167209799,0.665386505284185,3.6788949545541,0.636107538895477,3.92338136925943,0.732760323104833
3.42565624514271,0.807986664132257,3.70825869993742,0.781095646822955,3.44372269661995,0.715721462676884,3.7289485523078,0.698833713908354,3.69741356902298,0.774819314269995
4.06960469410404,0.765359606404294,3.69720853958659,0.757326740329153,4.08730893303481,0.703142161098903,3.72700988704002,0.688625398159727,3.76647513830838,0.796990851929753
3.87880659856887,0.733787532871395,3.78694350493266,0.738305772495441,3.90569473677456,0.659923785271724,3.81591896787637,0.668666291558759,3.88874220288653,0.711512147695106
4.25159232764017,0.77066789941175,4.20087802991188,0.75087262091702,4.27916596011671,0.716435237103538,4.24569101176865,0.692975558709581,4.25828623699043,0.758025768382929
3.73620902223783,0.785900975914953,4.00555342830192,0.705078358592505,3.75871667611392,0.700885806572481,4.01502816055896,0.626188664164093,4.02747285357775,0.738527987990134
3.67119972574102,0.762044560290695,3.73279041926868,0.755839453665685,3.6800398900403,0.697837962230986,3.74459377545155,0.706642900565577,3.75939294906518,0.744551857831601
3.87458159970799,0.690716122100794,3.88486074139478,0.69129837053626,3.88820278750686,0.636338421172423,3.90281929228278,0.637905227599749,4.00390967437014,0.737510935138694
3.78579140163745,0.683982992046082,3.8770128118745,0.713263423133813,3.79761788870277,0.613095165924648,3.90092127252886,0.645844678839003,3.9320800812964,0.708335069933964
4.22075444510865,0.759243637099969,4.16880791685091,0.740530958398111,4.24476564842798,0.684980102084554,4.20007147753856,0.695987109804427,4.02811060330763,0.765221661590826
3.86167692579749,0.687827208503648,3.71061114735837,0.719022790896617,3.84669444105797,0.613164042121114,3.72026898150669,0.653476586875104,3.7530990486081,0.762526781088843
3.41074767082735,0.77307534207208,3.54604034056747,0.791457734362024,3.39915187230024,0.714064282807472,3.55145033506122,0.719466895341633,3.73043525954908,0.753363409262065
3.87100695482181,0.76870794674922,3.66783204802334,0.7624061940813,3.89003352952941,0.68230430517753,3.68754825367635,1.1455511799031,3.59902496546124,0.76758557450938
3.75071384457515,0.775537795920096,3.83739220249526,0.798625919334727,3.78641379633442,0.667859180249264,3.86619378138272,0.704529084336103,3.67571752034535,0.740588553870644
3.92651648901965,1.65994937341486,3.67533143807808,0.753984870286468,3.8401921550313,0.644847653887908,3.65911260396637,0.701857083597373,3.90750791281109,0.724413940580093
3.68936834754749,0.777402791446136,3.61602078173044,0.756459664199593,3.68195649797957,0.672333186956009,3.60719928170502,0.675658608162022,3.64755843416754,0.772601596993757
3.79387115839824,0.800616569213587,3.95919274453817,0.745063843169826,3.81575061171142,0.71634072808373,3.96868913035387,0.680149769417651,3.95654663006686,0.74979844763389
3.82314865522884,0.778572336137742,3.93896668015953,0.770556942102637,3.85108922354497,0.703582491352487,3.93335249133189,0.693750612169024,3.89957684362059,0.773427480611594
3.79730962023442,0.73794223936264,4.04216169189214,0.703585278760446,3.81604433429318,0.656239689042549,4.07140633802001,0.643310420713506,3.93969112611789,0.674311701461936
3.73831861824155,0.739463816805791,3.82415779117637,0.70020499822611,3.71195829407512,0.643410748728968,3.85455329220437,0.647264349831712,3.97899195407954,0.657093163221079
4.07328687752509,0.713757277714884,3.86319980167734,0.740769225613462,4.05774670948017,0.634342614992745,3.84960604348545,0.68045953483327,4.18946445661378,0.768391573248243
3.58707329246705,0.720961509649992,4.09417219445804,0.689383305380625,3.59216756376983,0.636167709070914,4.12496106788502,0.615530895441877,3.96015977849546,0.694154377214702
4.16132165748457,0.768793765189534,4.07608750178895,0.781863443798812,4.18319772976021,0.70309978401616,4.09929049763226,0.72362085308,4.11171709843023,1.23176489690043
3.67332855123002,0.698347405296262,3.69271849776742,0.749716237641012,3.70108243341061,0.614805279680245,3.70697425982626,0.682440251699944,3.6048853419877,0.734161055108469
4.18388263500721,0.816126250696399,3.74188125070723,0.748449680723647,4.2092609714717,0.75172956492358,3.75201503461899,0.6900328571955,3.87420781243545,0.803561781752348
3.65166843447644,0.815893215394297,3.61601704690039,0.7524835826346,3.71136724414451,0.714466363272003,3.66496736718288,0.67816573820968,3.64520236976841,0.768029163104036
3.57048215726358,0.652947626764493,3.4689236689617,0.703392158437861,3.56735421866851,0.597956588260692,3.48103214496485,0.638065622747016,3.60783614143417,0.695346352213607
3.68653971054025,0.735190234176201,3.8944738632365,0.713271076051749,3.69908871151134,0.657506497347102,3.90624500631804,0.659344484684588,3.90562030849621,0.754731150177657
3.81439191076473,0.660815513311631,3.92221480307645,0.646343015759594,3.8244104481176,0.591372561282791,3.93427978087464,0.594342529824052,3.8113710338913,0.697194948605439
3.66019677476808,0.72717326431752,3.84010357452331,0.754387117874193,3.67737461749161,0.648144153687122,3.88829985883152,0.679130285471993,3.8870848413525,0.709388836685314
3.67358777135274,0.744735323452879,3.80473345855212,0.803226184693073,3.66853198849041,0.674651448555533,3.82298446743607,0.74232401401097,3.72334931422515,0.814160593484224
3.58335742684852,0.756728101383188,3.85730239557012,0.720741522994134,3.58214069191838,0.686765381706948,3.84014808592711,0.650256441225564,3.77011348858529,0.701013345351303
3.44985088172646,0.701323142123262,3.67620633980057,0.733423826053692,3.45775555357803,0.638714964002472,3.67945107507775,0.67357981142931,3.51172928115605,0.77687381428798
3.85132656559628,0.667454237742252,71.0107865796984,65.2994654201075,3.84558422075482,0.620954543661535,3.95074530215034,0.582082941615217,3.62822660933205,0.696772334275471
3.85917159392732,0.712591985770938,3.83499893495314,0.713821151271348,3.86200781724682,0.615555484301374,3.8687092067434,0.648599093383372,3.90240016101403,0.688835222582196
3.72634948533374,0.742478131470238,3.49811198414238,0.668243073117011,3.72990134248694,0.663388594621173,3.51708449163444,0.593714914022043,3.65157002692843,0.72302130048956
4.07491933207876,0.682774339767683,3.93992182746864,0.733342253760947,4.08078617818234,0.614017853322336,3.94412468885794,0.674163782163855,3.84956844111368,0.702111632632594
3.97353548100229,0.763592209079102,3.92132743389144,0.742632974985612,3.98158871444025,0.686534297962452,3.91898477711538,0.679681035177426,3.78771520117489,0.759777523449883
3.52072792277794,0.751884745955851,3.59824495567995,0.772264846964657,3.5474713840653,0.676769948096491,3.63991214204894,0.709472151836509,3.68482280813458,0.761051838090372
4.12143340107607,0.683176121587758,3.94256036768468,0.734517547978111,4.12579351535143,0.616630596880234,3.96249504592593,0.668967794119771,4.07449216465735,0.689134789088582
3.93127032555906,0.660406007932297,4.08745476342405,0.675358539036367,3.95257715836309,0.580382608836131,4.09782545202365,0.610506115802991,4.10818171240449,0.704327470894812
4.00270140917591,0.694325744281553,3.96815922725606,0.678107682045018,4.03175088631088,0.631483976961551,4.00217907463038,0.629667670104478,3.76023374118331,0.672507756205077
3.46630424267341,0.705649811811644,3.90996046243055,0.721941149655054,3.50279687870272,0.625008925077471,3.92625312047611,0.649795046518522,3.78889186421245,0.685828687389465
4.06329510577494,0.802304674958315,4.0151823038885,0.705622877241238,4.08134253085039,0.722035828075093,4.03054449442987,0.646240884597116,3.92162146977707,0.722424062485882
3.693418299731,0.765752468877746,3.89746337287999,0.764842628908561,3.72490920106616,0.675357339227502,3.9028766231684,0.680578318490495,3.73213986149497,0.784430558709826
3.67549322197787,0.727426464777477,3.83608309372088,0.732366056682791,3.66376428721818,0.651719881427619,3.84813448134444,0.670171897093547,3.77864414301838,0.695980360399182
3.94090284751859,0.769734526832687,4.04475235093529,0.717566834556118,3.94618828657737,0.698077671154289,4.05746816363948,0.66141148015925,3.81562883594359,0.0269421687919325
4.29115889489765,0.744165858605351,4.1948874868691,0.741255817762317,4.27870731810889,0.667232102931754,4.18864575441133,0.666289551409771,4.01136547011738,0.731548670249705
3.74875946380287,0.688459189429855,3.8961130135636,0.700757596413434,3.75295700756768,0.615403489588313,3.91442767223083,0.631507987684746,3.95679854879012,0.719761886788767
3.82626333188663,0.778443024358086,4.01090780226921,0.759087360975558,3.8295227508426,0.70265264370045,4.0164589368555,0.691714616681919,3.89882382270126,0.734620695099225
3.51006305288669,0.734993976474138,3.98612865664962,0.725155594593504,3.53017415453448,0.67029458751612,3.98754032015038,0.682097721807776,3.68657464796065,0.737233805223079
3.84665400559643,0.825805270277272,3.93858122739383,0.740686949433492,3.85201252765013,0.750323937787439,3.95413496755844,0.688417596405869,4.00919137828324,0.812217119059565
3.61898289696893,0.705164398265207,3.57247230023035,0.709364751643443,3.64263487089317,0.629269874120875,3.58808301413603,0.65465510538772,3.34236530098671,0.721995747763505
3.80620620388305,0.700397111404383,3.79590089448332,0.782427237096876,3.83986710224758,0.631997658803373,3.82542494116884,0.715735894770419,3.61977773605817,0.752576848711797
3.70124058575403,0.677191745458206,3.90805900739865,0.658251351526719,3.69489389280898,0.607639550299809,3.93419565518027,0.602746359419266,3.85748708580527,0.666771158794913
3.8705320264806,0.785571268029525,3.82677206886017,0.760205001339532,3.88881150377705,0.713968279617015,3.830279562178,0.700720691843608,3.66697840485597,0.77715075947644
3.82591702114788,0.692033831234741,3.77569676961416,0.700385008331465,3.8519083476269,0.624911460980949,3.78818056901057,0.635955939235095,3.95656483163429,0.750021475977553
4.20171506519406,0.713376222195238,3.86160125060711,0.725370189854802,4.20508646282423,0.641960486257551,3.85800314815632,0.643308991909142,3.9267039981937,0.701332189747076
3.57392273587915,0.784024988170856,3.64313513941011,0.781934937131436,3.60294927085243,0.686658608913213,3.6468928598408,0.718535518945217,3.31290461654596,0.746508498328801
3.98716257396603,0.694344554105822,4.06343601343377,0.685275370138934,4.00893820118996,0.626371437040012,4.07744418281597,0.630186908403898,3.97333939133279,0.687122869953717
3.64097159382336,0.735323256815889,3.72506628244766,0.703542914225619,3.65564742069824,0.652182131166356,3.68857428526009,0.639517574873346,3.35395978569007,0.709106973325404
3.60049011283611,0.704361556048996,3.97746286382576,0.707750405014661,3.60368772978479,0.647009456161357,3.99157362395078,0.640678788421675,3.58835563382,0.738394616827752
3.81216215649369,0.76600605200656,3.87689276842534,0.686233355781527,3.83222672729013,0.704114823340038,3.86455171964888,0.641006517252449,3.73946460594332,0.781868211250798
3.75525003795585,0.760682891595757,4.00636799385858,0.740663949518508,3.75493532111013,0.684572414250995,4.00837073998545,0.688922667119513,3.86680926401951,0.773557293320712
4.02050257637253,0.729079127092056,3.95379802682663,0.725069730578102,4.03212286493794,0.65604418888076,3.96308713843068,0.655121588660514,3.92580987713317,0.652998037394427
3.95969974283943,0.731266821099531,4.09691544772302,0.704429183915643,3.96071994884821,0.644262053819234,4.08377037765038,0.655655224553962,3.70633535146281,0.760638664876033
3.70106717276712,0.794538727918182,3.79345826863108,0.724777084497483,3.71165708155473,0.732649730326894,3.80057421593949,0.669325562390448,3.81392955364349,0.735075862055336
3.81535367256002,0.753414562036766,3.80999322205337,0.817692179231323,3.80356599187267,0.652823760281061,3.80642279976598,0.739561946909627,3.7053621946312,0.75413575520433
3.92574222749931,0.680318767195777,3.94412329623772,0.674160577458112,3.92696008186276,0.604739555259331,3.94504363734089,0.611375653841103,3.8978447772112,0.672666615101548
3.8922023555226,0.76159668355653,4.02030185147889,0.766141428083211,3.92718636902695,0.674995278398699,4.03667776064777,0.686815152410603,3.64898801112078,0.74125005748559
3.70755660458786,0.710051622073837,3.62344727688116,0.72828685196601,3.7206399106946,0.651697936979768,3.641325015375,0.671223003839863,3.62848101446669,0.781166704133151
3.93785938123765,0.711999098742495,3.92527235354649,0.675775721698226,3.94741325153949,0.642154475129079,3.94008804353169,0.626807846686752,4.01178912823242,0.74692008023282
3.72619095530748,0.643516466260969,3.67043907039344,0.637820608937509,3.73013365709361,0.575035884573124,3.68169908880089,0.595901545590411,3.6412498187263,0.684148377983395
3.8844825958891,0.668525055546857,3.71343651502507,0.659757785256528,3.8948232153829,0.603318195885198,3.72488052355731,0.605542499021992,3.87975599178811,0.688996812129
3.88464004090043,0.762902310529192,3.81187502023896,0.740564493414476,3.90640370487504,0.7033078773583,3.83316650460091,0.685404066803729,3.80810480135624,0.74434771492965
3.68405580247452,0.749048146340506,3.85181831636108,0.807737847801086,3.69095230197837,0.681561936235484,3.86052607111028,0.747429520295052,3.76457507625262,0.78253289435914
3.916400513055,0.685276628343646,3.81373154726502,0.698910986063968,3.94311037326205,0.619389506454871,3.8326588835477,0.634391843617725,3.9539910696343,0.682403671944223
3.67651853160583,0.728577910142172,3.43667228038689,0.766506451162243,3.71148759670957,0.663484765501102,3.44957729841652,0.703638099909204,3.67189810333164,0.808794087513562
3.9379564529008,0.700537963757185,3.58368466105352,0.751318098568699,3.93718370557224,0.635500487445396,3.57396197660824,0.694233075592495,3.58207227993943,0.652250454068591
4.26369591469214,0.721544700642341,4.2292075380616,0.740402970708546,4.27016534694876,0.665108231324526,4.2463205939611,0.691982909217676,4.16263910323508,0.763721717867605
3.66939234880532,0.826520957136712,3.76912408567868,0.719517652117621,3.68748727924648,0.734236700940997,3.76680054732824,0.653369464299657,3.47924781879225,0.783891400687464
3.87985439349054,0.65303643155682,3.73077974895404,0.655312672111942,3.89487278206474,0.592046507295914,3.75728280719444,0.593958016138556,3.89247772556039,0.703817939260393
3.82236480477791,0.784144016446076,3.83724065278001,0.728084866776423,3.84819612825076,0.703613218144275,3.85468924191019,0.664127734848216,3.97507576973348,0.755122331180597
3.92046359874553,0.694523534018668,3.93498596835366,0.688754846513333,3.925971258021,0.615012173788081,3.95647059606858,0.634823036315597,3.86829200836047,0.646668629613683
4.04799231262616,0.767886596720576,3.76932145211268,0.691175428296178,4.06829187060417,0.703364961999869,3.76576934607931,0.6374506932131,3.83985888033261,0.752528859747285
3.96403771204519,0.704051114586725,4.02037328938498,0.71384108122173,3.97332199174694,0.621879089267023,4.01958598380871,0.639591341119642,4.16029416500194,0.740131709313408
3.6326467005056,0.738399223132629,3.76887542850349,0.734015827506087,3.64526140285848,0.655906450609824,3.791245739082,0.675376845167742,3.34103367083945,0.77334258211366
3.63182708183861,0.735428670951714,3.57726832570293,0.693685063420953,3.6372252616885,0.650106917457348,3.58504420690207,0.630495785017085,3.43386541400782,0.688367556530967
3.87356284433844,0.73941153041639,3.99137307921946,0.652301554478837,3.91855425971707,0.65031509566465,4.00196332997696,0.603197839852905,3.98822633795431,0.745554551731534
3.9201315199554,0.766914159531432,3.90884737094661,0.66306235328846,3.93481527458419,0.684316013034882,3.93523535635239,0.60040162195924,3.97331433282924,0.694579193087603
3.63452566671507,0.735162643982463,3.50284924963562,0.728687080100355,3.65010704374011,0.655740488680527,3.5161024625612,0.638413152003517,3.53484385106763,0.671492602706884
