m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.3062958957519,0.0044281969893726,1.06398358090153,0.277540571954506,3.33910507643094,0.0044627809169347,1.02797278146485,0.269192208785444,3.30441403423887,0.0030997378925608,1.26128038841762,0.275265774241308,3.33576967550389,0.0032451871268376,1.21096058969098,0.270413250331417,3.31139312571713,0.0031844619157615,1.04203536002222,0.230504056541501
3.33520321846594,0.0043753168019397,0.942357272669464,0.244342169378201,3.2957281099463,0.0042679240635307,0.993175340642434,0.254338646931935,3.33475132799602,0.0030846187281756,1.11540954010677,0.242836065063318,3.29218986822674,0.0031226929164409,1.13685343583504,0.249027440192408,3.27763340151706,0.0031824065543791,0.951912532724077,0.210500417486825
3.34851661705968,0.0043876178052782,0.940311513808713,0.24415422035274,3.25718854684949,0.0041953368270069,0.941576934679538,0.239065724794969,3.34471334475659,0.0030713324636947,1.11397683039648,0.242001278200061,3.24702598713174,0.0030404835153625,1.11800156849333,0.241652796925236,3.27575858719814,0.0032578862805187,0.954514026607389,0.213564155066908
3.3788833033437,0.0045947537578422,0.943179665020896,0.25061302364043,3.31556977409074,0.0049500558630344,0.965033798164693,0.266149503633048,3.37296974745381,0.0032163276304895,1.10908310831407,0.246559827996586,3.31304443655681,0.0036086474116434,1.12546434426441,0.265022076696689,3.32298856410525,0.0033653373694175,0.947696609036563,0.215507166777845
3.22554334932312,0.0045626809233254,0.955604859619233,0.253026778255326,3.2686247528165,0.0042917430621408,0.93765203551813,0.240789000674322,3.22344882105078,0.0031938766463278,1.13126788826571,0.250612434697601,3.27583935157192,0.0030930983785331,1.08502414680683,0.236545318176328,3.23236871277304,0.0031320582178837,0.945202108800895,0.207356513299523
3.28053018029445,0.0045342050446716,0.927364261764607,0.244781741285611,3.26944611761858,0.0045696911290057,0.904619605608749,0.239710747309647,3.27687214778083,0.0031739435312701,1.10413532479237,0.243837214874744,3.28178228232137,0.003257031332121,1.05771400242981,0.23662319202145,3.25033365563471,0.0033216809775575,0.925930745400263,0.20918741412184
3.38224873429371,0.0044800264081649,1.05842406357653,0.277701406134021,3.39881620732443,0.0045097512741847,1.00835268875718,0.265440289492406,3.37975842515247,0.0031360184857154,1.25238000339028,0.274918216853377,3.39754899288448,0.0032554618600902,1.19439009340324,0.267134872134932,3.37545896119926,0.0032632935097832,1.02432734842533,0.229374388267297
3.39274073319496,0.0039636845291048,1.03363514737665,0.255090858830202,3.3724425908213,0.0039982317035817,0.977267235246118,0.24222859180339,3.39130384772577,0.0027745791703733,1.21636809577105,0.251154907132065,3.38290384887028,0.0028624889721357,1.13160279076112,0.237325283115702,3.37674987658751,0.0029972545470245,0.9977034896448,0.214112189113483
3.33250660111924,0.0043616991366663,0.984552926789802,0.254885427802643,3.31284344696177,0.0042213123176377,0.912761768213719,0.232465907583216,3.32304010727073,0.0030753791095565,1.16719101192477,0.253728557977013,3.29834412310559,0.0030100530823795,1.06889494351114,0.229879469657551,3.2363821930811,0.0030507938568842,0.977426062517466,0.211625712528562
3.34285005982708,0.0044671562462948,0.93740772377816,0.245596506977844,3.38533935638886,0.0043632908954795,0.890520279303371,0.230583902163376,3.33807096137956,0.0031270093724063,1.11154726020685,0.243652353496044,3.3904701800623,0.0031875266141158,1.02874576063034,0.227673799366083,3.3697409175857,0.0033149968558169,0.963607741385518,0.21748030202293
3.27899841788364,0.0047210417233906,0.956545119453954,0.257633578682365,3.18359889784626,0.0045634913884696,0.972160662096785,0.257433314280488,3.27585320366271,0.0032813422706244,1.1302575023578,0.253793942204663,3.17359273671212,0.0032853457633839,1.11844665202983,0.251295031587488,3.22046735585357,0.0032999190032933,0.968682376311719,0.218127853299122
3.19025688225058,0.0046104389744121,1.02563578019135,0.272987265859281,3.38952213199285,0.0045224146760938,1.04787329239894,0.276230766828184,3.18003863790699,0.0032273072820885,1.21169094408243,0.26982992193693,3.39153958345236,0.003272352617957,1.21685588421601,0.272864653255466,3.28872294783335,0.0032046010097968,1.00686666640449,0.223427709087929
3.25942331133024,0.0044507407641123,1.01239517570444,0.264755080856456,3.28847989446135,0.0043549595365609,1.01179737121726,0.261736141329246,3.25486031340293,0.0031155185348786,1.19731500187911,0.2619700725755,3.28519657941095,0.0031182542710309,1.17666000727805,0.257563810963109,3.28488872625506,0.0033771642891933,0.994256015008207,0.226491760687763
3.2391656890377,0.0049531670474681,0.994359812497622,0.27432357882768,3.21829740954845,0.0045658042677202,0.984277848887244,0.26070805102046,3.23520089659042,0.0034672169332277,1.16838778590884,0.269684261668577,3.21072094303202,0.0033043501602815,1.14707820485055,0.258472382618705,3.2146351373224,0.0034091316177618,0.96898649973731,0.221777609152462
3.23139853594925,0.0045136968986846,1.08364952071066,0.285386303356235,3.14095315216556,0.0047834850048471,1.09911544127241,0.297984451980331,3.22708124057048,0.0031595878290792,1.28708691250457,0.283596702680634,3.15471164592113,0.0034218694827217,1.28363675215344,0.294341805822613,3.24154387032534,0.0033433848612434,1.06921782850505,0.242346897461274
3.33787847781363,0.0046282330904542,1.0219213576695,0.272523008099827,3.29945446906515,0.0040406763799983,1.01624852260152,0.253224107078815,3.33487762110053,0.0032397631633179,1.20728357440157,0.269366764728093,3.29663474142649,0.0029200584854888,1.18744419539455,0.251528424501129,3.2775722408683,0.0031468193364775,1.01171838620828,0.222471116492358
3.30867842893904,0.0049749058153031,1.01957163612202,0.281895578063042,3.2175570770927,0.0047432752394646,1.05628948135468,0.28516761597506,3.30654910465808,0.0034824340707121,1.20596534699519,0.2789679859099,3.22227733768713,0.0033795623218198,1.22582147108856,0.279341551227057,3.24610873265102,0.0033188901078249,1.02011282503513,0.230368306998658
3.21651893497575,0.00434923355114,0.977818669519603,0.252780038994381,3.22301213885417,0.0042472797754672,0.978690397605598,0.250022359160902,3.21575769959469,0.003044463485798,1.15318591461204,0.249420876258251,3.22220510769635,0.0030706609044291,1.13616264675414,0.246793958222782,3.24512350514937,0.0031900289242929,0.983516960205868,0.217749542195441
3.33172675177395,0.004665263363471,0.981041740609922,0.262665875875411,3.38354682424946,0.0044483340585471,0.964600231186534,0.252187842056936,3.32711116162869,0.0032656843544297,1.16530338953556,0.261038279987224,3.38255319498833,0.0031790079709788,1.13061234344244,0.249883521514442,3.33334330042769,0.003422963684352,0.952342731424364,0.218409992494625
3.25155520112329,0.0043103179424113,0.984603601316199,0.253392735366865,3.34391925422066,0.0045205277700709,0.996874712833703,0.262732160462984,3.24952977911903,0.0030172225596879,1.16870111495293,0.251643210985741,3.35107760953093,0.0032478537462947,1.16768829410807,0.260857450490003,3.25306587643803,0.0031564213120379,1.00595085738134,0.221540093841916
3.22291501983575,0.0045393946377915,1.05319345552985,0.27815393524754,3.22586407270557,0.004189619010106,1.06316636914747,0.269753185942466,3.21833023730895,0.003177576246454,1.24664916538414,0.275467474533282,3.21506635161965,0.003031768926605,1.24103379295537,0.267861158463001,3.242890813765,0.0031867430305264,1.03202742286645,0.228371995352537
3.18885109927005,0.0046102537300346,1.01193705627831,0.269335748425989,3.2824123427071,0.0046699862625987,1.02620886845916,0.274898045267082,3.18556419490608,0.0032271776110242,1.19363530288064,0.265803793991187,3.27870742021457,0.0033726560805891,1.19755395228697,0.27262093545425,3.27960084167732,0.0033223699488503,1.01667174784927,0.229711552399333
3.4829202200905,0.0044864332579681,0.979596261526131,0.257202870629127,3.36550445346254,0.0045236603657552,0.963651683122769,0.254064020491858,3.47924528212231,0.0031405032805777,1.16159093807774,0.255170772084959,3.36821210599047,0.0032499628750304,1.12646521071905,0.251730054808955,3.44369607243091,0.0032649968443396,0.958968968594366,0.214794928772334
3.20486810928682,0.0043181907660851,0.992781280510054,0.255730529914141,3.23416145079106,0.0043463996637329,1.00017225432155,0.258474508729662,3.20236434517271,0.0030227335362596,1.17963477983059,0.254229291707138,3.22302984572468,0.0031592977831423,1.16353274394834,0.256361012223179,3.16220199929291,0.0031045143023838,0.999685737419266,0.218342568668327
3.26838588057414,0.0041570107827626,0.941281101819312,0.237896472050665,3.330284460848,0.004269533744442,0.897662288564118,0.229922404395317,3.26364724673686,0.0029099075479338,1.11778442232405,0.236360954485037,3.32151016838888,0.0030823737047065,1.04145283582892,0.226652408871824,3.27978102554419,0.003028183955408,0.948782369316728,0.204661342947871
3.24336607981075,0.0044504897218529,0.973153157240926,0.254485582968396,3.31416841882189,0.0040954624821972,0.92735284591139,0.232634741082043,3.23790564620707,0.003115342805297,1.15093925783411,0.251816052575729,3.32244131153438,0.002940960736769,1.07849525462351,0.229266678132449,3.2949857212944,0.0031766851751781,0.962881062248932,0.212734447646227
3.29810874425484,0.0047311657525588,1.00987598229714,0.272289072124709,3.26606980050968,0.0047908993507533,1.01251864820719,0.274719597096159,3.29619596234594,0.0033118160267912,1.19389709590915,0.269325877944967,3.24713210837926,0.0034861241619073,1.18911700672835,0.275216268724305,3.2541243871886,0.0033381239143844,0.989222644640673,0.22403886462902
3.32847901777772,0.0050102514031836,0.949699350313545,0.26350811042703,3.33586505500536,0.0047367791415944,0.93955480168192,0.253478874973627,3.32668846134744,0.0034759784051413,1.12296190589373,0.259526461563375,3.32463047558187,0.0034504372276399,1.0945321224577,0.252025023516586,3.3007594544169,0.0035073255216934,0.944761818912925,0.219325161608406
3.22854495031246,0.0045653680174916,0.984971099041534,0.26087920981907,3.21317496595846,0.0044272903841648,1.03696100547904,0.270464030676105,3.22011868101251,0.0031957576122441,1.16564769567736,0.258304702212859,3.21609714980927,0.0032021188460499,1.20489320916596,0.267267017135168,3.19782726902998,0.0031841171689553,0.992148159215417,0.219456848319313
3.37437810082781,0.0049190821305093,1.00769890140821,0.27704537768459,3.29515275692258,0.004602191223209,0.991062004972002,0.26354892143367,3.3733650001522,0.003417291668038,1.18724379094785,0.272056444212774,3.30990538465962,0.0033065750227132,1.15530951344799,0.260414778460669,3.31350113225097,0.003315721044799,1.01274892681141,0.228596128649786
3.24900000972875,0.0045618409484463,1.00662864000677,0.266512411426149,3.19807807059279,0.0044287477766152,1.02125314716638,0.266410886837796,3.24471178996105,0.0031932886639124,1.19569744023265,0.264861281385648,3.18682561615061,0.0032363304849104,1.20144228900482,0.267921418045282,3.23005936993776,0.0031548860175925,0.99094756144456,0.218182843073433
3.48288521781813,0.0046510758076036,1.01185199087873,0.27050281331128,3.49671034287845,0.0044369527295252,0.945803296145486,0.246956982975056,3.47802333812594,0.0032557530653225,1.1959392427631,0.267493314754158,3.50484886189732,0.0032670143593728,1.09395487386154,0.24510547699056,3.49931975900529,0.003299372563273,0.981561079106596,0.221009578030522
3.31046449497018,0.0042596207411077,1.04568034754957,0.267523845911296,3.34697937136181,0.0044297385212074,1.11862581494106,0.291844806913866,3.30863282837098,0.0029817345187754,1.23796291008338,0.264984338540821,3.34201996049634,0.0031681061189057,1.30097048207921,0.287041961900025,3.31083721027631,0.0031513304725377,1.08317663394711,0.238355042541138
3.30155809378377,0.0044023258048198,0.973322341778298,0.253148797784746,3.42629766793022,0.0043500474510626,1.00170759695656,0.25897989552371,3.29997274256691,0.0030816280633738,1.15109321668244,0.25048325114134,3.41331948075627,0.003153604417118,1.16116182501734,0.255608000812366,3.34939509713248,0.003302353477422,0.988554145177178,0.222684673305931
3.30284155800575,0.0045190520396199,1.08321690694878,0.285441547927639,3.32587191017889,0.0046168297956517,1.03353643524308,0.275280729276891,3.30100663736885,0.003163336427734,1.28694632150352,0.283733889043325,3.33454172490436,0.0033467188628596,1.20775844970274,0.273884709481819,3.26279861053301,0.0033075988216478,1.04447780392194,0.235468987420655
3.3319302376989,0.0044313522042749,1.0433119370539,0.272245304236515,3.28544289655714,0.004326833696672,0.96869168140233,0.249774879763763,3.32668749382105,0.0031019465429924,1.23652585336427,0.269959392602222,3.26876140780977,0.0031359109055657,1.11731450020394,0.24526488804972,3.32845764453006,0.0032119714674102,1.00779337747681,0.223890376250874
3.2129868343651,0.0046700773765003,0.993136631605671,0.266041339523863,3.16401896018621,0.0044237292286291,1.01148455390835,0.263713042972322,3.20885020905085,0.0032690541635502,1.17655860883157,0.263695495241068,3.15699674686729,0.003139398177718,1.18512125451136,0.260293950418619,3.19318777368909,0.0031181404784904,0.982769194610607,0.215118350986162
3.30036525606037,0.0042464105237317,1.00044810451547,0.255554563789198,3.26359615919246,0.0041612459356729,0.984399433861623,0.248920768967997,3.29651207448016,0.0029489168196292,1.18653864869427,0.252575508991593,3.26397440419853,0.0030122135517534,1.14016588661458,0.245295176686617,3.28031755784639,0.0030790250331299,0.987821860560885,0.214863838224354
3.25770518158454,0.0044640715964166,1.02035642120163,0.267236370218438,3.32196418192405,0.004502619940908,0.95845754361863,0.252106249594996,3.2537625868899,0.0031248501174916,1.20944992628203,0.265021174766439,3.31666232703796,0.0032571643814176,1.11885054691019,0.250305275869101,3.25310037349815,0.003265103068591,0.999536837938099,0.223885176050141
3.24012668856966,0.0043442803499597,0.985331153670275,0.254577034331386,3.25255533196711,0.0043655194089799,0.988476745184038,0.256013286624526,3.23520968288813,0.0030409962449718,1.16986896793649,0.252885104750644,3.23712912126331,0.0031483864665686,1.1688313244108,0.257083348065523,3.28037468153571,0.0031693275592408,1.0023308644267,0.221193700291618
3.27262205454255,0.0050876082011807,0.975635007926054,0.272786134313983,3.23062860723831,0.0046645160273067,0.963172458941319,0.257860866280739,3.2684296311034,0.0035613257408265,1.15540712883319,0.270283154426476,3.22951230684196,0.003332231617756,1.13233822375931,0.256225202437362,3.24646619847295,0.0034571738984705,0.961324898403543,0.221568945161311
3.26178156864346,0.0047556805978067,1.0285198657179,0.278033489556737,3.2982720501753,0.0046209460289484,0.993427379403987,0.26471567584672,3.25124071962345,0.0033289764184647,1.21337264740762,0.274427510981298,3.30805481600202,0.0033524488542138,1.1434624858483,0.259526128506909,3.23065923018005,0.0034482234133621,0.999028392947157,0.229960696928501
3.22158931605349,0.0043716543718244,0.893166603701137,0.231490659459422,3.18077408217052,0.0041359558932931,0.976348928038528,0.246133705406397,3.21549229720324,0.0030601580602771,1.05729167874554,0.229268732633687,3.18734815329802,0.0029762683620256,1.14252675386162,0.244332089506046,3.13556010408639,0.0031448065538611,0.976853409069682,0.214735798303099
