m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.830291136730847,0.0,0.0,0.0,1.850230104623752,0.0,0.0,0.0,2.1343456107666063,0.0,0.0,0.0,2.1791617440408264,0.0,0.0,0.0,1.958137030195165,0.0
0.0,0.0,2.293352632859181,0.0,0.0,0.0,2.1272587490192505,0.0,0.0,0.0,2.741080678085649,0.0,0.0,0.0,2.4821737732887748,0.0,0.0,0.0,2.396983579258261,0.0
0.0,0.0,3.131082765694679,0.0,0.0,0.0,2.714057358618423,0.0,0.0,0.0,3.742359699752138,0.0,0.0,0.0,3.16679263024131,0.0,0.0,0.0,2.9074150039779827,0.0
0.0,0.0,2.4695320545178427,0.0,0.0,0.0,2.265222055489387,0.0,0.0,0.0,2.9222072603387663,0.0,0.0,0.0,2.6379744956472617,0.0,0.0,0.0,2.269136726445049,0.0
0.0,0.0,4.040209741382841,0.0,0.0,0.0,3.656419919657506,0.0,0.0,0.0,4.786872780833782,0.0,0.0,0.0,4.429336575082733,0.0,0.0,0.0,3.76782911846825,0.0
0.0,0.0,2.442107651526628,0.0,0.0,0.0,2.538252058501252,0.0,0.0,0.0,2.8344775269217366,0.0,0.0,0.0,3.0398499383333366,0.0,0.0,0.0,2.419305987409121,0.0
0.0,0.0,4.39705855957541,0.0,0.0,0.0,3.852488818222481,0.0,0.0,0.0,5.206759166545582,0.0,0.0,0.0,4.529553178295795,0.0,0.0,0.0,3.802208918403994,0.0
0.0,0.0,3.251252722885892,0.0,0.0,0.0,2.883130812271028,0.0,0.0,0.0,3.839305993749605,0.0,0.0,0.0,3.285678981528656,0.0,0.0,0.0,3.2320565309382028,0.0
0.0,0.0,3.327867897636231,0.0,0.0,0.0,3.1645087888691843,0.0,0.0,0.0,3.977562919340325,0.0,0.0,0.0,3.7349493827864255,0.0,0.0,0.0,2.9882037010218485,0.0
0.0,0.0,2.231481298523565,0.0,0.0,0.0,2.207640467813161,0.0,0.0,0.0,2.6496916159700463,0.0,0.0,0.0,2.564903858574385,0.0,0.0,0.0,2.56918619270041,0.0
0.0,0.0,2.7138206115209496,0.0,0.0,0.0,2.4725293312345857,0.0,0.0,0.0,3.165159797807698,0.0,0.0,0.0,2.849449058849568,0.0,0.0,0.0,2.699320662400986,0.0
0.0,0.0,3.384917619724852,0.0,0.0,0.0,3.6213402418173617,0.0,0.0,0.0,4.01514652482116,0.0,0.0,0.0,4.115486692913134,0.0,0.0,0.0,3.246097015978345,0.0
0.0,0.0,2.3176836497380244,0.0,0.0,0.0,2.2980275130763848,0.0,0.0,0.0,2.7701618055534407,0.0,0.0,0.0,2.642169156291407,0.0,0.0,0.0,2.2917120550547017,0.0
0.0,0.0,2.7789286422519432,0.0,0.0,0.0,2.844662467929837,0.0,0.0,0.0,3.3214550165183043,0.0,0.0,0.0,3.323869963311094,0.0,0.0,0.0,2.7371714982844706,0.0
0.0,0.0,2.362637792527022,0.0,0.0,0.0,2.3873453825874766,0.0,0.0,0.0,2.797534091248152,0.0,0.0,0.0,2.7896005751098083,0.0,0.0,0.0,2.3254825059056503,0.0
0.0,0.0,2.829452084466143,0.0,0.0,0.0,2.4448793709419974,0.0,0.0,0.0,3.377662737543544,0.0,0.0,0.0,2.8528467687417858,0.0,0.0,0.0,2.5881036810687603,0.0
0.0,0.0,2.81274088525514,0.0,0.0,0.0,2.834080628996189,0.0,0.0,0.0,3.361868376701492,0.0,0.0,0.0,3.3194473061031213,0.0,0.0,0.0,2.739819994717601,0.0
0.0,0.0,2.426924622027573,0.0,0.0,0.0,2.453189208637501,0.0,0.0,0.0,2.8815025998270496,0.0,0.0,0.0,2.8786596893468057,0.0,0.0,0.0,2.396133682012497,0.0
0.0,0.0,2.551560552315416,0.0,0.0,0.0,2.042622385648789,0.0,0.0,0.0,3.0184584562926924,0.0,0.0,0.0,2.3845021052238744,0.0,0.0,0.0,2.3604786859093903,0.0
0.0,0.0,4.195835449353154,0.0,0.0,0.0,2.616379590477114,0.0,0.0,0.0,5.01498256912632,0.0,0.0,0.0,3.1018671620199783,0.0,0.0,0.0,3.7195562770444375,0.0
0.0,0.0,3.806810142965217,0.0,0.0,0.0,3.596350344472685,0.0,0.0,0.0,4.526136243867318,0.0,0.0,0.0,4.13040818790118,0.0,0.0,0.0,3.5068422679571047,0.0
0.0,0.0,2.4618495156373608,0.0,0.0,0.0,2.2914965090300554,0.0,0.0,0.0,2.942472972965793,0.0,0.0,0.0,2.6762217596458044,0.0,0.0,0.0,2.309363151684637,0.0
0.0,0.0,2.942116413382988,0.0,0.0,0.0,2.157374827845436,0.0,0.0,0.0,3.480958251945013,0.0,0.0,0.0,2.52222144694495,0.0,0.0,0.0,2.7278961557193657,0.0
0.0,0.0,2.496922940656492,0.0,0.0,0.0,2.5848728704950505,0.0,0.0,0.0,2.9843937339760034,0.0,0.0,0.0,3.039550399764019,0.0,0.0,0.0,2.4396702489880977,0.0
0.0,0.0,2.5283963222159995,0.0,0.0,0.0,2.4332614043220078,0.0,0.0,0.0,3.0220116200484246,0.0,0.0,0.0,2.813577601894643,0.0,0.0,0.0,2.5362275982736286,0.0
0.0,0.0,2.345010239958785,0.0,0.0,0.0,3.2800466979707457,0.0,0.0,0.0,2.7841867309112653,0.0,0.0,0.0,3.841647157654577,0.0,0.0,0.0,2.990213212016667,0.0
0.0,0.0,2.8952447168629547,0.0,0.0,0.0,2.9236873908332344,0.0,0.0,0.0,3.382602492161607,0.0,0.0,0.0,3.3702356747267146,0.0,0.0,0.0,2.9849111947466738,0.0
0.0,0.0,5.429380821364548,0.0,0.0,0.0,2.3207205858518054,0.0,0.0,0.0,6.489351288666376,0.0,0.0,0.0,2.673690852784248,0.0,0.0,0.0,4.603762514113413,0.0
0.0,0.0,3.239166308519565,0.0,0.0,0.0,2.3667787591604994,0.0,0.0,0.0,3.842103792444629,0.0,0.0,0.0,2.847818752361011,0.0,0.0,0.0,3.1290034920068046,0.0
0.0,0.0,2.758272284282829,0.0,0.0,0.0,2.7601153459167467,0.0,0.0,0.0,3.244435616602667,0.0,0.0,0.0,3.20978336417087,0.0,0.0,0.0,2.589197549435556,0.0
0.0,0.0,7.754444531356573,0.0,0.0,0.0,7.951808197195249,0.0,0.0,0.0,9.268333953374013,0.0,0.0,0.0,9.317575263568871,0.0,0.0,0.0,6.73165126513081,0.0
0.0,0.0,2.0847734631176,0.0,0.0,0.0,2.062593415160835,0.0,0.0,0.0,2.4482408896153123,0.0,0.0,0.0,2.3797483325817086,0.0,0.0,0.0,2.1317313600223637,0.0
0.0,0.0,2.473883801367431,0.0,0.0,0.0,2.549169708375449,0.0,0.0,0.0,2.9331947051770224,0.0,0.0,0.0,2.9276452574572485,0.0,0.0,0.0,2.587590490149091,0.0
0.0,0.0,3.3582928896117483,0.0,0.0,0.0,1.9700494952833647,0.0,0.0,0.0,4.013927740188232,0.0,0.0,0.0,2.290780568731753,0.0,0.0,0.0,2.944811094656046,0.0
0.0,0.0,3.7779961963261095,0.0,0.0,0.0,3.6133638985597294,0.0,0.0,0.0,4.515569139805484,0.0,0.0,0.0,4.381008292325,0.0,0.0,0.0,3.3111459230493026,0.0
0.0,0.0,2.5391542517687413,0.0,0.0,0.0,2.533900373869014,0.0,0.0,0.0,2.9733646957347086,0.0,0.0,0.0,2.965768097581069,0.0,0.0,0.0,2.4810931884735443,0.0
0.0,0.0,3.848568243904112,0.0,0.0,0.0,2.915467443116301,0.0,0.0,0.0,4.599918870090021,0.0,0.0,0.0,3.341288189918427,0.0,0.0,0.0,3.842817046428327,0.0
0.0,0.0,3.637767723641555,0.0,0.0,0.0,2.461919823393606,0.0,0.0,0.0,4.25057067335485,0.0,0.0,0.0,2.812086766374129,0.0,0.0,0.0,3.280653405742764,0.0
0.0,0.0,6.179340028883062,0.0,0.0,0.0,6.029917618016499,0.0,0.0,0.0,7.385723989326254,0.0,0.0,0.0,6.6648977638481695,0.0,0.0,0.0,5.196133598816879,0.0
0.0,0.0,2.094491170501533,0.0,0.0,0.0,2.25675913562578,0.0,0.0,0.0,2.5033957689817137,0.0,0.0,0.0,2.661924077543461,0.0,0.0,0.0,3.534863740905974,0.0
0.0,0.0,3.199201823671946,0.0,0.0,0.0,2.584105249551797,0.0,0.0,0.0,3.823777546687476,0.0,0.0,0.0,3.02135895591218,0.0,0.0,0.0,3.229887057682392,0.0
0.0,0.0,2.159860893689155,0.0,0.0,0.0,2.24526772457803,0.0,0.0,0.0,2.5678923706541807,0.0,0.0,0.0,2.675069080092719,0.0,0.0,0.0,2.265696961908783,0.0
0.0,0.0,2.7370510541797826,0.0,0.0,0.0,1.9354576423689924,0.0,0.0,0.0,3.26184361389558,0.0,0.0,0.0,2.2761786571193072,0.0,0.0,0.0,2.5123263753692893,0.0
0.0,0.0,2.1988821616841765,0.0,0.0,0.0,3.007852740304358,0.0,0.0,0.0,2.6051081868632853,0.0,0.0,0.0,3.459344640689884,0.0,0.0,0.0,4.143308097160707,0.0
0.0,0.0,3.833758066991934,0.0,0.0,0.0,3.691019727710665,0.0,0.0,0.0,4.582217322935282,0.0,0.0,0.0,4.57522426459144,0.0,0.0,0.0,3.332647317664394,0.0
0.0,0.0,2.111870999690716,0.0,0.0,0.0,3.1153342337730163,0.0,0.0,0.0,2.52416863805397,0.0,0.0,0.0,3.6389947769922633,0.0,0.0,0.0,2.880975460083956,0.0
0.0,0.0,2.272569689327158,0.0,0.0,0.0,3.152102077314493,0.0,0.0,0.0,2.7162403093899936,0.0,0.0,0.0,3.7401283183021934,0.0,0.0,0.0,2.8911217631953257,0.0
0.0,0.0,3.630336070077668,0.0,0.0,0.0,3.78128276168431,0.0,0.0,0.0,4.304626420931764,0.0,0.0,0.0,4.29143236044228,0.0,0.0,0.0,3.462298477982465,0.0
0.0,0.0,2.615614458711026,0.0,0.0,0.0,2.8564600939926037,0.0,0.0,0.0,3.126257232040112,0.0,0.0,0.0,3.227484285533781,0.0,0.0,0.0,2.7337327570033514,0.0
0.0,0.0,2.8862569562021205,0.0,0.0,0.0,2.649070140365094,0.0,0.0,0.0,3.4167774259292933,0.0,0.0,0.0,3.1047107986051694,0.0,0.0,0.0,2.677714684098293,0.0
0.0,0.0,2.073071682406733,0.0,0.0,0.0,2.6078884480267157,0.0,0.0,0.0,2.477794584013512,0.0,0.0,0.0,3.055307161770621,0.0,0.0,0.0,2.5131625894854457,0.0
0.0,0.0,2.962755173579849,0.0,0.0,0.0,2.7423855580702567,0.0,0.0,0.0,3.5390985932106167,0.0,0.0,0.0,3.192222501350631,0.0,0.0,0.0,2.7628785364078143,0.0
0.0,0.0,2.3779907543319303,0.0,0.0,0.0,2.210679774244462,0.0,0.0,0.0,2.8177192674055807,0.0,0.0,0.0,2.568638079376477,0.0,0.0,0.0,2.2638191726044656,0.0
0.0,0.0,2.212552168751887,0.0,0.0,0.0,2.329878077596476,0.0,0.0,0.0,2.644505651737115,0.0,0.0,0.0,2.731161296508501,0.0,0.0,0.0,2.182636342098868,0.0
0.0,0.0,3.629136117147088,0.0,0.0,0.0,3.511053930203241,0.0,0.0,0.0,4.297923454733302,0.0,0.0,0.0,4.1251848572258965,0.0,0.0,0.0,3.3670328937370337,0.0
0.0,0.0,1.9037644891744103,0.0,0.0,0.0,1.906808622495225,0.0,0.0,0.0,2.2754337828961333,0.0,0.0,0.0,2.252693428680914,0.0,0.0,0.0,1.940929089698334,0.0
0.0,0.0,2.1500848108901085,0.0,0.0,0.0,2.3785333033410967,0.0,0.0,0.0,2.550540421131376,0.0,0.0,0.0,2.804194908734806,0.0,0.0,0.0,2.267347117659891,0.0
0.0,0.0,2.2506443769494804,0.0,0.0,0.0,2.560155749760883,0.0,0.0,0.0,2.6428908387909784,0.0,0.0,0.0,2.991384002789504,0.0,0.0,0.0,2.4411847548627024,0.0
0.0,0.0,5.37210493024052,0.0,0.0,0.0,5.2395576982789525,0.0,0.0,0.0,6.293167984912235,0.0,0.0,0.0,6.07116708263407,0.0,0.0,0.0,4.674684989504976,0.0
0.0,0.0,4.154261467287846,0.0,0.0,0.0,4.2939730465533925,0.0,0.0,0.0,4.890545472277267,0.0,0.0,0.0,4.969834062295389,0.0,0.0,0.0,3.770650932000412,0.0
0.0,0.0,3.709687354784133,0.0,0.0,0.0,3.575637893322717,0.0,0.0,0.0,4.372956684630128,0.0,0.0,0.0,4.103391728008774,0.0,0.0,0.0,3.3754825768065198,0.0
0.0,0.0,2.859751247920415,0.0,0.0,0.0,2.988456737414659,0.0,0.0,0.0,3.3952511440342,0.0,0.0,0.0,3.3996227977613898,0.0,0.0,0.0,2.7571636524454397,0.0
0.0,0.0,2.055603163199462,0.0,0.0,0.0,2.123464499645577,0.0,0.0,0.0,2.441007736488254,0.0,0.0,0.0,2.5274860426256267,0.0,0.0,0.0,2.1169371221685,0.0
0.0,0.0,3.0616588242481337,0.0,0.0,0.0,2.965468440088059,0.0,0.0,0.0,3.6240159995588352,0.0,0.0,0.0,3.423065837004085,0.0,0.0,0.0,2.930133631982081,0.0
0.0,0.0,2.3367650749044437,0.0,0.0,0.0,2.2445099155353008,0.0,0.0,0.0,2.792968470819217,0.0,0.0,0.0,2.5879369803204444,0.0,0.0,0.0,2.3413419460615303,0.0
0.0,0.0,2.311598689907427,0.0,0.0,0.0,2.366677966540843,0.0,0.0,0.0,2.743102885549145,0.0,0.0,0.0,2.7894910946820577,0.0,0.0,0.0,2.367294968018602,0.0
0.0,0.0,2.9670048140754197,0.0,0.0,0.0,2.8876039188540084,0.0,0.0,0.0,3.548225514129706,0.0,0.0,0.0,3.3341346344434637,0.0,0.0,0.0,2.894480209497626,0.0
0.0,0.0,2.9544160069808942,0.0,0.0,0.0,2.713192489393267,0.0,0.0,0.0,3.503162044940407,0.0,0.0,0.0,3.0971036036527293,0.0,0.0,0.0,2.766438840153428,0.0
0.0,0.0,2.532119279438484,0.0,0.0,0.0,4.320149522451956,0.0,0.0,0.0,2.986589812316665,0.0,0.0,0.0,5.405988791273054,0.0,0.0,0.0,3.830257340219636,0.0
0.0,0.0,2.48960122404586,0.0,0.0,0.0,2.5399133465489694,0.0,0.0,0.0,2.969968807285792,0.0,0.0,0.0,2.9494637791085005,0.0,0.0,0.0,2.4416821005769105,0.0
0.0,0.0,2.1940331655811973,0.0,0.0,0.0,2.148568667071464,0.0,0.0,0.0,2.600575139124152,0.0,0.0,0.0,2.517859140516954,0.0,0.0,0.0,2.1725954910700174,0.0
0.0,0.0,2.576797016953356,0.0,0.0,0.0,2.552159701679469,0.0,0.0,0.0,3.079861515110173,0.0,0.0,0.0,2.9771600816846147,0.0,0.0,0.0,2.4136574788438794,0.0
0.0,0.0,6.861322504568773,0.0,0.0,0.0,2.4160986841946737,0.0,0.0,0.0,8.200848955330512,0.0,0.0,0.0,2.788871188351503,0.0,0.0,0.0,5.842901470636767,0.0
0.0,0.0,3.2422033791585183,0.0,0.0,0.0,2.860672879899253,0.0,0.0,0.0,3.864805201260554,0.0,0.0,0.0,3.304103139948145,0.0,0.0,0.0,3.0779570098028626,0.0
0.0,0.0,3.0905655812031205,0.0,0.0,0.0,2.6771115285376186,0.0,0.0,0.0,3.671120847672989,0.0,0.0,0.0,3.12104653614104,0.0,0.0,0.0,2.843907190315905,0.0
0.0,0.0,2.142449587031396,0.0,0.0,0.0,2.054940452306339,0.0,0.0,0.0,2.560717040476581,0.0,0.0,0.0,2.3979098104160457,0.0,0.0,0.0,2.0702760225534806,0.0
0.0,0.0,2.437648542310917,0.0,0.0,0.0,2.1938028035992625,0.0,0.0,0.0,2.894086138113851,0.0,0.0,0.0,2.5832831917412284,0.0,0.0,0.0,2.3449720724894845,0.0
0.0,0.0,2.2450508522692365,0.0,0.0,0.0,6.468098147560753,0.0,0.0,0.0,2.644329481313091,0.0,0.0,0.0,7.532480477060622,0.0,0.0,0.0,5.60802602992105,0.0
0.0,0.0,3.05276033224148,0.0,0.0,0.0,3.1249297739456066,0.0,0.0,0.0,3.648746486536185,0.0,0.0,0.0,3.5785618705959155,0.0,0.0,0.0,2.813104717648982,0.0
0.0,0.0,2.0580499026283547,0.0,0.0,0.0,2.5652142939853984,0.0,0.0,0.0,2.459840123059273,0.0,0.0,0.0,3.006517118171574,0.0,0.0,0.0,2.458411511137709,0.0
0.0,0.0,2.661117033568829,0.0,0.0,0.0,2.5651374324171496,0.0,0.0,0.0,3.180643211308538,0.0,0.0,0.0,2.974364036475845,0.0,0.0,0.0,2.59298272433367,0.0
0.0,0.0,2.323930732526341,0.0,0.0,0.0,2.4605013388172225,0.0,0.0,0.0,2.728741514905796,0.0,0.0,0.0,2.93307593038417,0.0,0.0,0.0,2.638918118662696,0.0
0.0,0.0,2.249196194541575,0.0,0.0,0.0,2.47721586882595,0.0,0.0,0.0,2.672769664953637,0.0,0.0,0.0,2.945635574691666,0.0,0.0,0.0,9.725415459041388,0.0
0.0,0.0,2.167178688772595,0.0,0.0,0.0,2.6729614398147485,0.0,0.0,0.0,2.590273970360803,0.0,0.0,0.0,3.152702893595149,0.0,0.0,0.0,2.4819442164812235,0.0
0.0,0.0,2.486746765639708,0.0,0.0,0.0,2.446319250411321,0.0,0.0,0.0,2.9331440741343213,0.0,0.0,0.0,2.7852268857073503,0.0,0.0,0.0,2.5764358749008838,0.0
0.0,0.0,2.2600226294271413,0.0,0.0,0.0,2.219707996150887,0.0,0.0,0.0,2.686656947696174,0.0,0.0,0.0,2.5660843169419154,0.0,0.0,0.0,2.3240220466680133,0.0
0.0,0.0,2.267050660014122,0.0,0.0,0.0,2.34035773214286,0.0,0.0,0.0,2.7096438076592984,0.0,0.0,0.0,2.7457328748418703,0.0,0.0,0.0,2.475760017933996,0.0
0.0,0.0,2.2742354896751498,0.0,0.0,0.0,4.68020554060621,0.0,0.0,0.0,2.675855113494435,0.0,0.0,0.0,5.958131921352954,0.0,0.0,0.0,4.217055891211068,0.0
0.0,0.0,2.893052559747625,0.0,0.0,0.0,2.8350071261700447,0.0,0.0,0.0,3.4578591877184617,0.0,0.0,0.0,3.328052066204465,0.0,0.0,0.0,2.632445572478624,0.0
0.0,0.0,2.648288922386364,0.0,0.0,0.0,3.2547676763797653,0.0,0.0,0.0,3.165310685819534,0.0,0.0,0.0,3.844860433748792,0.0,0.0,0.0,2.981231660446157,0.0
0.0,0.0,2.698414294872978,0.0,0.0,0.0,3.998724420358135,0.0,0.0,0.0,3.22499009153536,0.0,0.0,0.0,4.586542930410462,0.0,0.0,0.0,3.5094499792882194,0.0
0.0,0.0,2.7163401508561207,0.0,0.0,0.0,2.6661694590553187,0.0,0.0,0.0,3.2240030520151164,0.0,0.0,0.0,3.171336228942251,0.0,0.0,0.0,2.6375027412554783,0.0
0.0,0.0,3.0020204750825243,0.0,0.0,0.0,2.575888811095614,0.0,0.0,0.0,3.588100757626261,0.0,0.0,0.0,2.968158964131165,0.0,0.0,0.0,2.7159685700495024,0.0
0.0,0.0,1.9319052221016384,0.0,0.0,0.0,2.4434980254467926,0.0,0.0,0.0,2.2737815779744053,0.0,0.0,0.0,2.915462477221778,0.0,0.0,0.0,2.371420341449845,0.0
0.0,0.0,3.595025262882091,0.0,0.0,0.0,2.896261578598416,0.0,0.0,0.0,4.2037479019275,0.0,0.0,0.0,3.5038972790194403,0.0,0.0,0.0,3.361486690474773,0.0
0.0,0.0,2.71402068855192,0.0,0.0,0.0,2.542118436218765,0.0,0.0,0.0,3.244796537929795,0.0,0.0,0.0,2.9645785511263063,0.0,0.0,0.0,2.7155385702252035,0.0
0.0,0.0,6.139341855912856,0.0,0.0,0.0,6.1528392931363705,0.0,0.0,0.0,7.287783060914294,0.0,0.0,0.0,7.874948913320471,0.0,0.0,0.0,5.306384363170275,0.0
0.0,0.0,3.613960822301183,0.0,0.0,0.0,3.617029599125156,0.0,0.0,0.0,4.319509367828025,0.0,0.0,0.0,4.414124683899292,0.0,0.0,0.0,3.287307471135106,0.0
0.0,0.0,2.6942850776176743,0.0,0.0,0.0,2.758741715345969,0.0,0.0,0.0,3.1942878674299924,0.0,0.0,0.0,3.201439483000616,0.0,0.0,0.0,2.637178364393189,0.0
0.0,0.0,3.1416947744095296,0.0,0.0,0.0,3.274397537732304,0.0,0.0,0.0,3.755043476170633,0.0,0.0,0.0,3.8221333812811777,0.0,0.0,0.0,3.039908387343616,0.0
0.0,0.0,2.347384147972016,0.0,0.0,0.0,2.3500809819718733,0.0,0.0,0.0,2.7843684019065065,0.0,-0.2856946410758209,0.0325143254487063,2.7061267850263038,0.3455388791981514,0.0,0.0,2.249153468655249,0.0
0.0,0.0,1.877985622817788,0.0,0.0,0.0,2.5210369984035497,0.0,0.0,0.0,2.2312529648682182,0.0,0.0,0.0,2.873355898645622,0.0,0.0,0.0,2.3589411196935184,0.0
0.0,0.0,2.773960277385859,0.0,0.0,0.0,2.9639124490379345,0.0,0.0,0.0,3.2899991314231687,0.0,0.0,0.0,3.4663154257893423,0.0,0.0,0.0,2.799883174837437,0.0
0.0,0.0,2.370091611509598,0.0,0.0,0.0,2.296207107586116,0.0,0.0,0.0,2.7859472709799062,0.0,0.0,0.0,2.6512614756667543,0.0,0.0,0.0,2.341102908136556,0.0
0.0,0.0,2.330280556287832,0.0,0.0,0.0,2.7970506630898897,0.0,0.0,0.0,2.758193728821422,0.0,0.0,0.0,3.377886504608298,0.0,0.0,0.0,2.5803684127840265,0.0
0.0,0.0,3.4528348543302143,0.0,0.0,0.0,3.4111316553652955,0.0,0.0,0.0,4.126927001202425,0.0,0.0,0.0,4.257617748369925,0.0,0.0,0.0,3.0552123579546224,0.0
0.0,0.0,2.616693772064756,0.0,0.0,0.0,2.19688021673769,0.0,0.0,0.0,3.0758138704857974,0.0,0.0,0.0,2.570460617810408,0.0,0.0,0.0,2.478291689053996,0.0
0.0,0.0,5.697101008445952,0.0,0.0,0.0,2.8444474508030257,0.0,0.0,0.0,6.796468943932847,0.0,0.0,0.0,3.342512205209508,0.0,0.0,0.0,4.887472838908016,0.0
0.0,0.0,3.935446645816481,0.0,0.0,0.0,3.97232765708938,0.0,0.0,0.0,4.703758421588935,0.0,0.0,0.0,4.51928759944263,0.0,0.0,0.0,3.5896001293345665,0.0
0.0,0.0,3.0108909496013583,0.0,0.0,0.0,3.0549003061177,0.0,0.0,0.0,3.5722610793832934,0.0,0.0,0.0,3.623854062797646,0.0,0.0,0.0,2.782836102420551,0.0
0.0,0.0,2.260954420579188,0.0,0.0,0.0,2.3892579080205656,0.0,0.0,0.0,2.702357407877312,0.0,0.0,0.0,2.7739712559609373,0.0,0.0,0.0,2.880123608839908,0.0
0.0,0.0,3.814231097539185,0.0,0.0,0.0,4.014345690221063,0.0,0.0,0.0,4.533153305158949,0.0,0.0,0.0,4.997255844923389,0.0,0.0,0.0,3.6522308337202127,0.0
0.0,0.0,2.573680149024581,0.0,0.0,0.0,2.474357649277417,0.0,0.0,0.0,3.045963044461679,0.0,0.0,0.0,2.9119571665245094,0.0,0.0,0.0,2.6116197340445497,0.0
0.0,0.0,3.359711388941192,0.0,0.0,0.0,3.455637656779713,0.0,0.0,0.0,4.015623171169104,0.0,0.0,0.0,4.181730519311318,0.0,0.0,0.0,3.2010373731623707,0.0
0.0,0.0,3.0743802572286287,0.0,0.0,0.0,2.967231080028614,0.0,0.0,0.0,3.674587239412489,0.0,0.0,0.0,3.4184237521937533,0.0,0.0,0.0,2.7829076801102057,0.0
0.0,0.0,2.2372005708536915,0.0,0.0,0.0,2.1381535075522105,0.0,0.0,0.0,2.625768541383097,0.0,0.0,0.0,2.4801253705495823,0.0,0.0,0.0,2.409117285102765,0.0
0.0,0.0,3.435517821327097,0.0,0.0,0.0,3.2625868361689085,0.0,0.0,0.0,4.074802118771927,0.0,0.0,0.0,3.635103950524029,0.0,0.0,0.0,3.334260499323803,0.0
0.0,0.0,2.7495996242200347,0.0,0.0,0.0,2.798969696087177,0.0,0.0,0.0,3.257081477008269,0.0,0.0,0.0,3.2686068800894503,0.0,0.0,0.0,2.787791891248814,0.0
0.0,0.0,3.0997138879177544,0.0,0.0,0.0,3.119572236089267,0.0,0.0,0.0,3.673383284426476,0.0,0.0,0.0,3.664257508928059,0.0,0.0,0.0,2.836074393437755,0.0
0.0,0.0,2.5032208084775904,0.0,0.0,0.0,2.424005771822313,0.0,0.0,0.0,2.969799080936057,0.0,0.0,0.0,2.8093992349720844,0.0,0.0,0.0,2.306722317660811,0.0
0.0,0.0,2.0481362037439745,0.0,0.0,0.0,2.068927226901885,0.0,0.0,0.0,2.4283576601245325,0.0,0.0,0.0,2.3926647406813424,0.0,0.0,0.0,2.209084282336612,0.0
0.0,0.0,2.6580934860647,0.0,0.0,0.0,2.32392506055733,0.0,0.0,0.0,3.177029380829921,0.0,0.0,0.0,2.6570384453592766,0.0,0.0,0.0,3.793981748346538,0.0
0.0,0.0,3.9711305111860216,0.0,0.0,0.0,3.6881424790208848,0.0,0.0,0.0,4.643114674201661,0.0,0.0,0.0,4.470038955562395,0.0,0.0,0.0,3.478365583242517,0.0
0.0,0.0,2.284032356671416,0.0,0.0,0.0,2.1464428474526,0.0,0.0,0.0,2.729940817339134,0.0,0.0,0.0,2.550954064726969,0.0,0.0,0.0,2.682903829640121,0.0
0.0,0.0,3.413077335419848,0.0,0.0,0.0,3.415612299396395,0.0,0.0,0.0,4.042789535637279,0.0,0.0,0.0,4.128072107575547,0.0,0.0,0.0,3.113414632085577,0.0
0.0,0.0,2.4837144809220613,0.0,0.0,0.0,2.371864880359134,0.0,0.0,0.0,2.9686066050161704,0.0,0.0,0.0,2.79666684857584,0.0,0.0,0.0,3.088973621836329,0.0
0.0,0.0,3.448103833309529,0.0,0.0,0.0,3.1714247249519114,0.0,0.0,0.0,4.121272349527141,0.0,0.0,0.0,3.799485521436752,0.0,0.0,0.0,3.2344608394708465,0.0
0.0,0.0,2.897081746173876,0.0,0.0,0.0,2.591204824990835,0.0,0.0,0.0,3.4379038521291574,0.0,0.0,0.0,3.0408236137395104,0.0,0.0,0.0,2.914504747516081,0.0
0.0,0.0,2.506242044325316,0.0,0.0,0.0,2.434394777836119,0.0,0.0,0.0,2.995532193294334,0.0,0.0,0.0,2.811395073723025,0.0,0.0,0.0,2.323303844291308,0.0
0.0,0.0,2.5569794178052034,0.0,0.0,0.0,3.0445214269952894,0.0,0.0,0.0,2.979982170041483,0.0,0.0,0.0,3.4448694019496564,0.0,0.0,0.0,2.741001131000876,0.0
0.0,0.0,2.60002617200266,0.0,0.0,0.0,2.6122337815247065,0.0,0.0,0.0,3.107625665795766,0.0,0.0,0.0,2.990588075607755,0.0,0.0,0.0,2.488047106120469,0.0
0.0,0.0,2.466454191376424,0.0,0.0,0.0,2.3563441506557576,0.0,0.0,0.0,2.94797661314583,0.0,0.0,0.0,2.778878263991524,0.0,0.0,0.0,2.554514653890937,0.0
0.0,0.0,3.1150977042180608,0.0,0.0,0.0,3.156431404651732,0.0,0.0,0.0,3.668816944817965,0.0,0.0,0.0,3.6366752727451943,0.0,0.0,0.0,2.9633155745413964,0.0
0.0,0.0,2.234866710359688,0.0,0.0,0.0,2.346276311435453,0.0,0.0,0.0,2.6711766302709408,0.0,0.0,0.0,2.7178073063142967,0.0,0.0,0.0,2.3877523778724723,0.0
0.0,0.0,5.654095705466741,0.0,0.0,0.0,5.542756341661942,0.0,0.0,0.0,6.757936947088581,0.0,0.0,0.0,6.294398833506451,0.0,0.0,0.0,4.928075040690739,0.0
