m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.63728051188709,0.0038498846705335,2.610284433713,0.634877272013606,6.75858203630441,0.0038929208847294,2.30483103329368,0.563708999613159,6.54800233676292,0.0026949192693735,2.91706230948883,0.593603800007654,6.7143416882328,0.0028483880946921,2.51730251443975,0.526639072530056,6.6139331286753,0.0026800987473123,2.65249055192428,0.538278867725453
6.60042215540423,0.0044367033082888,2.17673268787785,0.568346748204034,6.54550658077703,0.0040692134130879,2.19393621245554,0.548601912025853,6.5595320471095,0.0031056923158021,2.43250084839787,0.531386235701514,6.51220116709741,0.0029397759724935,2.38596035226418,0.50710562433449,6.47146265013838,0.002917575487193,2.13418548847772,0.45187810621193
12.0577639639121,0.0042439377206886,24.6264716606619,6.28875652277031,11.7901028892597,0.0040356092646209,24.3016020674647,6.05156283440151,11.5932889775545,0.002970756404482,29.1639164441886,6.2309957209834,11.8100943583104,0.0029143779621037,29.7649739937114,6.29878132538762,10.2503037163642,0.0027800823871139,20.7642053502589,4.29162963028216
6.81955147690339,0.0037736004959304,2.4471594354857,0.589275400820937,6.9814675626273,0.0038037625792382,2.67190472232913,0.645960192108348,6.75716803983003,0.0026415203471513,2.7498842035709,0.554012384463445,6.88308719497876,0.0027023509574986,3.00660843151319,0.612668896629918,6.80110889516984,0.0026094584690423,2.47685322838211,0.495967882299733
6.80985210869363,0.0042099971490286,2.3385006365162,0.594780169061872,6.50089713610749,0.0039540680845136,2.13162883798828,0.525426224766581,6.74222199599146,0.00294699800432,2.64145548508402,0.562097047020531,6.46435089649269,0.002831455848013,2.37049206671052,0.494448985146389,6.60737893664845,0.0026790594783014,2.32960132071847,0.472662195929253
6.90772638817537,0.0042867028064546,2.44403265197819,0.627258821922326,6.99035538158508,0.003922964697555,2.44618818599123,0.600585926328574,6.8341181241928,0.0030006919645182,2.74571851251884,0.589582801250229,6.91521934444128,0.0028736737297618,2.70603910822153,0.568631460905555,6.71676956659407,0.0027850280006995,2.49443119340226,0.516017462119589
6.85121742144357,0.003866552170328,2.49957870942616,0.609265856407115,6.68274840128555,0.0040795579841626,2.67584887857373,0.669955912745486,6.79679162078592,0.002738684864486,2.85679276838034,0.586040803775401,6.65162548156101,0.0030240554035095,2.98082024772463,0.642552689978073,6.6576340044437,0.0027618675358677,2.51160662904143,0.517405606024176
7.26114612699001,0.0036857923219665,3.07116952099959,0.730882067268461,7.2224400428363,0.0038994349282335,2.86481803311815,0.701254994094168,7.16357554791741,0.0025800546253766,3.49938438182532,0.696761565667723,7.15486378641673,0.0028383643042674,3.21881586767851,0.672215138174129,7.01587473709719,0.0025294186345338,3.10683766051192,0.612501285472949
6.79037005041765,0.0042342474620952,4.04265499694733,1.03117620900605,6.87201944135415,0.0036595340501308,2.62969892854418,0.6235869418312,6.67877175678568,0.0029639732234667,4.58114970318166,0.977664191059162,6.78810552101726,0.0026364350544222,2.87020919631031,0.577697086165459,6.59655946283594,0.0026532815914215,3.73458912789599,0.754071604473595
7.18035219942549,0.0038034044916637,4.24241139170811,1.02559790368818,7.23614825719808,0.0040925245024288,5.37656793839932,1.34827620122396,7.07620598755612,0.0026623831441646,4.88992791767625,0.989044475501451,7.08730061760204,0.0029508441801579,6.08311554873699,1.29532065625662,7.15455815532551,0.0026316982866643,5.08966779110778,1.02349463823641
6.72387134450322,0.0038532395805191,2.17985365500742,0.530418216804243,6.57663245637292,0.0038808408943998,2.23077428607279,0.544749243078765,6.66330825384313,0.0026972677063634,2.44775192931461,0.498319078312245,6.51807637584239,0.0027678868581421,2.49490768635056,0.51452529995653,6.56081050166156,0.0026457373068066,2.20893840559963,0.445384453330648
6.9392571932769,0.0041027802696702,3.62098250686012,0.909166955620081,6.95565307356444,0.0038964770454555,3.74955438928215,0.917474083712627,6.86178747342195,0.0029042010925942,4.12613299870493,0.871634981416218,6.82375294025218,0.0028280870880378,4.12891451664347,0.860716974034491,6.7299084755588,0.0026371466404416,3.39104230542587,0.682619097776137
6.73942365495692,0.0037262114542964,3.00490502739614,0.719022673009254,6.75792607911341,0.0036518293061219,2.60224688974906,0.616427236570602,6.67281176428889,0.0026083480180075,3.47443001370902,0.695575734393427,6.70411340550215,0.0026329555393037,2.93043072215425,0.589428740535606,6.73720213873825,0.0026160530806828,2.88586825136612,0.578599245387631
6.49647481412602,0.003938527192455,2.73071270364026,0.671770644085899,6.64630519219014,0.004093722727137,2.55099719561067,0.639804484602396,6.44804237083404,0.0027932725725465,3.08603545546684,0.639345564461047,6.59225943756864,0.0029620806041937,2.79798821997412,0.596928623776987,6.4115504225864,0.0027128716965205,2.5031268293399,0.511064328733878
6.78120613423224,0.0039394722644716,2.62823162945267,0.646637293118527,6.8395881722293,0.0038253794875051,2.63106242845795,0.637891040018316,6.71323768633466,0.0027576305851301,2.97718384244896,0.61284660370601,6.77784645097872,0.0027644562620212,2.94010811609596,0.605963198351866,6.71962195165885,0.0026431648498164,2.41286348730577,0.486264946148543
6.78379084096239,0.0042061606181056,2.72624288379466,0.693083497100019,6.86291336405319,0.0038840292793347,2.66481799356193,0.651008840830732,6.69062654795787,0.0029443124326739,3.12240165540073,0.664138721232975,6.80336244186156,0.0027930314737135,3.01899645976347,0.625429850291309,6.70007990449243,0.0027625488840714,2.572028020188,0.529918117678401
6.88492549521072,0.0042134616607134,2.55373132621048,0.649789686452268,6.69300752434823,0.0036656210581787,2.23508271026275,0.530451240167117,6.8033118085854,0.0029494231624994,2.89021697795781,0.615286062921021,6.61580746216671,0.0026599607592148,2.4917984554037,0.503765722733591,6.66969828869444,0.0026577016168882,2.39662784552607,0.484319324528585
6.79736518404233,0.0040342756201132,2.38040968889601,0.592669500971464,6.71844512983463,0.0039465165445088,2.30526438107682,0.567682871449868,6.69892961673879,0.0028239929340792,2.68440469141173,0.559188045938195,6.65854313685379,0.0028430244943877,2.55853535518191,0.534761102577292,6.69828425280714,0.0026728442237595,2.25035776698587,0.456054220889048
6.82094989881045,0.0039244371228677,3.70982788686166,0.911004528477143,6.76671017616027,0.0039654791466567,2.3430028100344,0.578360642271709,6.72661080175224,0.0027471059860073,4.23728931579768,0.870570431155625,6.73179771883747,0.0028753634488146,2.56918278237054,0.540031960725392,6.71066074517051,0.0025580003741832,3.4134716621512,0.676744430544087
6.70656245377841,0.0038481760968562,3.59743051924949,0.874778237473776,6.87941078727484,0.0038136847058029,2.67726891671507,0.648100676967117,6.59863634769798,0.0026937232677993,4.0862796397149,0.831347622737361,6.77519107842967,0.0027224314243893,2.97044074393699,0.607543605867957,6.68662174230214,0.0026071037940251,3.1852730998896,0.637534837603078
6.77635643158108,0.0038091475450722,3.41301949018821,0.825716099883065,6.52066012326936,0.0041875984745682,2.5187215586309,0.638911584426934,6.70108937411831,0.0026664032815505,3.89633250019596,0.788673076587996,6.45467905942736,0.0030149162255837,2.82808509470208,0.608706843040591,6.59725341219513,0.0027021409863607,3.09581275863545,0.630821918517806
6.53409674255006,0.0045120451515877,2.03120505219471,0.53483346451844,6.66898045596541,0.0042133665678028,2.85145051987168,0.725535302736709,6.48727076586428,0.0031584316061114,2.31621977379816,0.510262426630695,6.61610785587536,0.0030600947303595,3.37498558060863,0.73184219224326,6.54140860155294,0.0027473739997711,2.71406069124998,0.557643357895082
7.08080676305128,0.003869970296205,2.99441437528622,0.730203317156375,7.12291984785034,0.0039218561284362,3.06572884242255,0.752588634349014,7.02176707208716,0.0027393998439914,3.43091465516107,0.703907698527404,7.03328522195813,0.002864162893962,3.44042561473678,0.721753861535412,6.95936713787185,0.0026011230378734,2.93989822143886,0.587747553418917
6.88251390010755,0.0038277454636781,2.44550630644152,0.593086992200786,6.82027466317533,0.0036662524495361,2.42722269381619,0.576101351090157,6.80827356204708,0.0027162978954732,2.77166553230298,0.566249206392458,6.74385253481112,0.002638563480321,2.72510915242602,0.548713648250592,6.75835790469184,0.0026053487454406,2.28259013489093,0.456708353475714
6.98836667359164,0.0039474802698959,3.5753353869547,0.880551696321045,7.17816254133375,0.0041375707450233,3.20800403736691,0.808883001894452,6.88792248801346,0.0027632361889271,4.10221223977625,0.845288998797712,7.10508734076474,0.0030033568713307,3.57296698846626,0.767556864929847,6.90912322473878,0.0027604463133374,3.49634265335195,0.720081623132239
6.87665346845284,0.0044173427840117,2.44575801677574,0.637194653693815,6.77162778292886,0.0038179756205156,2.93223569704158,0.71022104773982,6.80691373602134,0.0030921399488082,2.74741643710061,0.598869437077515,6.74967453833626,0.0027641877476686,3.27157097738043,0.674245726258,6.64920483664923,0.0027157631722398,2.66716887151797,0.544846979841429
6.85014678841043,0.0042043464105959,4.09039808673978,1.039663767995,6.45522280451047,0.0041486764084518,2.59705661390049,0.655713740742941,6.74560399631562,0.0029430424874171,4.69141376277304,0.997654326258799,6.39298798112683,0.002992541973469,2.84898382125609,0.610925418413608,6.74302543608623,0.0027902243522925,3.62434051699653,0.750458434731731
7.61664078103783,0.0042905571930792,5.01265485391422,1.28707168682772,7.56683416576103,0.004063573896915,4.73416881199456,1.18297592872721,7.45363531129681,0.0029637879981487,5.81567868728295,1.24108651894887,7.42133569148989,0.0029159012894539,5.15338574688557,1.09083018642473,7.25884729351512,0.0027829067150148,4.33890496291965,0.897237772942682
6.96731007350087,0.0037111276715098,2.64267757490941,0.631066626989868,6.74647037981597,0.0037947835873529,2.64855468048365,0.639558885464513,6.89743690489077,0.0025977893700568,3.0211959950656,0.603613514382484,6.69911163374266,0.0027289641185507,2.99721530109229,0.613754854857115,6.77648191633824,0.0025863441289702,2.58333240510019,0.514993245963057
7.13029084321739,0.0040982095212512,3.71705939357354,0.932770207290515,6.82019880813671,0.0039559620712235,2.60674237263135,0.642691058316633,7.02617780826707,0.0028687466648758,4.24327240727677,0.890892081737434,6.74658139031837,0.002886642547559,2.89731215420188,0.610196734643872,6.91678939266417,0.0026854354011551,3.44376477220564,0.69955025735536
6.84318308132344,0.0039603585361918,2.66188173116821,0.656650221020529,6.74090920129482,0.0038857378120461,2.32570093432461,0.568288281615387,6.74685553845829,0.0027722509753342,3.01800965493118,0.622895199590984,6.70119698584996,0.0028524236905647,2.575755292293,0.539249442649676,6.66465942027477,0.0026808083574831,2.58193890571539,0.524030943944258
6.85189444380396,0.0039034977391683,2.29521088105273,0.562118199991315,6.78995471953067,0.0040477741585662,2.40687027612389,0.600259313247866,6.78954330631156,0.0027324484174178,2.5835022155582,0.52937437032882,6.77141223385097,0.0029648515979301,2.66245450330975,0.568279202005425,6.72984556200442,0.0027488764497938,2.32761228796359,0.478372646120276
6.64064067810835,0.0041917625377829,3.77445189435352,0.957922374466363,6.49077955011907,0.0039028212070231,2.47831481549252,0.606909433355779,6.49130913623931,0.002934233776448,4.31430756521855,0.91608663094124,6.43022731028353,0.0027894419862092,2.77617158188461,0.574755396617877,6.46597935400404,0.0027545837781392,3.4191931390223,0.703444296649064
6.85193641345515,0.0041767279391491,2.99133778003699,0.757812276367587,6.78915424528769,0.0043518925378255,2.82382929969233,0.730223168528942,6.78642627301367,0.0029237095574043,3.40603197959228,0.721928058867168,6.72537233635113,0.0031374989265672,3.12952841187423,0.687145613331429,6.7870692443176,0.0027634444866743,2.73711271805407,0.564022126542679
6.90972191393923,0.0041411485439677,2.67291749549731,0.674254796893799,6.85216249193159,0.0039332521840433,2.77846388291483,0.683059819014361,6.82008726252297,0.0028988039807774,3.03726974924001,0.64101896092871,6.79202405791214,0.002860744324849,3.07431513579494,0.644563920879893,6.76177189448854,0.0026529060434508,2.61116354464794,0.52719719999695
6.57805406780534,0.003895211093096,4.17429290218653,1.02123691563935,6.53302231563918,0.0036818123324908,3.93924773682146,0.936962490105812,6.48136950587707,0.0027266477651672,4.78481622430267,0.979394966955575,6.40309957908341,0.0026649064765774,4.5079967644063,0.91222646689768,6.51985501868694,0.0025709113248196,3.78445224695658,0.752184993802175
6.97801383575876,0.0039812369104697,2.7088335591023,0.669991694070056,6.66358624961199,0.0039591454702799,2.90180927408576,0.715727461248838,6.87561510705963,0.0027868658373288,3.05203269606099,0.631575536185764,6.61169138508723,0.0028681281534821,3.20309933767282,0.672431067801992,6.74799770377157,0.002658416218685,2.66041072002601,0.537697806432074
6.66833037408058,0.0040270315231041,2.53880034319506,0.63153750881496,6.79082122176349,0.0038015968965423,2.49753922348976,0.603633642408218,6.58700092752471,0.0028189220661729,2.88093028340201,0.599587223643509,6.69541859001675,0.0027629034761317,2.79185104721449,0.575245442912586,6.6763302439685,0.0026689955863843,2.42838795165569,0.491779118279711
6.56406079147244,0.0036634446352361,2.13661824145444,0.506932149377237,6.64321715031954,0.0035676493371488,2.14136709823678,0.501372249860415,6.4922702687323,0.0025644112446652,2.36410306187903,0.469286788966114,6.56206189134215,0.002582543611468,2.30819096742306,0.459804964436462,6.60905628990488,0.0024976546370774,2.11514104702188,0.414365523065976
7.09498791249557,0.0039529709523663,3.48679017403658,0.859341353685726,7.15611176684375,0.0037152589280176,3.52307516674543,0.841772123036789,7.00917915364608,0.0027670796666564,3.9987179133933,0.824536122160738,7.11933195643931,0.0026977518519232,4.01166913938056,0.816778305551178,6.93498552276177,0.0026387041576777,3.18031588210089,0.640388752282266
6.6533731165322,0.0040407003099869,3.55434700897869,0.885658372667521,6.73649592890262,0.0038062538283438,2.19846584910158,0.531675543591231,6.55816079548346,0.0028284902169908,4.10604319925342,0.856010203435599,6.69304371260917,0.0027766792757765,2.46309196227414,0.508770091634972,6.5733141301615,0.0027894330184409,3.1925748554353,0.660962992940452
6.50768318351,0.003708093926817,2.32145165712168,0.554131825876679,6.52675532679298,0.0033716710614399,2.43971089272653,0.555314547960229,6.44986381937846,0.0025956657487719,2.60429103149486,0.520106145334804,6.43794047622334,0.002427623875351,2.72064502360648,0.525461217295282,6.45086927599754,0.0024762819996276,2.53667684292417,0.49481548402649
6.81605120196255,0.0036943005691092,2.08460879234426,0.496670957064394,6.90078114419459,0.0036916016435877,2.27599884178967,0.542072703688594,6.74374377246575,0.0025542349595708,2.35717790173773,0.466982784084433,6.86753446505932,0.0026523667907497,2.59119674989877,0.523112704733059,6.74985473890461,0.0025369743818205,2.25168277734359,0.444573256091571
6.63789150554189,0.0035385473297851,2.71838769411413,0.633872610846131,6.75375843690793,0.0034690500770482,3.16357287176318,0.730400755858018,6.56559984672372,0.0024769831308495,3.08778728964281,0.602402806221302,6.69686033476639,0.0024909747919552,3.52936639777885,0.690493348757163,6.63248183418978,0.0024926763308029,2.98978392163316,0.585127936458241
