m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.51530444702139,5.61867964838972,0.0875787693292115,5.44702841469412,5.79033088208531,1.0,0.34330246739119,5.53903871081672,5.48500226128213,5.58218361254863,0.0839636657928788,5.41761785158463,5.74674937351263,1.0,0.329131521928
5.53903871081672,5.27812474890639,5.38615003527211,0.0827968218807856,5.22387124635139,5.54842882419283,1.0,0.324557577841436,5.53903871081672,5.39835404622237,5.51268343716798,0.0873142057965398,5.34155073846804,5.68381613586792,1.0,0.342265397399872
5.53903871081672,5.42156982824054,5.53216289334681,0.0799623464266226,5.37543957423132,5.68888621246231,1.0,0.313446638230991,5.53903871081672,5.5067219024064,5.6162808680474,0.0822686826675436,5.45503721296346,5.77752452313134,1.0,0.32248731016788
5.53903871081672,5.44114245123599,5.53823860235582,0.0784425804235634,5.38449396987125,5.6919832348404,1.0,0.307489264969142,5.53903871081672,5.4341431148232,5.54193162309086,0.0806212829209153,5.38391681217846,5.69994643400327,1.0,0.316029621824816
5.53903871081672,5.18933636082106,5.297032347494,0.0772560800358492,5.145613213037,5.44845148195101,0.0,0.302838268914016,5.53903871081672,5.43135684675321,5.53564663537616,0.0773753946601055,5.38399364855278,5.68729962219954,1.0,0.30330597364676
5.53903871081672,5.42912508434162,5.51644845563408,0.0785681234509212,5.36245776333738,5.67043914793078,1.0,0.307981384593404,5.53903871081672,5.40783295379385,5.501050499807,0.0856145983520428,5.33324897048613,5.66885202912786,1.0,0.335603058641732
5.53903871081672,5.4475580653035,5.56925994352009,0.0796254987929214,5.41319683363492,5.72532305340525,1.0,0.312126219770327,5.53903871081672,5.46177116116207,5.57932923657857,0.0780400544645691,5.42637354047648,5.73228493268067,1.0,0.3059113922042
5.53903871081672,5.3410335595833,5.44135908980519,0.0821318289291233,5.2803836631197,5.60233451649068,1.0,0.321950853370973,5.53903871081672,5.43759195263624,5.54323712731679,0.0813968476722383,5.3837022374241,5.70277201720947,1.0,0.319069779785361
5.53903871081672,5.53270265558372,5.63899291286384,0.0798528766276477,5.48248415061173,5.79550167511595,1.0,0.31301752450422,5.53903871081672,5.59035574925387,5.69300264659209,0.0811394277938088,5.53397229039004,5.85203300279414,1.0,0.318060712404106
5.53903871081672,5.46300583074588,5.56976075241984,0.0815993729873038,5.40982892020367,5.729692584636,1.0,0.319863664432331,5.53903871081672,5.50053379768497,5.6079974193571,0.076898587797873,5.45727895681127,5.75871588190292,1.0,0.301436925091645
5.53903871081672,5.40556781180199,5.51637643381572,0.0729493026509665,5.37339842792251,5.65935443970892,1.0,0.285956011786414,5.53903871081672,5.42853492190593,5.53643264758797,0.073788868582893,5.39180912270555,5.6810561724704,1.0,0.289247049764858
5.53903871081672,5.4876942181812,5.5584978674809,0.0882263608122364,5.38557737780188,5.73141835715992,1.0,0.345840979358039,5.53903871081672,5.46414662994839,5.54545626344345,0.0818024238589715,5.38512645883179,5.70578606805512,1.0,0.320659609223329
5.53903871081672,5.41385467263635,5.49972829384888,0.085872822443614,5.33142065460859,5.66803593308916,1.0,0.336615278480572,5.53903871081672,5.55366958246569,5.63293846522902,0.0859224120345038,5.46453363217658,5.80134329828146,1.0,0.336809666104877
5.53903871081672,5.53137546970791,5.63360246547978,0.0869206078554673,5.46324120456874,5.80396372639083,1.0,0.340722521822091,5.53903871081672,5.48171100624618,5.57342823148901,0.0775644015243985,5.42140479801879,5.72545166495924,1.0,0.30404686694045
5.53903871081672,5.36532493207553,5.46599729867425,0.0836531665060393,5.30204010512968,5.62995449221882,1.0,0.327914387089139,5.53903871081672,5.48535049235719,5.58944772449855,0.0764862119792802,5.43953750370526,5.73935794529183,1.0,0.29982044158657
5.53903871081672,5.4644074540046,5.54883618009111,0.0896789200812124,5.37306872655949,5.72460363362273,1.0,0.351534907063245,5.53903871081672,5.48267425465548,5.57335072978683,0.0819028500276398,5.41282409350147,5.73387736607219,1.0,0.321053272570719
5.53903871081672,5.40461325086889,5.53403791613139,0.081821362625191,5.37367099222003,5.69440484004276,1.0,0.320733847822732,5.53903871081672,5.42119448504575,5.53993280788364,0.0843709865924847,5.37456871282226,5.70529690294502,1.0,0.330728190122763
5.53903871081672,5.49933584552882,5.61424851275787,0.0904929472721914,5.43688559524949,5.79161143026625,1.0,0.354725835016755,5.53903871081672,5.234124324094,5.34592599941198,0.0876013028766998,5.17423060077486,5.5176213980491,0.0,0.343390797274234
5.53903871081672,5.31572643461726,5.40096688618466,0.0966388182085348,5.21155828298741,5.5903754893819,1.0,0.378817206394483,5.53903871081672,5.2649897142899,5.3608417310378,0.0913848691913145,5.18173067869092,5.53995278338468,1.0,0.358222104693761
5.53903871081672,5.45133242787428,5.56500751883033,0.0842238013912497,5.39993190146242,5.73008313619823,1.0,0.330151234735808,5.53903871081672,5.34717685071804,5.45561971304417,0.0789531829160332,5.30087431806394,5.6103651080244,1.0,0.309490789960456
5.53903871081672,5.532015127468,5.64475122612179,0.0905913897987481,5.46719536480681,5.82230708743676,1.0,0.355111722629951,5.53903871081672,5.46552770347714,5.5817746859138,0.0843517416190361,5.41644831030726,5.74710106152034,1.0,0.330652751213078
5.53903871081672,5.57593983177293,5.67361063371861,0.0838762689850114,5.50921616735039,5.83800510008683,1.0,0.328788932736432,5.53903871081672,5.42596052391334,5.52230248272553,0.0850590900114735,5.35558972974529,5.68901523570577,1.0,0.333425505960477
5.53903871081672,5.56850068283007,5.66546042991677,0.0753924583294519,5.51769392688511,5.81322693294843,1.0,0.295533006063325,5.53903871081672,5.43598671303202,5.53381814433887,0.0797396729453304,5.37753125722702,5.69010503145072,1.0,0.312573774223701
5.53903871081672,5.56234980397004,5.64329018119754,0.0891702853957656,5.46851963333069,5.8180607290644,1.0,0.349541095733716,5.53903871081672,5.45051380106417,5.53575391061955,0.0890959657117501,5.36112902665671,5.7103787945824,1.0,0.349249767925691
5.53903871081672,5.53220473790977,5.65359017251769,0.0795412330961462,5.49769222036334,5.80948812467204,1.0,0.311795904308704,5.53903871081672,5.6675291825107,5.76488159511353,0.078877468924713,5.61028459682942,5.91947859339764,0.0,0.309193996568229
5.53903871081672,5.40664017532192,5.52675608367772,0.0753096870116478,5.37915180944791,5.67436035790753,1.0,0.295208548459627,5.53903871081672,5.53663973519123,5.66358049618511,0.0766300325427339,5.51338839226722,5.81377260010301,1.0,0.300384207835782
5.53903871081672,5.31032689124165,5.42376679938794,0.094356769288191,5.23883092988553,5.60870266889035,1.0,0.369871739004818,5.53903871081672,5.22586330460244,5.33435662108602,0.085546332831425,5.16668888972695,5.50202435244509,0.0,0.335335462718138
5.53903871081672,5.60242495629354,5.68594259177865,0.0820076319742387,5.52521058665172,5.84667459690557,1.0,0.321464010253846,5.53903871081672,5.65886335794776,5.75845721432208,0.0963247846476627,5.56966410559409,5.94725032305008,0.0,0.37758621745599
5.53903871081672,5.58073919316627,5.67833316515361,0.0841138351587512,5.51347307764092,5.8431932526663,1.0,0.329720175025383,5.53903871081672,5.57610561142434,5.67809392904039,0.0853388916741214,5.51083277487855,5.84535508320223,1.0,0.334522308323686
5.53903871081672,5.39959114014587,5.50562092446762,0.0800647807979741,5.3486968376735,5.66254501126175,1.0,0.313848173588246,5.53903871081672,5.24680080671884,5.37950530416402,0.0837788723833242,5.21530173162733,5.54370887670072,1.0,0.328407145073385
5.53903871081672,5.54722822558993,5.64221210956988,0.0889616428639531,5.46785049355102,5.81657372558874,1.0,0.348723232037726,5.53903871081672,5.62106893381178,5.71287038510845,0.0862032765997902,5.54391506762352,5.88182570259339,0.0,0.337910634969866
5.53903871081672,5.48529354443899,5.57524528742665,0.0812243649746818,5.41604845740914,5.73444211744416,1.0,0.318393660035026,5.53903871081672,5.72021964313247,5.82459594020336,0.0829766247664761,5.66196474410237,5.98722713630435,0.0,0.325262392201974
5.53903871081672,5.31451952962781,5.41942086696988,0.0834222370170699,5.25591628690666,5.5829254470331,1.0,0.327009160126442,5.53903871081672,5.34556616505194,5.45537305876709,0.0870521294282884,5.28475402031013,5.62599209722406,1.0,0.34123807691393
5.53903871081672,5.42035168454153,5.51407246150577,0.0841245309302516,5.34919141066615,5.67895351234538,1.0,0.329762101679238,5.53903871081672,5.44736609885023,5.54628532764258,0.0832652224933564,5.38308849039089,5.70948216489428,1.0,0.326393674503386
5.53903871081672,5.31207060203198,5.41010163523667,0.0868819760113698,5.23981609134871,5.58038717912463,1.0,0.340571087775915,5.53903871081672,5.29040383249955,5.40972466332383,0.0804907474732432,5.25196569718756,5.56748362946009,1.0,0.315517932272529
5.53903871081672,5.64816874312419,5.7692736228433,0.0813091636661469,5.60991059044458,5.92863665524202,0.0,0.318726064797442,5.53903871081672,5.60656269068687,5.71771971042122,0.0849564919287482,5.551208045988,5.88423137485443,0.0,0.333023328866428
5.53903871081672,5.30412671507383,5.40492786647158,0.0774549669857317,5.2531189207558,5.55673681218735,1.0,0.303617891431546,5.53903871081672,5.46268427555987,5.56079855404995,0.0740205525825252,5.41572093687245,5.70587617122745,1.0,0.290155234355005
5.53903871081672,5.29374585988476,5.40116788926743,0.0850010859369591,5.2345688221842,5.56776695635067,1.0,0.333198134166468,5.53903871081672,5.4851848862414,5.57489581720959,0.0852840171601343,5.40774221511883,5.74204941930035,1.0,0.334307204181519
5.53903871081672,5.55585975820711,5.64242745691061,0.0866010770603006,5.47269246485005,5.81216244897118,1.0,0.339469984121134,5.53903871081672,5.74326340153582,5.83361393652337,0.0824668028907213,5.67198197293739,5.99524590010935,0.0,0.323263927171954
5.53903871081672,5.49665169596244,5.5914919427981,0.0834297023009721,5.4279727310473,5.7550111545489,1.0,0.327038423501607,5.53903871081672,5.43336823478141,5.53249670670736,0.0893866107297229,5.357302168977,5.70769124443772,1.0,0.350389075460717
5.53903871081672,5.41912360821684,5.50722508363091,0.0911304639763384,5.32861265634286,5.68583751091895,1.0,0.357224854576096,5.53903871081672,5.50078464110938,5.59454126679786,0.0853225972171906,5.42731204918475,5.76177048441097,1.0,0.334458435226221
5.53903871081672,5.47556825629578,5.58153773620998,0.0818039443236859,5.42120495154224,5.74187052087773,1.0,0.320665569335489,5.53903871081672,5.36501326369685,5.46704646694797,0.0758896532590451,5.31830547976101,5.61578745413493,1.0,0.297481974373921
5.53903871081672,5.20415560895854,5.32079561164219,0.0846878591372677,5.15481045780534,5.48678076547904,0.0,0.331970307673693,5.53903871081672,5.2496522559853,5.36771483912594,0.0847995063177557,5.20151086083636,5.53391881741552,0.0,0.332407956579155
5.53903871081672,5.55517165703076,5.66212560388609,0.081882292889998,5.50163925885013,5.82261194892204,1.0,0.320972690071912,5.53903871081672,5.43962735498958,5.54852198513515,0.0805258775343155,5.39069416534441,5.7063498049259,1.0,0.315655639581482
5.53903871081672,5.4026986406059,5.50074713285989,0.0827218484347748,5.33861528919315,5.66287897652663,1.0,0.324263687333479,5.53903871081672,5.32083687043919,5.42088019417809,0.0777223643711887,5.26854715921726,5.57321322913892,1.0,0.304666069921657
5.53903871081672,5.23696128560284,5.35498942922385,0.0761870687963288,5.20566551829537,5.50431334015233,0.0,0.29864782185696,5.53903871081672,5.36647128707916,5.48973018237313,0.0853432725064596,5.32246044193768,5.65699992280858,1.0,0.334539480870896
5.53903871081672,5.60116800307375,5.71146684689666,0.109219716086847,5.49740013696475,5.92553355682857,1.0,0.428133419863821,5.53903871081672,5.5044924684246,5.61133161846189,0.0994577384305215,5.41639803315426,5.80626520376951,1.0,0.389867170615254
5.53903871081672,5.34601856123495,5.44769951133102,0.0782408067715293,5.29435034793746,5.60104867472457,1.0,0.30669832678711,5.53903871081672,5.44424093637266,5.55409125627083,0.0742311833652986,5.40860081034505,5.6995817021966,1.0,0.290980891851548
5.53903871081672,5.22968145833829,5.34318213293554,0.090882845864499,5.16505502822862,5.52130923764247,0.0,0.356254209413846,5.53903871081672,5.31331223899567,5.42534509362796,0.0855969473736543,5.25757815958903,5.59311202766689,1.0,0.335533868077865
5.53903871081672,5.37123018015159,5.47971035548134,0.0846641969977367,5.31377157858577,5.64564913237691,1.0,0.331877553791136,5.53903871081672,5.44251494120378,5.55390090563917,0.0816443078470601,5.39388100271624,5.71392080856211,1.0,0.320039805845877
5.53903871081672,5.52148012848892,5.62591666935481,0.0851556840578752,5.4590145955225,5.79281874318712,1.0,0.333804147664614,5.53903871081672,5.57635915483296,5.68410882557734,0.0862159770219723,5.51512861572234,5.85308903543234,1.0,0.337960419709997
5.53903871081672,5.45422308841456,5.54672922430544,0.0834444106630803,5.38318118469463,5.71027726391625,1.0,0.327096079221615,5.53903871081672,5.46336022240992,5.55854909833908,0.0826437652801927,5.39657029484312,5.72052790183504,1.0,0.323957606991918
5.53903871081672,5.56071276592198,5.67116528481987,0.0920325634910533,5.49078477497251,5.85154579466723,1.0,0.360761019694721,5.53903871081672,5.52270999301492,5.62425780880279,0.0830532378066297,5.46147645390236,5.78703916370323,1.0,0.325562709800868
5.53903871081672,5.67410631667396,5.76578648583908,0.0783450694145063,5.61223297142035,5.9193400002578,0.0,0.307107028837446,5.53903871081672,5.58477990930315,5.67409188984108,0.0835015081149731,5.51043194128095,5.8377518384012,1.0,0.327319897120253
5.53903871081672,5.52803801685499,5.62075984915648,0.0816364945280317,5.46075526005743,5.78076443825552,1.0,0.320009178198086,5.53903871081672,5.5859290555126,5.67475081712253,0.0776947532785938,5.52247189890876,5.8270297353363,1.0,0.304557836427538
5.53903871081672,5.41476793966079,5.50153410257681,0.0921059727733122,5.32100971318009,5.68205849197353,1.0,0.361048778793437,5.53903871081672,5.57332316979996,5.65510190782861,0.0844496514332085,5.48958363251256,5.82062018314466,1.0,0.331036550632101
5.53903871081672,5.44740000796541,5.53662737664958,0.0773030023492779,5.38511627614818,5.68813847715098,1.0,0.303022201002801,5.53903871081672,5.46961956374148,5.56113340590119,0.0757044331951683,5.41275544336864,5.70951136843373,1.0,0.296755925065096
5.53903871081672,5.59501625529286,5.68546090908716,0.0797581358548799,5.52913783533754,5.84178398283678,1.0,0.312646147499235,5.53903871081672,5.6221975544885,5.7102201747808,0.0758796777740723,5.56149873918512,5.85894161037649,0.0,0.297442871191372
5.53903871081672,5.55199229916401,5.6599956685871,0.0765338196720206,5.50999213843066,5.80999919874354,1.0,0.300007060312886,5.53903871081672,5.48029380317242,5.58628701845151,0.0733393933613014,5.44254444881534,5.73002958808768,1.0,0.287485139272333
5.53903871081672,5.33109819007151,5.42956219023368,0.0826554224594645,5.26756053908619,5.59156384138118,1.0,0.324003302294987,5.53903871081672,5.46535138971552,5.56028416257729,0.0824816546782834,5.39862309002258,5.72194523513199,1.0,0.32332214510941
5.53903871081672,5.33549829192377,5.44556611858617,0.0816916202650227,5.285453485028,5.60567875214434,1.0,0.320225267116333,5.53903871081672,5.45831987158871,5.56661557052993,0.0767989717641835,5.41609235182242,5.71713878923744,1.0,0.301046437415016
5.53903871081672,5.42051965805025,5.49605536085539,0.0935659927415577,5.3126693849042,5.67944133680658,1.0,0.366771951902379,5.53903871081672,5.53743272900788,5.63143140628881,0.0905670335312664,5.45392328238089,5.80893953019672,1.0,0.355016247815827
5.53903871081672,5.54621664025209,5.66851198364384,0.0833781105341184,5.50509388989797,5.83193007738971,1.0,0.326836187491743,5.53903871081672,5.59441431817187,5.70117449425084,0.0817954053376671,5.54085844568815,5.86149054281352,0.0,0.320632097125365
5.53903871081672,5.47816257669204,5.59091113777578,0.0936614924196364,5.40733798589503,5.77448428965654,1.0,0.367146303761517,5.53903871081672,5.4415032089113,5.54961822572287,0.0807837598367988,5.39128496590701,5.70795148553873,1.0,0.316666519631719
5.53903871081672,5.44751050863563,5.53379840792069,0.0803374217435923,5.37633995469245,5.69125686114894,1.0,0.314916906456492,5.53903871081672,5.37622860566777,5.46104336533295,0.0851678314533643,5.29411748304298,5.62796924762292,1.0,0.333851764579943
5.53903871081672,5.5675231265244,5.66193111343483,0.080601667873609,5.5039547473087,5.81990747956096,1.0,0.315952732252265,5.53903871081672,5.42786795246283,5.5215132368962,0.0785874597393839,5.36748464617052,5.67554182762189,1.0,0.308057181451368
