m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6700073916062701,1.3928916093035288,0.6863139261627362,1.392854482073533,0.7131822189565753,1.4403145572938805,0.7230357016423369,1.4478346744326684,0.713255045990546,1.2654424124440258,0.0535789473684208,0.0765413533834584
0.6750952862078643,1.3532442546320205,0.6656835843779836,1.4508674081077235,0.7135022645239018,1.4238028673745875,0.7087088108188354,1.476738388616856,0.7019962391833215,1.2926319756688918,0.0535789473684208,0.0765413533834584
0.6693617559728854,1.396640679350161,0.6689870208632678,1.423570806385899,0.7096336638333414,1.4629786516779184,0.7074144023369657,1.4662714786805142,0.7020380256280578,1.32613756915663,0.0535789473684208,0.0765413533834584
0.6753524122424441,1.2242781724836702,0.6789828688232008,1.1809315704118664,0.7144228007979226,1.2617567125651543,0.7098674261821254,1.238462484738727,0.7044697129643864,1.1541211927401709,0.0535789473684208,0.0765413533834584
0.6820195680112034,1.3366041074395338,0.681319034264499,1.325789184872061,0.725822720368731,1.3734396196050556,0.7239773936359567,1.3460130021730512,0.7202632204002586,1.2035358000402323,0.0535789473684208,0.0765413533834584
0.6767358061521968,1.3014866942036545,0.6959016161571988,1.200240257857903,0.7290100648675124,1.2860229409828094,0.7336265306489598,1.2244284379918895,0.7222891253879598,1.161201791306331,0.0535789473684208,0.0765413533834584
0.6755908350481776,1.3010482318961285,0.6675780681780954,1.3631253181338874,0.7135546524142231,1.3622466373663782,0.7043288680177036,1.4176274560088644,0.7110923455040512,1.2327955039440646,0.0535789473684208,0.0765413533834584
0.6794824892887645,1.3353326209401382,0.6868292040396896,1.3247814207311264,0.7229746984231749,1.3722681568860642,0.7232362340913855,1.3729150494075693,0.7212040744773621,1.2128320770736134,0.0535789473684208,0.0765413533834584
0.6763448304560863,1.3096669507799128,0.6905974793215448,1.2503693739416464,0.7171247645776009,1.3554649139863375,0.7274071442954536,1.2850697828438102,0.7131352580775037,1.217996493648601,0.0535789473684208,0.0765413533834584
0.669980183403345,1.3871682274660049,0.6768687442860738,1.4007945772930082,0.7146906422016737,1.428462098728115,0.7190010144457416,1.4400576107812346,0.7083264536572381,1.273497203914277,0.0535789473684208,0.0765413533834584
0.6712497939331917,1.3838776414754863,0.6664772981858382,1.4611473010231877,0.7098624329628398,1.454797936589319,0.7087293586836765,1.5089149281603254,0.695037213121651,1.3212328250873124,0.0535789473684208,0.0765413533834584
0.6863481709044263,1.2893265683410442,0.6935903643394641,1.225902268055277,0.730764922298287,1.312537816779184,0.7291979469486762,1.2695747538557631,0.7236027877129827,1.165026665615064,0.0535789473684208,0.0765413533834584
0.676695128013889,1.3988126517641624,0.6672163105032454,1.4322581961386516,0.7254614393971037,1.4222081367828918,0.7112885817921748,1.4676079302969545,0.7162568944431513,1.2609824592513958,0.0535789473684208,0.0765413533834584
0.70791079239154,1.2264438308219336,0.6948984434066833,1.2483443474513003,0.7450022626932024,1.2760488190719854,0.7341332368728279,1.2620620731390484,0.7315568530432213,1.1769426911129053,0.0535789473684208,0.0765413533834584
0.6752050673760566,1.338448168279779,0.6568424374617512,1.3593490719648211,0.7171421125383488,1.3874229691980196,0.6951721639070254,1.4024718699039975,0.708088249096547,1.248059957890724,0.0535789473684208,0.0765413533834584
0.683421231658093,1.2818783405006953,0.6861472464649863,1.251951324003935,0.7208483533210932,1.3386642419924082,0.7220417808579433,1.2835819016192695,0.7165720694925508,1.1896228604475578,0.0535789473684208,0.0765413533834584
0.6866358170236965,1.2903682550218267,0.6913102658028765,1.3212670763549794,0.7266421081990975,1.3374603211821434,0.7292209555710948,1.36268281526349,0.7182999254861274,1.2495624085017096,0.0535789473684208,0.0765413533834584
0.6910074762207234,1.2661236102597169,0.7076142327407386,1.227351834539438,0.734757675542578,1.285215687989366,0.746258253017702,1.2422222109648025,0.7305281818364613,1.1664327229584537,0.0535789473684208,0.0765413533834584
0.6805756181856311,1.3845223674402902,0.697007460891593,1.3288361828388355,0.7250019296755599,1.427271585241082,0.7402734164890934,1.3427021403583608,0.7186880505713311,1.247392373102782,0.0535789473684208,0.0765413533834584
0.6908573116438879,1.3234031990906492,0.7041037111498804,1.293379922695103,0.7370616868510704,1.3470392427234976,0.7441483035616325,1.3148477825984797,0.7338107582715405,1.2122263836891072,0.0535789473684208,0.0765413533834584
0.6831610599483174,1.3911584384797575,0.6871696839263047,1.3586544171835138,0.72907649230106,1.4313185307118943,0.7284293913362639,1.3883019479052523,0.7219644159470086,1.2709622899979036,0.0535789473684208,0.0765413533834584
0.6681964891426837,1.3379633553302612,0.6740595272083767,1.3300717320653093,0.7112436942198117,1.3781979327617124,0.7169262924377089,1.3485423700434382,0.7041139226540595,1.2687709374547338,0.0535789473684208,0.0765413533834584
0.6735309286179785,1.3514622837876682,0.6832893822926172,1.3265873027674406,0.7188605351010346,1.3863820207167556,0.7164634803252401,1.395989471089886,0.7110313780879587,1.245486965378105,0.0535789473684208,0.0765413533834584
0.6723372313893219,1.2974576574141938,0.6714871186662854,1.303256518406268,0.7093676341173377,1.358550549524335,0.7122015741879676,1.3340475082324297,0.7070506451086469,1.1835089833223962,0.0535789473684208,0.0765413533834584
0.6766482091243179,1.3518557659908403,0.6666200018423846,1.4437216887877071,0.7224185982031405,1.3779186248206334,0.7123538286879068,1.4699278593295797,0.7078591942790102,1.2942303147482963,0.0535789473684208,0.0765413533834584
0.6740394423368263,1.434412795584966,0.6607986321658325,1.45282263806768,0.7144574907875089,1.508900477541604,0.6993621381384927,1.5241602932437506,0.6952832299179825,1.3553650630824272,0.0535789473684208,0.0765413533834584
0.6735758310401615,1.325426136999296,0.6807460819199853,1.3292377909419206,0.7160744523722615,1.3623197812958556,0.7222184929736601,1.3540315748853125,0.7168120738935269,1.2224086274913746,0.0535789473684208,0.0765413533834584
0.6917189955340282,1.3334539847074818,0.6929599385081078,1.2675140078370588,0.7352446757003912,1.372654511320907,0.7252195058014324,1.3216415058544908,0.7177283022357901,1.235281310638724,0.0535789473684208,0.0765413533834584
0.6608872956049352,1.3964071812479582,0.6761290974219007,1.2951923659753866,0.7033286973045709,1.4519729035380975,0.7154298096951208,1.3271077926374648,0.7043287381134866,1.243418904432574,0.0535789473684208,0.0765413533834584
0.6838667728702676,1.3166339248832808,0.6986057221438942,1.3038247094609658,0.7231614015577037,1.3740251927418374,0.7315685498104548,1.3563001998488766,0.7220452602055802,1.229845968279718,0.0535789473684208,0.0765413533834584
0.6680703983403239,1.3076304457153,0.6794649998246383,1.269062108919748,0.7077299979782387,1.360903509998732,0.7182855713504053,1.2907492566289716,0.7044485750473828,1.200511411841731,0.0535789473684208,0.0765413533834584
0.683219493425602,1.2821947597011996,0.6761417427617074,1.3843591532258728,0.7233060106277898,1.326506339679099,0.7146794212580063,1.4277623542589477,0.7106431878695488,1.232086195562987,0.0535789473684208,0.0765413533834584
0.6642390612554864,1.35327939087917,0.6649951833783764,1.3363437751723954,0.7002448914205812,1.4336842695038858,0.7069961885571725,1.3634291973270871,0.6910911139370444,1.252002601761222,0.0535789473684208,0.0765413533834584
0.6824801772420901,1.3382306842692613,0.6823620763798972,1.3052953465875108,0.7273813879961852,1.369386733755141,0.7170607883060005,1.361380220064916,0.7104357691473853,1.243381742879737,0.0535789473684208,0.0765413533834584
0.6853761030808865,1.2893575032568507,0.6722541419588934,1.3471916913800772,0.7294977186561906,1.3152233480310522,0.7152054236943017,1.3588102551618748,0.707515759373861,1.2273637522680385,0.0535789473684208,0.0765413533834584
0.6640149329445536,1.421045200864942,0.6876729084668651,1.2951861464153775,0.706541423884304,1.4807948863808402,0.7236869258169493,1.3429271943572978,0.7083752370353438,1.2664693703103027,0.0535789473684208,0.0765413533834584
0.6706622717813231,1.390015351293569,0.6826381183678494,1.3239539332820949,0.7172386353929903,1.422684840482949,0.7173928189214067,1.3842600993040723,0.7129154984593378,1.2483273785735156,0.0535789473684208,0.0765413533834584
0.6900746196325128,1.261143672802802,0.6953983327904216,1.2709080626384717,0.7315104656109677,1.2940593688277753,0.7338083924023334,1.3015443301175542,0.7323939219948864,1.1360131179656976,0.0535789473684208,0.0765413533834584
0.6927275524866152,1.285881170603069,0.6835527876268142,1.3510312019973587,0.7343421401921181,1.3222514736564428,0.7180228399572383,1.4206125517355257,0.7167357837329694,1.2143802023537924,0.0535789473684208,0.0765413533834584
0.6818865357586584,1.3002105874060148,0.6718078704944366,1.2894381586548198,0.7275486889338225,1.3148328290192062,0.7177600393592639,1.2847195131076528,0.710067778539067,1.195075079830061,0.0535789473684208,0.0765413533834584
0.6947608164055571,1.2465571056857512,0.6900222760846253,1.254067593452732,0.7387701535672386,1.2604071274490791,0.7320047740861967,1.2596275585095962,0.727050940784109,1.1433095842182366,0.0535789473684208,0.0765413533834584
0.7027193719096732,1.2845365101823245,0.6872648557010527,1.2973017096931103,0.7433291431448847,1.3302052179833148,0.7212978740514255,1.3539690084675695,0.7190664693729127,1.2270793759426466,0.0535789473684208,0.0765413533834584
0.6701684699055408,1.4053804495086044,0.683267778769389,1.357399167794033,0.7210952099975452,1.4180606645426004,0.7247978864524779,1.3826213148303088,0.717498154915802,1.240191846887756,0.0535789473684208,0.0765413533834584
0.6742395766246156,1.2736862746525928,0.6741618175484868,1.2851262677935915,0.7125740610967963,1.32744441117203,0.7082654836523163,1.328913820861065,0.6986715039727658,1.2183235068994491,0.0535789473684208,0.0765413533834584
0.6745458753461273,1.3553969936828572,0.6855414061087913,1.351893012950429,0.7164986203140186,1.4046219629315628,0.7305376280305348,1.3641100948103304,0.7124719670664683,1.281111652225871,0.0535789473684208,0.0765413533834584
0.6564023384104526,1.3706346146164,0.6524878462236708,1.3449550411385824,0.7014063395414002,1.4049502956706863,0.6913599614279092,1.390581289122251,0.6935448106880007,1.25751113388252,0.0535789473684208,0.0765413533834584
0.7027058953069569,1.2469468643883626,0.699386685818118,1.2834284333931634,0.7469051513626688,1.2624486023065078,0.7420729203684908,1.2878990670963095,0.7357143712168307,1.1734159079390982,0.0535789473684208,0.0765413533834584
0.6747994873228026,1.349295260745211,0.6744194431224104,1.3429460767454158,0.7177033279699504,1.3950932513531646,0.7146539132219886,1.3656250243898616,0.7046652144371701,1.2347148330930735,0.0535789473684208,0.0765413533834584
0.6784968632348722,1.3870114644948328,0.6889318562811746,1.3885080698805914,0.7204680460465642,1.442496624709448,0.7275693062723553,1.4309696559812783,0.712972565472795,1.2975295276226593,0.0535789473684208,0.0765413533834584
0.6670537501746571,1.342497183715754,0.6740734920299838,1.308263499845847,0.7179018401239596,1.3420218148505183,0.7145646631854865,1.338870911319566,0.7074682143839532,1.2127614270702087,0.0535789473684208,0.0765413533834584
0.6827055723995725,1.232633172065469,0.6589909401863756,1.351037179218431,0.7189340517191675,1.2885291447652607,0.6873587816070983,1.429150405109724,0.7043545767916227,1.1848805527879347,0.0535789473684208,0.0765413533834584
0.6842453565953235,1.2947241178904705,0.6747449034706883,1.3560010530552098,0.7257379490772529,1.332304170770451,0.7169473961666797,1.383658028808406,0.7112771885392901,1.2239587724569987,0.0535789473684208,0.0765413533834584
0.6683224012116856,1.3800543783992605,0.6770227291007063,1.316011646907148,0.7083193429205032,1.4430103507790275,0.7076387635961454,1.38445583802798,0.7042155730835815,1.2495556300331123,0.0535789473684208,0.0765413533834584
0.6773932306682997,1.3391966434911786,0.6803049117660473,1.325661102506402,0.7323237664258431,1.3190071770213228,0.7267362010130418,1.3194175374975192,0.7224747567346074,1.1974959678306152,0.0535789473684208,0.0765413533834584
0.6726233449037105,1.3726093320158397,0.6734879691486846,1.3673631067639112,0.7101254210552963,1.447407844054902,0.7194629192108958,1.3766861220770552,0.7045903420599802,1.2467574221867708,0.0535789473684208,0.0765413533834584
0.688598811783721,1.3468441495851495,0.6904513232674228,1.364690454635713,0.7337908270373557,1.3787666255438351,0.7304667935255074,1.4024325305262937,0.7169469088617968,1.2561653860463655,0.0535789473684208,0.0765413533834584
0.6807829635911952,1.2872414956110945,0.6877108280046438,1.2470263337910992,0.7191705579809436,1.3437563759652351,0.7263192453854936,1.2726721331267152,0.719389292404971,1.1619737202052027,0.0535789473684208,0.0765413533834584
0.6660912886844547,1.332719304462271,0.6883900526243274,1.2738961181926487,0.7069149461271588,1.3812759629440208,0.7208283151309582,1.3266114369302595,0.7139184552288501,1.1974622789673697,0.0535789473684208,0.0765413533834584
0.6673347039220399,1.33397652584467,0.6756020760712708,1.3313118361118064,0.7084654205095022,1.383715015790653,0.7139927360189036,1.38375423928311,0.6999547104989958,1.2310120695609608,0.0535789473684208,0.0765413533834584
0.6812920555139017,1.4563652822751234,0.6763424206663005,1.3723427544433937,0.7285117557712726,1.49611316295669,0.713710776159983,1.4216727293124334,0.7169868601637635,1.2773414164474348,0.0535789473684208,0.0765413533834584
0.6629056372960678,1.3421748387166472,0.6634112199643432,1.335780937546467,0.7124416395767933,1.349784520000746,0.7107408619022395,1.335334247464912,0.6989559533507714,1.2262406613219654,0.0535789473684208,0.0765413533834584
0.6718200657495312,1.3498648236455657,0.6901408117419967,1.2764474606513714,0.7171085218259969,1.382884272941391,0.7265970878541247,1.318751395611891,0.7117874611039432,1.2400905699882685,0.0535789473684208,0.0765413533834584
0.6968592315226088,1.33347773742594,0.6971595916950745,1.3000524514019638,0.740753317814038,1.365063938510747,0.7350833968027755,1.3368228818021786,0.7256849442920974,1.2388202565574684,0.0535789473684208,0.0765413533834584
0.679763757786727,1.3261561381082267,0.6849515104044697,1.3115579999363398,0.7145400503944471,1.405199677707117,0.717593971421242,1.3834019336948171,0.7126137270929784,1.2391538330864176,0.0535789473684208,0.0765413533834584
0.6684295968438445,1.3902026412779354,0.6773075749417542,1.3868080474251967,0.7152489780730436,1.422563934686436,0.7254735986066789,1.39723331164165,0.7088681636848408,1.2523706288106982,0.0535789473684208,0.0765413533834584
0.6869557748232109,1.338742377710081,0.6853161692270499,1.3726765289179017,0.7315732433966002,1.3740861390148489,0.7326915421542773,1.3813129390065395,0.7117389697663278,1.2795208645186005,0.0535789473684208,0.0765413533834584
0.6847944948007458,1.322806585875825,0.6755634024479424,1.347407150064059,0.7316906856323269,1.3406258265001365,0.7175781291332174,1.373219591028099,0.7094849002399249,1.259469796520079,0.0535789473684208,0.0765413533834584
0.6993750963618579,1.2409038229183078,0.6849984595669123,1.3153539699748809,0.7363788983651626,1.2918584634012988,0.7284687000850343,1.3411122331935623,0.7205496703005048,1.2040644191024374,0.0535789473684208,0.0765413533834584
0.671217475798343,1.3147081538232928,0.6652549327142939,1.2969534780639262,0.7143901665709487,1.352879127827069,0.7031365139222245,1.3294119942386695,0.696209009665602,1.2309627834206498,0.0535789473684208,0.0765413533834584
