m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,6.841092354032698,0.0,6.606930327480753,0.0,4.968013612681106,0.0,4.695745950195306,0.0,4.425333497108046,9.526315789473696,13.609022556390997
0.0331861474438268,6.554146410647912,0.1621211572975231,6.108530539038774,0.4083750113648335,4.377231662242688,0.4324989259302998,4.126034001321931,0.4511532189320014,4.027044086598371,9.526315789473696,13.609022556390997
1.1563547378488226,7.571472344316599,1.224916224458127,7.26174297654646,0.8422021788644352,6.11255087424566,1.070026171104966,5.8413261375571714,0.6748051802918013,5.289548408100169,9.526315789473696,13.609022556390997
0.0,6.788327411566017,0.5476529714695711,6.381927684817286,0.0526767345255723,5.067284142077559,0.7198914616073803,4.717769282937555,0.0,4.824884311242843,9.526315789473696,13.609022556390997
0.0,6.767702821731263,0.0,6.374997491928515,0.0,4.784619854373716,0.0116252721991258,3.839028789592072,0.0,4.237876248133429,9.526315789473696,13.609022556390997
0.0,5.934542073112418,0.0,5.83528266065878,0.0,3.9047056164311686,0.0,3.964965853113045,0.0,3.667229121583589,9.526315789473696,13.609022556390997
0.0,7.705885437153621,0.0,7.797579149523528,0.0,6.007865739507129,0.0,6.05540964688917,0.0,5.251790202066068,9.526315789473696,13.609022556390997
0.4212039449162946,4.928162558044341,0.3458281604097768,5.788219680767744,0.3504174181426302,3.19483085921814,0.4579158228627918,3.969044683900264,0.003105045161815,4.53661274885291,9.526315789473696,13.609022556390997
0.0,13.604322164744408,0.3770204978432861,8.022330003471327,0.0,14.158455806746185,0.5440445470379182,6.446627777167032,0.0,11.254601174076443,9.526315789473696,13.609022556390997
0.0,7.795844667390221,0.0,6.980289470549643,0.0,6.660956984018304,0.0,5.96907051768364,0.0,5.276898397508413,9.526315789473696,13.609022556390997
0.5021394434456113,8.24507265791338,1.2232413465113985,7.741822439531297,0.2874445572062862,6.801028844366001,0.6755740436817336,6.861365113786753,0.3214837192602799,5.802509641165698,9.526315789473696,13.609022556390997
0.0,7.014337780524048,0.0,7.558232574325691,0.0,5.522231187262086,0.0,6.543593964805506,0.0,5.715742364912479,9.526315789473696,13.609022556390997
0.0,7.1562195254809815,0.2016226909022428,6.715676554294623,0.0,5.417950022652852,0.4315019862422402,4.983037353280639,0.4469892873275105,4.903202059604714,9.526315789473696,13.609022556390997
0.070859411667725,7.1123300776698,0.0978425315479576,6.152523993691151,0.0,4.759960407859887,0.0939653662395537,4.352341371386886,0.3715454370391586,4.476649670785582,9.526315789473696,13.609022556390997
0.0,6.483861438183936,0.2296397141408828,6.678512246349409,0.0842402415978391,4.929512411263839,0.5608024871579737,5.326087046223603,0.4825192735348346,5.00693501285185,9.526315789473696,13.609022556390997
0.0,7.214787018664681,0.0,6.568880872398712,0.0,5.11529866001225,0.0,5.067825086504287,0.0,4.446422193918849,9.526315789473696,13.609022556390997
0.0,8.24047816643477,0.0,6.375620157108052,0.0,7.179687074158485,0.0,4.494307755796772,0.0,6.357286402177325,9.526315789473696,13.609022556390997
0.1276841129648998,7.766072652394862,0.0,7.5619284536347635,0.4116643704933339,6.193299602254137,0.0,6.379707194550234,0.0,5.460067147196487,9.526315789473696,13.609022556390997
0.3128562569451608,7.332268050730644,0.3966854547289803,6.496180555452179,0.5067005655412227,5.766484959545019,0.4837850042953387,5.6687286844796505,0.380348910885021,5.03419250901073,9.526315789473696,13.609022556390997
0.0,7.784610613076813,0.0,6.220456903904819,0.0,5.466413032272161,0.0,3.898450472440561,0.0,4.32272776480893,9.526315789473696,13.609022556390997
0.0860585111039368,6.60139154949057,0.0,6.639251344511014,0.4274872379015327,5.108178398127426,0.0,4.874232404452595,0.2558351914579359,4.59235836502303,9.526315789473696,13.609022556390997
0.0,9.485554176991696,0.0,88.25892258848691,0.0,8.603791666736386,0.0,99.3297446128784,0.0,75.2888460560661,9.526315789473696,13.609022556390997
0.0,5.420386884987789,0.0,5.36907551900852,0.0,3.679833969544284,0.0,3.685799931409458,0.0,3.5295751228296464,9.526315789473696,13.609022556390997
0.0,7.125270744013283,0.1410604800189128,6.980262823155892,0.0,5.253900752567033,0.0151159750764657,5.093854055022634,0.0,4.739493726903249,9.526315789473696,13.609022556390997
0.0,7.350684664556235,0.0,7.024078784051335,0.0,5.529634847119281,0.0,4.950523511986337,0.0,5.092463203786049,9.526315789473696,13.609022556390997
0.0,7.240078152616109,0.3800242121085252,8.035872074949461,0.0465037892817581,5.420814058074646,0.265809708891119,5.885369555323692,0.3151474625381585,5.26495223689257,9.526315789473696,13.609022556390997
0.0,6.386007372239542,0.0,5.985688725102185,0.2577276538861338,3.964930836615898,0.0304120501022992,4.235875230485298,0.2738478256425141,4.511585217183701,9.526315789473696,13.609022556390997
0.0,8.599129166801346,0.0,9.252417894404331,0.0,7.507062305360808,0.0,8.465966188781694,0.0,7.086999115474269,9.526315789473696,13.609022556390997
0.0,5.718532662863527,0.0185430346319048,5.290211959990944,0.0,4.341981817649408,0.0,4.13069594314476,0.1855320633167526,4.113544299969234,9.526315789473696,13.609022556390997
0.3183480451496566,6.66935242072669,0.0,6.106076332882727,0.4030632771237983,5.017686262473081,0.0,4.446755139849776,0.0650572090504771,4.494040919034574,9.526315789473696,13.609022556390997
0.0,6.39664623684868,0.0,6.405277997389678,0.0,4.9143223226095465,0.0,5.246679931863325,0.0,4.931765674787363,9.526315789473696,13.609022556390997
0.0,8.002704413783057,0.0,8.188016524598718,0.0,6.383820789516651,0.0,6.7258727355683625,0.0,5.218762283137315,9.526315789473696,13.609022556390997
0.0,7.357619694219313,0.0,7.139366259460469,0.0,5.575445818850015,0.0,5.591292510174327,0.0,4.986803062175996,9.526315789473696,13.609022556390997
0.0,7.054187147048728,0.2838039178439656,6.653278620599134,0.0,4.649242687897618,0.2265507151240946,4.797015042552437,0.0,4.185271429770547,9.526315789473696,13.609022556390997
0.0,6.921862839602068,0.0,7.049066069584011,0.0,4.981445517096434,0.0,5.305272486816227,0.0,5.111013825403212,9.526315789473696,13.609022556390997
0.5187705354102998,6.933659268491216,0.2395687082030157,7.008160542940902,0.5119958917642848,5.225599887181652,0.270903456507106,5.076454665032523,0.3540392290038812,4.469239433853922,9.526315789473696,13.609022556390997
0.0,6.606461236875938,0.0,6.573417159228989,0.0,4.753345231766869,0.0558023238882244,5.011636987524196,0.0210007237483093,4.763727868402177,9.526315789473696,13.609022556390997
0.0,7.1078765069975,0.0,7.197190666996086,0.0,4.983258154309169,0.0,5.3000205236617095,0.0,5.152287915645204,9.526315789473696,13.609022556390997
0.0,6.594694003419957,0.0,6.654758932810586,0.0,4.63820474366127,0.0,5.0183637207614975,0.056354849136398,4.510918114059296,9.526315789473696,13.609022556390997
0.0,8.438264424696758,0.0,8.195059172713673,0.0,6.791735269728192,0.1514979336487895,6.758493998797949,0.0,6.065042276552548,9.526315789473696,13.609022556390997
0.0,6.51527917719826,0.0,6.327022087189223,0.0013624495125958,4.650282609130045,0.0,4.7629026252999855,0.0,4.5399363996379325,9.526315789473696,13.609022556390997
0.4424600584138205,6.519485587862224,0.0,6.45276203289529,0.1972716630832232,4.589553358910642,0.0,4.716541543855848,0.0,6.092579977296266,9.526315789473696,13.609022556390997
0.0,7.386325697073458,0.0,7.554783797043403,0.0,6.0663515111075945,0.0,6.318166988527271,0.0,5.400035411065398,9.526315789473696,13.609022556390997
0.0,7.377474766075317,0.0,7.208607789972088,0.0,5.155679643210189,0.0,4.815762879897864,0.0,4.576036167496328,9.526315789473696,13.609022556390997
0.0,7.800042378122128,0.1924453546097059,6.911569461131808,0.0,5.75339810888245,0.0,5.714677129170721,0.0,5.083433971427036,9.526315789473696,13.609022556390997
0.0971058155668867,7.720043271449979,0.0,6.697405503817964,0.1819761671179658,6.713583509318896,0.0,4.824136702938084,0.025828171437497,5.8088467242947015,9.526315789473696,13.609022556390997
0.0,7.470887316814849,0.0,7.279335362782785,0.0,5.099504518732122,0.0,5.177496434639036,0.0,4.648362533092455,9.526315789473696,13.609022556390997
0.0,5.177695247113256,0.0,5.432687280276016,0.0,3.3767617277905493,0.0,3.648270324516599,0.0,3.411837164106295,9.526315789473696,13.609022556390997
0.6283696058386851,6.555212047048932,1.27565634097251,6.136165985502832,0.460415543397414,4.514718202138657,0.7416989326314382,3.9970676161478544,0.809275301348853,3.938124965949557,9.526315789473696,13.609022556390997
0.0,7.136793568070291,0.0,6.7384362009547845,0.0,5.101610486489541,0.0,5.127134926913565,0.0,4.719527220046764,9.526315789473696,13.609022556390997
0.0,7.002358590321095,0.349000438154461,6.662135484644198,0.0,4.634949248478059,0.2511576296859885,4.658251055561678,0.0082439038011918,4.201021794502151,9.526315789473696,13.609022556390997
0.0,9.91621980540834,0.0,7.38606795858892,0.0,9.7810577289264,0.0,5.84765387383736,0.0,8.199601802209976,9.526315789473696,13.609022556390997
0.0,6.727528441168748,0.5622946524745429,6.787942545869542,0.0,4.592773929379722,0.4897724629388819,4.790941099943568,0.0,4.5788422452853705,9.526315789473696,13.609022556390997
0.0,6.008818324182346,0.0,5.6381845312714045,0.0,3.921942828060877,0.0,4.038759556600208,0.0,3.833755827948939,9.526315789473696,13.609022556390997
0.0,5.824219701813191,0.4248186675933654,6.228735972162522,0.0,4.010376154199653,0.4980269867286275,4.578910604939595,0.2317859246297899,4.246291304987262,9.526315789473696,13.609022556390997
0.0,7.728902499421635,0.0,7.730385053543291,0.0,5.839004146030075,0.0,6.036727608303132,0.0,4.989001170540103,9.526315789473696,13.609022556390997
0.0,6.966187253789011,0.0,6.157853434027379,0.0,5.37180795962913,0.0,4.492324029374446,0.0,4.854369724065484,9.526315789473696,13.609022556390997
0.0,7.839174413306368,0.0,7.543919208969336,0.0,5.464202491493337,0.0,6.069784927908662,0.0,5.37102131013855,9.526315789473696,13.609022556390997
0.0,7.462165212448144,0.0,7.553380065464109,0.17305402218679,5.873813577653512,0.0,6.0340082559287245,0.1957611454978777,5.403093892558529,9.526315789473696,13.609022556390997
0.3024986807411335,7.299609332748445,0.0,6.323779481071488,0.4535018966720542,5.346713144357836,0.0,4.774015558097237,0.0627035601868669,4.5665975184914975,9.526315789473696,13.609022556390997
0.1208825361238796,6.352437601886085,0.0,5.680093283339719,0.2933664650956686,4.041771733754308,0.0,3.692146333223355,0.4238341164094594,3.8380996855791207,9.526315789473696,13.609022556390997
0.1230793986200235,7.962237619062903,1.1734003250632246,7.513890544309624,0.3041897552724493,6.166788557273447,1.1533394947068931,6.273597937555175,0.4389433541915763,5.5850420651589365,9.526315789473696,13.609022556390997
0.0793182854910073,7.226652416205953,0.0,7.245031266533002,0.1732128672332136,5.53638497323494,0.0,5.566947141102565,0.2617919275203428,5.068042275146724,9.526315789473696,13.609022556390997
0.0,6.729068194610969,0.0,5.901849621839872,0.2925430345301433,4.5064541648244,0.2054478197864258,4.289199853831975,0.276898943590013,4.073376856130124,9.526315789473696,13.609022556390997
0.0,7.909437195594453,0.0,8.074207254613112,0.0,6.586904190873099,0.0,6.895656059018099,0.0,6.287184629563841,9.526315789473696,13.609022556390997
0.0,5.884484210663986,0.0,6.783466971160584,0.0062346057753811,4.41010071367472,0.0520695093451034,5.511145817597931,0.0,5.053727519884753,9.526315789473696,13.609022556390997
0.0,7.601106322482402,0.0,7.085428866416726,0.0,5.959035059438091,0.0,5.277241033114835,0.0,5.127395529695673,9.526315789473696,13.609022556390997
0.0,7.429568296567258,0.0,7.46390061114774,0.0,5.480610792971588,0.0,5.708032439814404,0.0,5.547703574705459,9.526315789473696,13.609022556390997
0.4229017373606175,7.74079155907573,0.0,7.412705285045846,0.3799573765788546,5.957406701368106,0.0,5.456251750947039,0.2194516376899521,5.187019095595499,9.526315789473696,13.609022556390997
0.0,6.391271764450831,0.0620742787035812,6.038170653095005,0.0,4.37142515450556,0.1061611927419382,3.8500057246373656,0.0,4.136377185308948,9.526315789473696,13.609022556390997
0.0,6.834344198286539,0.0,6.393144544108799,0.0,5.400246929344057,0.0,4.761991323235302,0.3834834580473669,4.518599300446321,9.526315789473696,13.609022556390997
0.0,8.755116108779541,0.0,8.174647248119879,0.0,7.815618108885306,0.0,7.488746887733388,0.0,6.789227264185519,9.526315789473696,13.609022556390997
0.0,7.192601030122542,0.2668487181532497,6.264396087104353,0.0,6.309549113522913,0.2872372651183876,5.030837498531477,0.128933289241113,5.858084153701021,9.526315789473696,13.609022556390997
0.0,7.23613093622273,0.0165557717455149,8.302153610088133,0.2278768751656299,5.039583033803195,0.1873040863246468,6.871900354035994,0.398503927950142,6.089285672274136,9.526315789473696,13.609022556390997
0.8170342483439436,7.02025141566572,0.5935491511506129,6.818848249532666,0.7781744727476384,4.908487463114243,0.7220747957372293,5.270855163912741,0.776559040164383,4.795766192346473,9.526315789473696,13.609022556390997
0.0,7.204793831359567,0.0,6.956023753078049,0.0,5.832183438765712,0.0,5.52260507237695,0.0,5.229133223846023,9.526315789473696,13.609022556390997
0.0,7.195383726713741,0.0,5.781048753360502,0.1023381084991943,5.304338226783408,0.0,4.524399684827856,0.0,4.722736479108773,9.526315789473696,13.609022556390997
0.0,7.520295427129805,0.0,7.530861800024594,0.0,5.316299375633229,0.0,5.682611919787325,0.0,4.719603327331583,9.526315789473696,13.609022556390997
0.0,8.41197402800484,0.423162111361025,8.711461241368276,0.0,7.367736394242293,0.4470840085729451,7.506248225792762,0.2156388281890528,6.66328740606653,9.526315789473696,13.609022556390997
0.0,7.562336109223728,0.0,7.416034120583432,0.0,5.8644782188492215,0.0,5.548883056979164,0.0,5.1755820897216855,9.526315789473696,13.609022556390997
0.0,7.100908529906317,0.7916758497834656,7.0640464110115255,0.0,5.150679890644052,0.8424047435377673,5.196014593138585,0.6229646073458408,4.646493701890448,9.526315789473696,13.609022556390997
1.2979380581191216,7.09237964109881,0.0,6.950815504192467,0.7640194639277602,5.00400471643467,0.0,5.177310760886872,0.7149015329890638,4.632286304829721,9.526315789473696,13.609022556390997
0.3495098848652263,6.402581476000573,0.0,6.249183456625651,0.4695943661197497,4.809500201016401,0.0,4.798059448063495,0.0,4.581085708422428,9.526315789473696,13.609022556390997
0.0,7.862171607364015,0.0,7.701425168318148,0.3482312976546172,6.149648486689187,0.0433762852289848,6.322803040688656,0.0578524694076931,5.872612327404047,9.526315789473696,13.609022556390997
0.0,6.341692382931944,0.073707826702163,6.255695533799948,0.1508418168698291,4.566001684992921,0.3658799124287145,4.922858945170006,0.1395259624432931,4.434189772329281,9.526315789473696,13.609022556390997
0.0,7.201436221190776,0.1015200483714438,6.254364632879673,0.0,5.095422549818152,0.0637362845882357,4.532024744195708,0.0,4.930180453525356,9.526315789473696,13.609022556390997
0.0,6.096280458627526,0.0,5.318317678627994,0.0,4.437422222351534,0.0,3.9747996885999166,0.3264289612599275,4.100081876860437,9.526315789473696,13.609022556390997
0.0,6.649309467397028,0.0,6.123420875949873,0.0894369845389695,4.340658312977333,0.0,4.235488430414865,0.0,3.930054504800017,9.526315789473696,13.609022556390997
0.0,6.469129055529477,0.0,7.334416785432952,0.2693132916904742,4.538834783583384,0.0384419391796692,5.568972634257945,0.0,4.912496389686556,9.526315789473696,13.609022556390997
0.002879846152468,9.732689811844862,0.0,9.661390863792214,0.0374765117781987,8.58205042713115,0.021417647442535,8.34149734854354,0.2072741879448342,7.252448090268301,9.526315789473696,13.609022556390997
0.0,7.057849429780563,0.0,6.772523073691764,0.0,4.9905523999068375,0.2082429086744721,4.945557288083716,0.1728752547531487,4.621402747877552,9.526315789473696,13.609022556390997
0.0,8.891705522827397,0.0,6.425422388948766,0.0,7.873218707903012,0.0,5.063657029652021,0.0,6.540002235589272,9.526315789473696,13.609022556390997
0.0,6.865881550136828,0.0,6.778784097147081,0.0,4.9125398701855305,0.0,4.897720210547405,0.0830167473217948,4.407008437467903,9.526315789473696,13.609022556390997
0.0,6.583005444804449,0.9022681867217928,6.398970073292474,0.0,4.524793287306104,0.8582037524369828,4.715227192684987,0.5340869700728141,4.186107651683749,9.526315789473696,13.609022556390997
0.0,6.404007797283181,0.0547701575098941,6.308417006481992,0.0,4.704675619414713,0.021845641874854,4.848385782087068,0.0,4.579393195826356,9.526315789473696,13.609022556390997
0.171057203075211,6.80818181889599,0.0,6.912769946244191,0.2644179925204891,4.341415800122914,0.1873561697063369,5.294554548874138,0.4737713097259263,4.661716136259869,9.526315789473696,13.609022556390997
0.0,7.635283682043011,0.0,7.402823439627967,0.0,6.234807406977549,0.0,6.279105823883994,0.0,5.928910197513363,9.526315789473696,13.609022556390997
0.0,6.438677189155037,0.0,6.886717627139744,0.0,4.515146576168748,0.0,5.197892414509582,0.0,4.178255278929609,9.526315789473696,13.609022556390997
0.0,7.380390589989157,0.0,7.566054517528729,0.0,5.814888609598495,0.0,5.612877711125054,0.1821463158584494,5.36419512622394,9.526315789473696,13.609022556390997
0.0,6.937232198043469,0.0,6.823101459697227,0.0,4.631320554000761,0.0,4.872276368461301,0.0,4.658463085897716,9.526315789473696,13.609022556390997
0.0,7.13039585363896,0.0,6.723289546384262,0.0,5.284227379320758,0.0,5.130899345129031,0.0,5.375788277383497,9.526315789473696,13.609022556390997
0.0,5.360319229272029,0.0,5.962941230429126,0.0,3.396413692896201,0.0,4.544767648468322,0.0,4.216389120983886,9.526315789473696,13.609022556390997
0.0,7.066797058361255,0.0,6.132588674302271,0.0252507881923404,5.40215932529444,0.0,4.574417303111194,0.0,4.47086518910735,9.526315789473696,13.609022556390997
0.0,7.810610702041386,0.0,7.04285266609704,0.0,6.687893454929377,0.0,5.442460544557635,0.0,5.641229009188748,9.526315789473696,13.609022556390997
0.0,12.92777040954662,0.0,12.824809187635712,0.0,12.689577710033449,0.0,12.43598877050498,0.0,10.537334535265297,9.526315789473696,13.609022556390997
0.0,7.847879901826956,0.0,8.330674358891496,0.0,6.431959537969142,0.0,7.323559298545223,0.0329677005363365,6.0767326886997575,9.526315789473696,13.609022556390997
0.0790477873292948,5.505660231618091,0.018510582452908,6.145451266347663,0.1371448083046326,3.739371722036148,0.0400206199964066,4.529558055270385,0.2672124782825001,3.958703404150985,9.526315789473696,13.609022556390997
0.0,7.656141715860858,0.0,6.4782153877088415,0.0,5.6404964894427385,0.0,5.032313318920596,0.0,4.622115552585636,9.526315789473696,13.609022556390997
0.0836234754907387,6.842310768990387,0.0,7.035614462272104,0.1173245807356127,5.309588838910877,0.0,4.990811914740807,0.0,4.718536300633127,9.526315789473696,13.609022556390997
0.0,6.614948103053436,0.1048713705088871,6.229834706486167,0.0,4.684450901054045,0.2037970185136058,4.188077525381443,0.0581623581266247,4.520458725430299,9.526315789473696,13.609022556390997
0.0,6.71308947591724,0.0,6.802790263058451,0.0,5.069731656444671,0.0,5.209473806243778,0.0,4.512895359542329,9.526315789473696,13.609022556390997
0.0,7.08985066681347,0.0,7.175953638313311,0.0,4.978194841525992,0.0,5.204984594933365,0.0,4.63153230766453,9.526315789473696,13.609022556390997
0.0,6.791808411930201,0.0520602416716474,6.88537328427451,0.0114886628680365,4.996591334614116,0.3344239911305035,4.941417636568163,0.1655816653799456,4.72449740589641,9.526315789473696,13.609022556390997
0.0,8.104770508282632,0.0,7.129099287501205,0.0,6.840098251144431,0.1298945167661937,5.414644997026963,0.3189176496323585,6.283506185484307,9.526315789473696,13.609022556390997
0.0,6.599786550373671,0.0,6.894489692005194,0.0,4.749745804537371,0.0,5.216286498001093,0.0,4.538837444657719,9.526315789473696,13.609022556390997
0.2250843290988861,8.5862795980795,0.3587706091698208,8.037392852407674,0.052886328688794,7.402339704477429,0.3765211195894079,7.172699327766777,0.4066836902573325,6.1947221284597935,9.526315789473696,13.609022556390997
0.0,6.586382296274418,0.0,6.590824645154501,0.0,4.855704225479229,0.0,4.953970562525522,0.0,4.339215523883148,9.526315789473696,13.609022556390997
0.2527935514186338,7.011317101075556,0.2350645292976251,6.751541618441517,0.3725154121323099,5.010549207222686,0.3249748661348515,5.025986170115122,0.2667749150505965,4.68102110777469,9.526315789473696,13.609022556390997
0.0,6.811985915390818,0.0,6.316012920973324,0.0,5.133011997651558,0.1065920226281768,4.585414433597907,0.237526191193411,5.878438359697376,9.526315789473696,13.609022556390997
0.0,8.701629576462025,0.0,7.976672660456741,0.0,6.992370442454909,0.0,6.430981579552274,0.0,5.926897393551952,9.526315789473696,13.609022556390997
0.0,7.988563642946621,0.0,7.240016248002647,0.0,6.329636886512767,0.0,5.746093717489095,0.0,5.408529459426478,9.526315789473696,13.609022556390997
0.0,7.356182578056106,0.0,6.729241564138329,0.0,5.755821534835424,0.0,5.469022347939068,0.0,4.949058709482252,9.526315789473696,13.609022556390997
0.3157595459937979,6.332628699832841,0.4366320837455242,7.338354194113966,0.6009730367924583,4.59497705109257,0.4236322476017753,5.853115453582829,0.3585680308122959,5.3223099180688,9.526315789473696,13.609022556390997
0.3083958815338457,7.332370585674218,0.0,7.38305470074937,0.394782971167651,4.853108626458613,0.0,5.292957326346803,0.0,4.48357096870471,9.526315789473696,13.609022556390997
0.7185984646673269,8.229473001519674,0.653118404848529,7.899808564632933,0.8960231889116729,6.759986564964061,0.5889679819872161,6.312647757538215,0.7346065717293719,5.365820115731581,9.526315789473696,13.609022556390997
0.0,7.39647388056091,0.7185286252815439,6.283701826187163,0.0,4.978731443805106,0.60958623919273,4.64417461750108,0.9767099360309544,4.45737712764064,9.526315789473696,13.609022556390997
0.5888453229774189,6.481492676345238,0.2005460573691093,6.24241237250989,0.4966674095861098,4.422702029694299,0.3088984142025626,4.225323878555204,0.5379297678445457,3.817479462010432,9.526315789473696,13.609022556390997
0.0,9.954607034390296,0.0,5.925306533148788,0.0,9.801746156966766,0.0,4.489640442982339,0.0,8.16659251106199,9.526315789473696,13.609022556390997
0.0,7.484493331287136,0.132057595795995,6.960701136283924,0.0,5.950380557599496,0.2513454789148962,5.182798974294346,0.0,5.255465578895382,9.526315789473696,13.609022556390997
0.0,6.108735260394946,0.0,7.151917938247023,0.0,4.420438882491301,0.0,5.47762494369322,0.0,5.102795382912747,9.526315789473696,13.609022556390997
0.0,8.6771749297935,0.0,8.750327812207853,0.0,7.965941105173941,0.0426113282749773,7.338174601606328,0.0,6.437271882017509,9.526315789473696,13.609022556390997
0.0,7.402698665187396,0.0,7.633491952220843,0.0,5.709838540263165,0.0,6.187470637770292,0.0,5.9324257350163725,9.526315789473696,13.609022556390997
0.0,8.143302065891241,0.0,6.76898222391835,0.0554313747420643,6.240760143348852,0.0,5.056967316060455,0.0,5.452410618664903,9.526315789473696,13.609022556390997
0.0,6.903157878260728,0.0,6.6050716038608766,0.0,4.251658688735926,0.2088701504134716,4.611468527526283,0.0,3.970813480359303,9.526315789473696,13.609022556390997
0.0,8.323571738239306,0.0,8.793700450726648,0.0,7.649848497017874,0.0,8.585957101934985,0.0,6.901263498883324,9.526315789473696,13.609022556390997
0.3172674416551039,6.700401618535569,0.0,6.660530132869774,0.6464384868317005,4.34164538264523,0.0267137100137459,4.519105755095279,0.1219169304267753,4.216636300247919,9.526315789473696,13.609022556390997
0.3661858607645646,7.176155654351755,0.067583641830095,7.285702368138582,0.2197090009391779,5.168225005056039,0.0,5.737467481808728,0.0,5.386880291557579,9.526315789473696,13.609022556390997
0.0,8.701893520387939,0.0,11.996820945392608,0.0,7.413981663748141,0.0,12.213168454230582,0.0,9.588249795611723,9.526315789473696,13.609022556390997
0.0,8.614246457402102,0.0,7.659774998999239,0.0,6.902908502934578,0.0,5.210887131102191,0.0,5.640055917983172,9.526315789473696,13.609022556390997
0.0,6.740463112662822,0.1422318920725288,6.507718262056532,0.0224524738841095,5.328208715421526,0.3342471857870914,5.054056726796742,0.0,4.940755653285412,9.526315789473696,13.609022556390997
0.0,8.256399128635945,0.0222281906519654,6.43912414825248,0.0,6.714303584566571,0.0618860889031748,4.741903062997267,0.0,5.656224262522035,9.526315789473696,13.609022556390997
0.0,6.577609292636296,0.6718454437168297,6.355029832477855,0.0,4.267219292006052,0.4140271438530314,4.459328843253223,0.1151365054947779,4.226560405670968,9.526315789473696,13.609022556390997
0.0,7.456830671096082,0.4980441972993931,5.414177669481423,0.0,5.506405558806502,0.5445483998039221,3.5873406441541955,0.0,4.866551329445701,9.526315789473696,13.609022556390997
0.0,7.715003430195562,0.0,7.445371769691491,0.0,5.777055403819268,0.0,5.852998555684516,0.0,5.158192664661045,9.526315789473696,13.609022556390997
0.0,7.848680984000413,0.0,7.527665222676067,0.0,6.570907487452505,0.0,6.543043949137947,0.0,5.72515979155011,9.526315789473696,13.609022556390997
0.0,6.332660311515576,0.0,6.240424651184228,0.0,4.664815776690471,0.0,4.361818665046245,0.0,4.342354328562057,9.526315789473696,13.609022556390997
0.0,7.191196300155587,0.0122480564033811,9.218282355177982,0.0,5.048366726971159,0.2901321767628994,8.45634663669231,0.0651134471085039,7.100578928331131,9.526315789473696,13.609022556390997
0.0,6.533939476542827,0.0,5.809627669904572,0.0,3.820605576710417,0.0,3.85528035777973,0.0,3.7303092087857137,9.526315789473696,13.609022556390997
0.3427088835142319,6.727281489344151,0.5924001171212332,6.657650044421568,0.3074752547303316,4.9444789819951245,0.5103647629046116,5.513466984881696,0.4536547178600248,4.897115482939323,9.526315789473696,13.609022556390997
0.0,8.176537179040897,0.0,7.553671939118018,0.0,6.674811823491581,0.0,6.010769012246485,0.0,5.939560235769856,9.526315789473696,13.609022556390997
0.0,6.3721950195357335,0.0,5.395974947924074,0.0,4.645964130192144,0.0,3.980100932432916,0.0,4.07040032875906,9.526315789473696,13.609022556390997
0.0,6.664646810633224,0.0152260085811658,6.402252101615245,0.0,4.485546336404996,0.2449957097125193,4.632291675989317,0.1879045299975964,4.23797625221482,9.526315789473696,13.609022556390997
0.0,8.930932599808775,0.0,8.642230658249984,0.0,7.958044615761213,0.0,8.135085607769078,0.0,6.669981583560709,9.526315789473696,13.609022556390997
0.0,9.607430537231307,0.0,8.987737340592894,0.0,8.741412070598527,0.0,8.545328344047498,0.0,7.239184164885223,9.526315789473696,13.609022556390997
0.2414506997171838,7.381207567532506,0.3123674608371932,7.409711408329578,0.2118488794330593,5.976136792961805,0.3818715356290839,5.640490936251143,0.0719346612603727,5.4525545257426575,9.526315789473696,13.609022556390997
0.2953979352914348,7.24317615080245,0.7243435200989812,7.032582139715417,0.3671647997868239,5.124070419186962,0.5959148552605082,5.28476135362426,0.5709864807595039,4.899781063039088,9.526315789473696,13.609022556390997
0.0,7.739958342842174,0.6551471679971427,6.359895778039079,0.0,6.045444031390639,0.5226407175559579,4.853570298929463,0.1093206580677854,5.169411863346711,9.526315789473696,13.609022556390997
0.0,7.320712109935003,0.0,6.338518638112514,0.0,4.829186514961174,0.0,4.204218196266133,0.2562887989383141,4.1905746667163335,9.526315789473696,13.609022556390997
0.0,6.669276029634702,0.0,6.6829702377815225,0.0,4.739632185316682,0.0,4.506906917624755,0.0,4.61288633988149,9.526315789473696,13.609022556390997
0.0,6.928971242491401,0.1273409162760289,7.10462940963552,0.0453667229172809,5.03310836971576,0.0,5.26647540230812,0.0367921669804215,4.440563596528625,9.526315789473696,13.609022556390997
0.0,6.145929874394718,0.0,6.585660614176716,0.0,4.282143581475638,0.0795657438095031,4.353648446092213,0.2086376885473238,4.348321201223424,9.526315789473696,13.609022556390997
0.0,6.194185238538602,0.0,5.95134981603735,0.0,3.6167378245976582,0.0,4.026808036315442,0.0551126184197351,3.849915739016505,9.526315789473696,13.609022556390997
0.0,7.147438281299899,0.0,7.030659587455956,0.0,5.751201344819484,0.0,5.667516883323669,0.0,5.203946305637654,9.526315789473696,13.609022556390997
0.0,7.205765184060889,0.0,7.626692943875902,0.0060397834351045,5.326827741976282,0.0324417507309332,5.9293341030762265,0.5912709037553415,5.437551557320409,9.526315789473696,13.609022556390997
