m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.02513770793203,0.0465227793329358,1.01030315635133,0.341272870842765,3.94522539384027,0.0457902249338138,0.981718680987234,0.353496697506203,4.02684604643503,0.0465227793329357,1.21629958066717,0.342410815896242,3.96647489415812,0.045829866175285,1.16909918854651,0.352937729594442,3.92017518128157,0.0515059528221071,1.03078130954922,0.303454905150599
3.81778929021701,0.0472594909857548,1.00457794608248,0.335371446003769,3.96392178573983,0.0475736275164296,0.96262822645053,0.333007642050442,3.81728098211331,0.0472594909857548,1.20177812527729,0.335672496424348,3.96008398577987,0.0471632266002892,1.12795242518045,0.33118510825364,3.93155028991118,0.0514786566301262,1.02420806066714,0.300787182287741
3.80651391296706,0.0485676584003252,0.973106806778382,0.326884788541026,3.82798633019468,0.0481347776549012,0.962345668244775,0.319902925635333,3.80692357312268,0.0485676584003252,1.16409715175729,0.327169226738883,3.81278032769583,0.0480275905641656,1.1285606828428,0.319475587826828,3.86682680715816,0.0519649347881112,0.997111003400802,0.289196944024006
3.92318953953853,0.0451323356402818,0.857361470480665,0.300673397352202,3.86921860515702,0.0449408220058246,0.880716734055708,0.305226600020912,3.91737125304819,0.0451323356402819,1.03355430969827,0.301324139209724,3.82715571515973,0.0450098683990499,1.04837756212287,0.30619200179508,3.92165038481967,0.0498155621460543,0.918004314762322,0.277115063412184
3.83180252170791,0.047155842760469,0.931405722490232,0.350696676815483,3.83330369438176,0.047469438671936,0.984560727966351,0.3477229829034,3.83418344172686,0.047155842760469,1.11632492728794,0.351667627273974,3.81634063443387,0.0472316877600337,1.17167219316958,0.351369239143613,3.82895942263307,0.0525911565510893,0.948789166516534,0.295958387280855
3.74742902652177,0.0509378115692666,0.953793957367349,0.356362760959041,3.76073236243856,0.0507511138091601,0.955930909183408,0.339495097142857,3.74671453686628,0.0509378115692665,1.14259111823465,0.357172169834063,3.7710524221586,0.0509609565442256,1.11070550507149,0.339036862705,3.74608966254972,0.0548570527844735,0.959748547285972,0.299469990570279
3.90741519519055,0.0461905725440461,0.946420837646489,0.345431087131302,3.85552192883768,0.0467431647872055,0.964164573634454,0.340960227064789,3.90734591245975,0.046190572544046,1.13233703744942,0.345781583254416,3.84403495079489,0.0465327312776536,1.14074102343828,0.340421194030149,3.88497385436837,0.0511567915452926,0.967679777352358,0.301124721291712
3.87325882757745,0.0476403964507925,0.990388482653865,0.339261063790825,3.92743274501056,0.0483789787190439,1.00386132910649,0.336159674591433,3.87361986600591,0.0476403964507924,1.18580958795756,0.339854023483765,3.89587561677908,0.0483512179393382,1.20038504302057,0.341374116114293,3.89313278022967,0.0524398578953843,1.01455861474629,0.299377152416732
3.71066274500024,0.0445172245723434,0.94127334530146,0.340150777174033,3.84949493284333,0.044634267268602,0.86995981033919,0.304670023750117,3.70913388738878,0.0445172245723433,1.13527240405088,0.340969855336912,3.8493410991144,0.0445616044815888,1.05909338126,0.311458364952399,3.80859771711188,0.0492022454810425,0.991154238097999,0.294879976052057
3.81311877479729,0.0460477003729433,1.06551881904853,0.378182501800239,3.86647188475836,0.0467886226529104,0.942256626791994,0.329691159203943,3.8114807028614,0.0460477003729433,1.27519112764726,0.378673233695074,3.86483711838107,0.0465547638232073,1.10260693325348,0.328689393017142,3.88451147678142,0.0506404889168406,1.04347631464116,0.318168998841529
3.82556659439139,0.0460447139970934,0.928321251688219,0.315902036374599,3.8935143468113,0.0463666533507022,1.00055112903932,0.317353628569894,3.8248482876332,0.0460447139970933,1.11707461382642,0.31706292307187,3.89548202917783,0.0466728229789227,1.16757192065615,0.31882150746005,3.94585807560013,0.049432560532938,0.962633589321474,0.275447234327366
3.99712414180004,0.0461276826269329,1.01855917051204,0.33358993195294,3.96855665664076,0.0473659252491339,0.986621359121299,0.335084466327103,3.99673969686503,0.046127682626933,1.22455534121422,0.334152441401443,3.98108379659715,0.0471144836048981,1.17712958909755,0.339413811368942,3.9375933241456,0.0513599181228902,1.01041383369854,0.294996516951363
3.9498565896004,0.045292583882824,0.951440048693818,0.319486774317892,3.9292067887148,0.0446820493434401,0.913880512345628,0.313144746283603,3.94613229293285,0.045292583882824,1.14948965828498,0.320488640360242,3.93309401337358,0.0445270365838634,1.06002217104161,0.315015816246014,3.91522197139001,0.0492425168995465,0.939151921588343,0.285186664165094
3.76146413509878,0.0477700037167585,0.948486854706016,0.325788063677355,3.72265539598874,0.0479055827359927,0.965827856547688,0.335476328814917,3.75463655866668,0.0477700037167584,1.13121433211817,0.326220996863806,3.69604420195922,0.0477702496905572,1.12891932952372,0.333187964090879,3.78308144900096,0.0520919055780003,0.990306584005106,0.298079308807155
3.61638657425728,0.0458214166638459,0.919555064695516,0.319516438409153,3.62156427037913,0.045596479915485,0.970139901204518,0.340012277613635,3.61397639590242,0.045821416663846,1.10007484829683,0.319806083675575,3.59525931660293,0.0455686576501422,1.14023996682185,0.343185513670363,3.72061292083511,0.0510173667985978,0.951380529678303,0.286132123023096
3.78182697498897,0.0444524059213285,0.926662403594357,0.315834378787105,3.8776940399474,0.0460367020032022,0.958730232678362,0.311395955910989,3.78048391329137,0.0444524059213285,1.11777869427687,0.317055770353559,3.85258030274088,0.0459135206097415,1.15114715965507,0.317277998377234,3.85509867347155,0.0489934018008181,0.935955048346937,0.267746285275921
3.79784916840588,0.0470622925365817,1.14752885234253,0.409087963857101,3.84237575123117,0.0464242953892443,1.117853838225,0.382672113030583,3.79104701756912,0.0470622925365818,1.38373070449713,0.409565579615588,3.8390406964156,0.0464037895335076,1.31767137353761,0.387791811056765,3.8445947651215,0.0516676681639326,1.13188361326407,0.336507728337654
3.5553713342135,0.0449865640401225,1.02899455825058,0.342316372836421,3.71970112464614,0.0445585204977227,0.984541215400959,0.317751617905349,3.55412398048517,0.0449865640401225,1.23148109874763,0.342760970803704,3.73654793822718,0.0443716076076732,1.15997188242605,0.317142214635069,3.72500521041214,0.0496330636714943,1.0271047541915,0.293229343589202
4.08629314443751,0.0494993349859932,1.03453396855378,0.351779801556577,4.07537824742129,0.0488821100323787,0.942658508700973,0.329298011427754,4.08382666079959,0.0494993349859931,1.24326537975198,0.352192776057025,4.07800144168522,0.0493551350792977,1.11087956170781,0.329602155576118,4.06127596901028,0.0532345830588197,0.980132295431551,0.287378417480903
3.93800523434816,0.0469282822560673,0.960816759835088,0.342359579447383,4.00381370173645,0.0480103041053192,0.906476197990959,0.329065868235388,3.93839087405376,0.0469282822560673,1.15908732249219,0.343214580235917,4.02226078066003,0.0481803055020807,1.06189431987869,0.330221867453249,3.90716575254085,0.0515474375597071,0.948752563590453,0.291676497550938
3.86674126936008,0.0436520807862263,1.00885470162097,0.347577523651559,3.79690963314914,0.0452781641022316,1.0082207823746,0.347500867108606,3.86499419324545,0.0436520807862264,1.2168351337889,0.348144020818667,3.78509571514843,0.0452091460847154,1.17884165162429,0.347052947860173,3.78489663014561,0.0493052816012631,1.00300670690251,0.290724709077554
3.89415464179489,0.0483500511091922,0.998974813490903,0.35965022408218,3.94301659304638,0.0470085975343507,0.988459136583753,0.345330889189968,3.89097648095738,0.0483500511091922,1.20009955798859,0.360076822351079,3.95701900031133,0.0471033885199576,1.17155687161268,0.351586564476778,3.91001778113618,0.0523979208679425,1.00607801903876,0.304279299840819
3.83890352926208,0.0477159794598296,0.951046330763193,0.346542553758598,3.95164702282794,0.0496615231642883,0.974469386332971,0.341745215049021,3.83490871608239,0.0477159794598296,1.13401993600977,0.346867088430888,3.94543517973976,0.049957231235588,1.14165338776951,0.348476362239422,3.9825023319329,0.0524247845618463,0.983103697888723,0.298264868764092
3.96334461758848,0.0484328084031014,1.02828988597388,0.358646364800449,4.16127577141976,0.0477969601098677,0.946775036322806,0.334397483857105,3.95939299452572,0.0484328084031015,1.2310693846496,0.359238124236269,4.16434435554204,0.0472703851597707,1.11218642404473,0.331476624665221,3.99656119863178,0.0525698215173317,1.01172147605052,0.303993634421195
3.63662684004805,0.0462831559150861,1.0111245765744,0.346355484714888,3.71707004740677,0.0486098911020371,0.981014317247729,0.340782669900878,3.63502891544786,0.046283155915086,1.21303823545413,0.347648942749228,3.72649406922869,0.0485013858705834,1.17555293197419,0.345545716696611,3.74418551008897,0.051794395809323,1.01572871932749,0.305609635823885
3.81344052482512,0.0471622730264622,0.979848158237182,0.329325571051389,3.88780256530163,0.0476757217305784,0.923718300927715,0.319799567874937,3.81298887339487,0.0471622730264625,1.17427164071474,0.330205471693476,3.87497424606705,0.0474889849695599,1.06241602101144,0.316768347593278,3.84198051737232,0.0519058705062432,0.979493649531184,0.292823766579978
3.78694127794735,0.0469966954680351,0.949261133448967,0.334056679640607,3.87676185673809,0.0475177837920865,0.949715920051957,0.334010952694509,3.78649318453945,0.046996695468035,1.14649139805704,0.334952561158715,3.87983221471647,0.0475822778206973,1.11347566280361,0.332250646326253,3.85266851527238,0.0522357581947644,1.01596225400826,0.29864166242775
3.98094507503953,0.0458417511968428,1.02410699919213,0.360560312922466,4.08582858398192,0.0479474224339096,0.981970385704426,0.349295193326968,3.9819879763252,0.0458417511968428,1.22024185731505,0.361356655922239,4.09590575733949,0.0482664323533546,1.11499622656979,0.352106070680447,4.01680457573588,0.0520385677013421,1.02469749141246,0.308616293711151
3.89018590101165,0.0471760733217056,0.919775245760388,0.33158380256472,3.94991276760625,0.0473240419768954,0.909853886716843,0.315996169037598,3.88670985328971,0.0471760733217055,1.09725307388749,0.331982518680169,3.92805342805998,0.047202380997961,1.06545182435686,0.310482933972914,3.92996882145282,0.0516563440892627,0.953630899494465,0.292915764618412
3.7231069061265,0.0450044728993047,0.966582358141395,0.342628064023593,3.71459890572664,0.0441794232545007,0.997487137787194,0.370777179320266,3.71946304382289,0.0450044728993047,1.15827761670484,0.343515036506417,3.69041114879397,0.0445197575550906,1.17349154887331,0.372131312487234,3.8100597407642,0.0498388572461236,0.997887569927356,0.305505318079292
3.77417189521372,0.0461611391818778,0.943117118573173,0.344529779687941,3.92645150193249,0.0469294550765579,0.940932152464186,0.363590964051843,3.77453244021259,0.0461611391818778,1.13377251174849,0.345312704810927,3.93647623753121,0.0471076879756837,1.13139117463847,0.367122388779363,3.84218601135243,0.0505399775215448,0.952128045167533,0.304283917212577
3.78009746996887,0.0457650940663755,0.982075976277096,0.363029146531586,3.95312923712856,0.0467335080168027,0.906289045945504,0.351080994822152,3.77708415208535,0.0457650940663755,1.17092291725623,0.363377695673542,3.9473430549687,0.0468085127741183,1.08208658845117,0.353691151669401,3.87384168223649,0.0513161012791285,0.937651473950531,0.302460972933794
3.97407304270398,0.0471362431811517,1.05185624853555,0.371003639398812,3.86680752220171,0.0468963289647827,1.05967371743347,0.346504474946905,3.97048606870019,0.0471362431811517,1.26005486792355,0.371843552187104,3.90004475892394,0.0469390594051398,1.24470478113101,0.348225089686242,3.92607078086907,0.0514432944148721,1.13143502229792,0.313263647717622
4.02497091961285,0.0452850575181937,0.927259046496834,0.349782136242049,3.93150634534144,0.046675809010276,0.937711794128035,0.342453880622247,4.0238018279156,0.0452850575181937,1.09596524282548,0.349159793822583,3.93302827541544,0.0464554051297844,1.09220509132888,0.341021533307377,3.96588479464611,0.0507963317536423,0.984670823767189,0.305486428100096
3.77805533469215,0.0463983223832178,1.03360815012873,0.34947025563643,3.84156396578275,0.0462933956210381,0.9775460427366,0.338572671213981,3.77614203894138,0.0463983223832178,1.23273019796774,0.349876611587749,3.83331449949817,0.0463152173627537,1.14889117094985,0.342430207705322,3.81633953097045,0.0510442474294297,0.992985472378144,0.295427317917834
3.88886441668434,0.0454066035109209,1.00193842829203,0.342572652062069,3.94658830068209,0.045116303623771,1.03214756402748,0.339901420910955,3.88781571348134,0.0454066035109209,1.19430561924002,0.342778898166461,3.93484459403868,0.0449364751739638,1.19937599049411,0.337728279885454,3.94306516974891,0.0498585961175364,1.05016977066449,0.299603619774861
3.89742409643706,0.04476673876017,0.955968600293428,0.336241456569795,4.03979721429242,0.0466711940768725,0.958294223568494,0.32904688180451,3.89352313797676,0.0447667387601701,1.14463957211807,0.336841355823353,4.02229975568378,0.0461348190932768,1.15928625119064,0.334930902645299,3.93947983383109,0.0504172865726908,1.03064076700519,0.298013093289742
3.98587477485419,0.0497709934042049,0.964218313784149,0.343812229309867,3.96555362756274,0.0502170697153934,1.02201545134053,0.351994690830494,3.98469154856701,0.049770993404205,1.16583138516028,0.344890060084681,3.98821994417191,0.0503877296743156,1.23744647902547,0.354633296148999,3.98526732624491,0.054754285154194,1.05592077166399,0.306721844940513
4.07159459079542,0.0466477608740563,0.979655719425881,0.338494031741309,4.1072259096007,0.0463485532063166,0.951880980596027,0.31008958834982,4.07290323099983,0.0466477608740564,1.17403861430989,0.339397734101164,4.12235377510652,0.0465180184725704,1.10628075775872,0.309932317665327,4.07093357489189,0.0512971317557476,0.962753059026944,0.279257429123703
3.85577542407187,0.0474077101506631,0.981520145511073,0.333028667075768,3.95105828148527,0.046726451974137,0.970354864619379,0.353900387000667,3.85374964409671,0.0474077101506631,1.1747743443042,0.333492349019198,3.94400080980611,0.0464398844938002,1.16880842799498,0.354902436723818,3.85387082156203,0.0522608456437476,1.00544444050108,0.299951582427545
3.80821337387641,0.0476744171857237,0.862516200958403,0.313789458158799,4.08085310634026,0.0468034732602092,0.918755906056339,0.314331300601159,3.80653898761525,0.0476744171857237,1.03232493336704,0.314221953843179,4.0826186964382,0.0468320113059581,1.08451152621093,0.316964597622453,3.98711955631088,0.0509469199104628,0.903528650178854,0.275315225331953
3.76459310591809,0.046814885883614,1.00565649653961,0.332025491212208,3.86661785435231,0.0461711135567384,1.00185133830599,0.342251283115754,3.76604928609365,0.046814885883614,1.20871831339312,0.332714003413224,3.85982492519699,0.0461187457089184,1.18589167893041,0.345178931821332,3.86772050316029,0.051416883294739,0.991482907226996,0.286571290484192
3.94482175487455,0.0463515847917312,0.918231831188666,0.337325771417803,3.99555070689745,0.0463960619120133,0.927611815670215,0.335042945860285,3.94105961170417,0.0463515847917313,1.10265740986308,0.337939608682579,4.00889223907011,0.0464296843855612,1.09736094427602,0.337959099336818,3.92309932951429,0.0514040215830618,0.985984455422453,0.310510946575444
3.80358206529117,0.0462696808589493,0.900955355084593,0.332112829079363,3.69819967726271,0.0451876615803684,0.993405517999991,0.341556575011462,3.80119956035805,0.0462696808589492,1.08512562411531,0.333654189043146,3.7044404589154,0.0453400478693347,1.17691575070911,0.344684802188902,3.73413680487993,0.0511012416514214,1.04271438847188,0.312247126386753
