m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.16097801447613,0.0405731966444574,0.970298330182085,0.617482125387268,5.15569421269785,0.0403175104320853,0.956737244725539,0.716384152797662,5.16088520086933,0.0405731966444574,1.1598206565623,0.647661390869922,5.17078914559256,0.0403958674566691,1.11621364669904,0.736386266171174,5.12458249432089,0.0407730051560267,0.959589470641511,0.509773932290401
5.10766197650319,0.0405167706516241,1.00476060238049,0.730907904483831,5.11724081625839,0.0415527103604072,0.997472487095739,0.686100378285524,5.1076357903112,0.040516770651624,1.20102238908678,0.762128124035028,5.11722582082658,0.0414890238237564,1.17786988279798,0.716809408519183,5.10467726666352,0.0403338834109097,1.02984359058918,0.548668642924667
5.07149122007569,0.0415426165573399,0.934991751125778,0.632825884313124,5.14857555848348,0.0415608233982302,0.936692915888502,0.701079596496289,5.07156186874971,0.0415426165573399,1.1176878810516,0.662645235006417,5.14096898756399,0.0415164528419685,1.12463242302689,0.74498468035126,5.10314752787868,0.0408693908510454,0.958330469532689,0.544298576675129
5.1843457545522,0.0409007746963707,0.847505554885803,0.580095069996999,5.14239496122014,0.0408908642746093,0.914995739704073,0.663109560607797,5.18440477100649,0.0409007746963708,1.01304426533357,0.606671262879739,5.13925006035249,0.0409563529260238,1.07534851030174,0.72524867581487,5.17442442259397,0.0405528661748637,0.885994065814223,0.502954810101793
5.09807639795272,0.0412659377828948,0.958013814186621,0.879908284235099,5.08132104231473,0.0409079289580802,0.970994246227598,0.696906295883153,5.09806660395488,0.0412659377828948,1.14512449226674,0.910225213559975,5.07682345696618,0.0407619132629314,1.16912654124775,0.64174061710123,5.09310420351757,0.041443587500942,0.960525679952737,0.608718439157488
5.04736826230337,0.0426666781090229,0.900334999329826,0.771205444553984,5.04829718527155,0.0418009695902434,0.906567792982296,0.704360180360218,5.04720909813816,0.042666678109023,1.07633240670976,0.800771554400112,5.05037930065193,0.0418592175638656,1.07764132433345,0.739375344096127,5.05084998999094,0.0421798498296301,0.92352617030189,0.460494448921891
5.19725581938523,0.0409695219134602,0.954567570962691,0.814204403270277,5.13879925735072,0.0413028941742226,0.952554609134778,0.824139137490379,5.1974168287217,0.0409695219134603,1.14092978090493,0.844135639923702,5.12908030388786,0.0413101283776157,1.13469100658242,0.801196174279645,5.17940574322191,0.0408419070440688,0.972807515031045,0.556650590969927
5.16608538117844,0.0405873855624372,0.954529090550642,0.605184148820194,5.19182078097154,0.0412477307992515,0.972396941905898,0.739390743860869,5.16604265454104,0.040587385562437,1.14101047197337,0.634904919392009,5.17785107399727,0.0411258897469193,1.15014958727897,0.842551272454563,5.15094824640413,0.0409151890795823,0.981128397273059,0.485988739702562
5.07120081677598,0.0406240179340013,0.956025721190896,0.788167908622496,5.1058634352451,0.0406638893498395,0.904579915317133,0.706853190120788,5.07125624700968,0.0406240179340013,1.14274093347046,0.817940910808439,5.10585484098397,0.0406909301894642,1.07517610335299,0.704230510942202,5.07456100853977,0.0407218475925806,0.96300082496135,0.521482284172016
5.07530240605244,0.0413411015362539,1.01369707381444,0.7078850203836,5.11354663598133,0.0408291146097477,0.958699315223904,0.633946591496097,5.07535741087258,0.0413411015362538,1.21160334843801,0.7399581688463,5.11481955928097,0.0407394022254804,1.13078816613518,0.66274732906166,5.09892113483457,0.0406721246331279,0.986027183024326,0.493018493868532
5.15077705232583,0.0404040942860077,0.943423661815246,0.75429668179007,5.12546170812544,0.0406563243035609,0.962426592740191,0.733086030984914,5.15070241834849,0.0404040942860077,1.12782331860171,0.783618174252039,5.12196077421146,0.0406598046405452,1.13118276160478,0.793876225488258,5.12672046124336,0.0398144404554078,0.967951661646299,0.518497963803149
5.25786494707842,0.0410821629793923,1.01100943478425,0.704586121563086,5.18476930695738,0.0409820366898357,0.970118507177275,0.654848099030845,5.25784241564892,0.0410821629793923,1.20845375442122,0.736412130295788,5.18810052532613,0.0410355014694916,1.11918341837525,0.853404402463842,5.18138558182493,0.0406479343514141,0.978348522918048,0.635681188582311
5.12484607938513,0.0392808597325568,0.963568914458937,0.652718789000389,5.10510800682795,0.0393968492792611,0.956480209240217,0.731054462274555,5.12488356377734,0.0392808597325568,1.15178516793334,0.68174378515858,5.09649363392295,0.0392841996251374,1.12620767137726,0.759810067772202,5.10936035096691,0.0391807494498101,0.940865437192933,0.534001984248933
5.13488984241366,0.0407182775165102,0.958759995323889,0.596500710424803,5.15684574478253,0.0412990631339602,0.970582229647044,0.647414094839835,5.1347557534987,0.0407182775165102,1.14593437206699,0.626374958391813,5.15809977520804,0.0411206531230097,1.16419721072665,0.63144675244971,5.13430969507165,0.0411612949086684,0.969653037923696,0.481781218437104
5.04893209652848,0.0397063789576124,0.951983317713365,0.642662485567971,5.06587521811492,0.0399775021382059,0.997967387584228,0.745548691987398,5.0488573264792,0.0397063789576124,1.13790835079001,0.671631705579217,5.0671747991437,0.0399746653148569,1.18063601213765,0.779456679333427,5.05797951986746,0.039925990875502,0.945063242772709,0.641646384091253
5.15848232248013,0.0398876666005429,0.916861081869117,0.716025187025999,5.16625191591887,0.0404476039174417,0.90243695972081,0.643789167249354,5.15841267742717,0.0398876666005429,1.0960696386709,0.744155945504229,5.15530034523538,0.0403089451525287,1.08631532639241,0.68162810390153,5.12230958247958,0.0398169539367502,0.89342675922884,0.476041132614477
5.1253741748073,0.0412118758202741,1.09615575109563,0.985182847971444,5.14365883183655,0.0408600801256637,1.05253901072002,0.818295513738563,5.12525424779059,0.0412118758202741,1.31024133455904,1.01982005065742,5.13579093364934,0.0407803507749249,1.22617401286634,0.841078221561017,5.13076920965734,0.0406918661164016,1.07340039585791,0.64553024049555
4.95900781887921,0.0398597905617596,0.990753449910715,0.891740529993199,5.04433401338073,0.0397978792807183,0.976643838674706,0.713463572867047,4.95899120662458,0.0398597905617596,1.18422215666885,0.921997717268957,5.04347213891111,0.0398436129529538,1.16577627212134,0.751215217838017,5.0177562831329,0.0397045930612474,1.01084593594068,0.5694943842679
5.26467407686492,0.0423215609759391,0.996951286823973,0.735248212065861,5.19115237487144,0.0414649711069023,0.939223662545566,0.783126307419325,5.26443827191559,0.0423215609759391,1.1916188715412,0.76755941391024,5.19754819332246,0.0416162681618116,1.11800451338144,0.848721043315467,5.20784770676312,0.0415030277656956,0.967738888933938,0.606924642982577
5.14045912116254,0.0413214249814291,0.939026742666775,0.787621001054376,5.1666448869851,0.041798354604346,0.980681259550471,0.610897746780921,5.14033153471715,0.0413214249814291,1.12233250599446,0.817301492914181,5.17258363020878,0.0418785254754074,1.14726674089342,0.73255880898004,5.13477350218568,0.0411765968859536,0.989912777822783,0.565024128827356
5.12545634979461,0.0394639617764394,0.983170807525607,0.669618935691454,5.10769377647425,0.0407201438548404,0.930004605492188,0.685132402374165,5.12545546240199,0.0394639617764394,1.17520685047039,0.699367067801718,5.10416540119991,0.0406819346703125,1.09967538676531,0.718024619433559,5.11868483990907,0.0397782649135608,0.971707343620834,0.482118749998144
5.11390202416871,0.0405479337820827,0.982017787592721,0.63526317860155,5.1282725926255,0.0406674814640366,0.978854139157829,0.66823151329813,5.11390014312367,0.0405479337820826,1.17386827849996,0.66581095372783,5.14868287408074,0.040642343769849,1.16069836875147,0.70301857469772,5.10862690459447,0.0406785195500953,0.996149810867272,0.532979155362848
5.13722762323568,0.0417073746434964,1.01371369516073,0.752473475943682,5.17594356365629,0.0421155910177227,0.994071675388377,0.798625204963637,5.13722774463617,0.0417073746434965,1.21175459916611,0.784916534484384,5.168340733852,0.0420953950560052,1.19459923018831,0.804996351452335,5.15950593881945,0.0413180764790318,1.00204493534086,0.656570422960191
5.20434454980197,0.0406169805959285,0.961433726678683,0.811231031005791,5.22428407193059,0.0408006312407877,0.945398095159464,0.785345576117459,5.20435040224591,0.0406169805959285,1.14915287450377,0.841130182841476,5.22168602180607,0.0406311365472345,1.12014686528434,0.819889105553407,5.1804904201925,0.0407932313676163,0.963126905590818,0.605500186614106
5.06278977120201,0.0397904236668839,0.929833083726765,0.828755128313509,5.06491917090535,0.040241551134439,0.962943468960336,0.653307848122546,5.06266681065079,0.0397904236668839,1.11175289939211,0.857369986781045,5.06141294036633,0.0403912830067914,1.14017707100543,0.732547085195992,5.06007842283097,0.0399600991489044,0.936468126704105,0.561384591880667
5.09509490253999,0.0412102739166255,0.966501047030957,0.824653067190732,5.11051221497011,0.0412729351480038,0.941236973789549,0.799222504730267,5.09506049971388,0.0412102739166258,1.15514577863697,0.85510156415118,5.11569118497417,0.0411706591830648,1.11349494609625,0.799183771884026,5.1001817195669,0.040907187092528,0.972006011512851,0.610413264217327
4.99654616730126,0.0421578886210316,0.957622379160341,0.713848795997907,5.08221251915771,0.0426477340753726,0.967854696590185,0.749068466729633,4.99657874356828,0.0421578886210316,1.14474356495922,0.744852204177194,5.09138942740611,0.042597903288134,1.13199538971789,0.877614850592575,5.00977545143528,0.0425299255644171,1.00244072680595,0.503107727933926
5.16715069876333,0.0408610625210461,0.959239313101748,0.687523709174909,5.21387323491341,0.0408016633506919,0.964177926759315,0.661341404470341,5.16712046094461,0.0408610625210461,1.14668921417601,0.717631340228046,5.21370729958591,0.0407500508915851,1.15382508635,0.698289736086894,5.18551225773737,0.0405250309916403,0.973196982323675,0.617497720993688
5.23012004055369,0.0418345621402558,0.921356114624194,0.80635254954915,5.24702556408608,0.0410947120630207,0.977092741940108,0.65965815579896,5.23015964010442,0.0418345621402557,1.10144828768288,0.836014769626305,5.24918805028571,0.0409489341705124,1.15699633120862,0.690330430996707,5.22260378650977,0.0413815984099347,0.942616747092475,0.602269869802802
5.14639542154254,0.0388472300472679,0.999407745213516,0.78380661568082,5.14939640676235,0.0391501715764638,1.04227582886154,0.700684695116241,5.14636542196788,0.038847230047268,1.19462819869827,0.813591288731452,5.14456990635878,0.0392015857926201,1.24145774944329,0.683441445156459,5.14183959353107,0.0390307333430358,1.0057802347803,0.655428432904551
5.08645464817823,0.0406803943516046,0.93220005735335,0.694151486357916,5.09691335929324,0.0411046061885296,0.969193077125194,0.670087015225589,5.08648525103845,0.0406803943516047,1.11431903915002,0.723255056985159,5.09035685994425,0.0410831955460091,1.13636998279451,0.740340958307899,5.08724412916581,0.0407671670382016,0.940901508405784,0.571748632396639
5.14380469773365,0.0408898044706784,0.922754287287457,0.599880173876168,5.18643974605729,0.04118312551736,0.875126240284445,0.77139018508916,5.14383802031846,0.0408898044706785,1.10289068736382,0.628748584065245,5.18906156597344,0.0411060428019018,1.03916216551102,0.806389996486807,5.11847315807412,0.0406061495170382,0.923888253925726,0.528635010443719
5.21540077403318,0.0403402953473018,1.06929632510443,0.738887797759055,5.18794616556151,0.040574467951519,1.09560154910967,0.783766410280319,5.21540343845444,0.0403402953473017,1.27819266906224,0.771982816012982,5.19427784040217,0.0406487058244727,1.31776143723847,0.783449408745834,5.19487111978871,0.0404884679410331,1.09609311952068,0.542602502488556
5.16966731653985,0.0409191100455367,0.956160478355136,0.72828143615551,5.18286522701158,0.0409084706955597,0.9445317777904,0.68827349765394,5.16971378911587,0.0409191100455368,1.14295852571095,0.758308311960771,5.17552837983599,0.0408063708466457,1.11247399948842,0.71720841881069,5.17222277923928,0.0402603166957854,0.987865477633759,0.52782313631772
5.23086804878046,0.0408753597774409,1.01505826378916,0.765556516309695,5.24055980131562,0.0408800159692977,0.938234744181702,0.750790852513494,5.23092198822146,0.0408753597774409,1.21332856356256,0.797375695011887,5.23928006441963,0.0408353797950925,1.10057099635212,0.839453726006679,5.20811949212733,0.0412039120473278,0.960137645867324,0.547375243010755
5.13374406244532,0.0410091691105707,1.01839347563325,0.763150726129404,5.15963916860134,0.0406996074307654,0.992881949514023,0.663094226064987,5.13368872021333,0.0410091691105707,1.21759096301385,0.795358444395471,5.1487377939126,0.0407447826387337,1.15499315980045,0.731182255092456,5.16104952499544,0.0406755733533095,0.993192591648477,0.60068288887686
5.16422232084908,0.0396331689744493,0.946911633851436,0.701045025752921,5.26370584612035,0.040341808722933,0.971104071431243,0.699098444894584,5.16440058740016,0.0396331689744494,1.13194072284189,0.729871673577139,5.2669713235432,0.0401118387674069,1.15892545188333,0.738213433950792,5.17532015556192,0.039966440063796,0.982400210996586,0.521207170022536
5.15456285475861,0.0429488061969394,1.00702221914041,0.800389991127753,5.12210167288804,0.0429471434854645,1.02283528583348,0.886004330575368,5.15458719176081,0.0429488061969394,1.20372342569569,0.833559146415911,5.13399454395479,0.042976527137882,1.22735335794626,0.897940191694913,5.13213259415388,0.0431600423173378,1.0199959067853,0.616156410110168
5.27117381726932,0.040973658766117,0.953409388514774,0.618212534907639,5.25342172746372,0.0404444399693042,0.959103668571698,0.845555280079304,5.27112020343408,0.0409736587661171,1.1396882355422,0.648191097417178,5.26436153977006,0.0403437165076632,1.12797036349668,0.844849954429355,5.20423156809245,0.0407862193601168,0.942976907148382,0.614657414329309
5.06990459735963,0.0414518858365671,0.931531507158838,0.724770044544543,5.07311800713585,0.0407709434711749,0.977048837140738,0.66797752625255,5.06983078074346,0.041451885836567,1.11351022248991,0.754399791085029,5.08147351991387,0.0407254286814544,1.14704345169849,0.694854505485818,5.05390664499679,0.0409139678423327,0.943676051174926,0.540519916920047
5.12642880994772,0.0410586371165915,0.893764687896783,0.653253764450473,5.2348684325003,0.0406101450475176,0.894107371599544,0.674524385706545,5.12645551724837,0.0410586371165914,1.06838244959442,0.681419621362501,5.22773516696415,0.0404528681181467,1.07111997966478,0.633788814158081,5.19384158698001,0.0406209327042808,0.884883759208124,0.60049636446058
5.07254648609825,0.0406443868437717,0.963713603140236,0.664875812680681,5.12599964587885,0.0403991025936481,0.969687213410976,0.648317738667187,5.07251227146952,0.0406443868437716,1.15202234803108,0.69495066640721,5.11847779390254,0.040514629296507,1.14866001132301,0.681875734519669,5.11381929125452,0.0403863795308132,0.984692121959779,0.484196213829729
5.15858015080405,0.04097016139798,0.959759018726231,0.605218612748667,5.16204315890201,0.0412847201783342,0.918043163351861,0.585036432047941,5.15850076519166,0.04097016139798,1.14730963554709,0.635409329207123,5.15502081519791,0.0412894310970202,1.09161143022082,0.620674166416393,5.1794514243651,0.0410590961035304,0.912083926596085,0.649654453839171
