m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0150963404900639,0.0092725878123227,1.02875107297392,0.388319200904624,-0.041799761295371,0.0091076030464898,1.06458950677108,0.398255988314989,0.0163198301915661,0.0064908114686258,1.07503472743191,0.339508051280293,-0.0315866703416286,0.0065636304666935,1.1251077422206,0.357309251378135,-0.069456711438214,0.0072843397015234,1.02154632982508,0.341767884230828
0.188993058682785,0.0088800828343849,1.01873514497937,0.376311841113176,0.0839026311921813,0.0090109796938916,1.06030670698859,0.394544143065178,0.168961160384997,0.0062160579840694,1.09909018007161,0.339679191249814,0.0260705878171597,0.0066022215448703,1.12461842498176,0.358202265136365,0.198080265927762,0.0067702313598881,0.973650284289585,0.31403845838761
0.0904778768125496,0.0091642342605738,1.02487099759369,0.384587691881212,0.281049526605974,0.0090759976496369,0.950810939192293,0.355074466957393,0.0830837821282257,0.0064149639824017,1.0885491121952,0.341761569746191,0.262595811988493,0.0065459781720324,0.998860769327631,0.31678916518881,0.229648060371934,0.0068261557063228,0.983506691481989,0.318524982827607
-0.0936257982909142,0.0088959952259577,1.11788144386378,0.413305423711714,-0.0479884326455793,0.0086137686046886,1.06177535691428,0.38628454140136,-0.0960452744909347,0.0062271966581704,1.19460365875567,0.369528737139059,-0.0443897026410868,0.0062460547553195,1.13262500831665,0.350886877583941,-0.0531902416317424,0.0068280340125691,1.03422480973242,0.33499696799034
-0.038948949312693,0.0087698367386715,0.976797985573828,0.358573835139801,0.0541189221832509,0.0082568995752073,0.982900519708569,0.350103258311567,-0.0347366376903807,0.00613888571707,1.03698416795962,0.318489403058789,0.053336078782533,0.0059822190117162,1.04240748972789,0.316043428288218,-0.0247082384368677,0.0065888417091011,0.946795932919579,0.301258290572537
0.0267062435359481,0.0091292495104262,1.03037701077181,0.385915112104879,-0.0754010669068973,0.0090789271517243,0.986235101789678,0.368362836181023,0.0180927085552264,0.0063904746572983,1.08795932732095,0.340923787793204,-0.0721511193948579,0.0065744450304396,1.05003036039373,0.333740945762304,0.0546398379981041,0.0068721756175144,0.971925253324938,0.315833416140957
0.0371329876275615,0.0085276263026854,0.983417106040081,0.355983546375967,0.132449494318296,0.007999113638415,0.94502352583998,0.331315413105844,0.0285021900496848,0.0059693384118797,1.0343733168486,0.313269775382912,0.103823372089307,0.0057569059526325,0.993592864967921,0.29551608063638,0.0608028568208558,0.0062494724552252,0.936018175533424,0.290057465432171
0.146263554844467,0.0089927726424869,1.07769842027978,0.400610326380837,0.0788518147531104,0.0085195181964738,1.03666643686778,0.375080634619721,0.154971194898162,0.0062949408497408,1.14672095932783,0.356641324432193,0.0633944235767034,0.006189995554195,1.08014876730531,0.333124695644085,0.0372371530507702,0.0066970620532422,1.04344046055231,0.334724823439641
0.13810681624548,0.0088813278190528,1.05580347739997,0.39003189678488,0.172626906086671,0.0090092527953397,1.05159502842567,0.391264997315634,0.125965224683213,0.0062169294733369,1.10678587903425,0.342081561961594,0.145203215322407,0.0063351414141765,1.08878950339897,0.339703615314303,0.124290670506455,0.006618928735938,0.968885430680618,0.308989957528175
0.110215996047004,0.009194754961827,1.09518588622726,0.411657474164392,0.116434101315536,0.0087107516424555,1.05025811540165,0.38423944688775,0.0967165671236168,0.0065752684088865,1.18676307480676,0.377223599418309,0.122663501041613,0.0062605713409349,1.13443140741364,0.351854664502682,0.0292522096546945,0.0067575179525714,1.07305093928741,0.345773757817419
-0.0807023572451239,0.0093925496358092,1.11522869802012,0.423675911647541,0.04562630183347,0.0087366225758731,1.12346587783745,0.411632598287897,-0.0941888619783827,0.0065747847450665,1.19957163011895,0.381280893061516,0.0229158545688515,0.0063504767269282,1.18303321226186,0.36955423893518,-0.0248904776259058,0.0069133914621455,1.02562222084051,0.334280530519582
-0.0156680878579432,0.0091073315223092,1.04360748462488,0.390400931107611,0.0241305824834868,0.0087222317093827,1.00236577022851,0.366959490431151,-0.0367753629601412,0.0063751320656165,1.106786482547,0.346406893589925,-0.0097121444463074,0.0061792886658402,1.07504286303744,0.331263136006425,0.0509944469570349,0.0064623298898785,0.994959990863853,0.313529396209436
0.0295535577018319,0.0090936907924827,1.15437891697742,0.431515663419197,0.0428324682082958,0.0090406982632291,1.10591853562227,0.412194517580361,0.0257228024476774,0.0063655835547379,1.22217906439222,0.382236396643988,0.0473281197420695,0.0064945216132228,1.18896524832683,0.375595889675069,0.129864081936159,0.0068596422835924,1.09449296555502,0.355338116248703
0.0153864700244229,0.0084567482770295,1.01167531934521,0.364687555347737,-0.0229447053863794,0.0084550128647914,0.993631814099886,0.358146499992781,0.0317891881399163,0.0059197237939206,1.08259492081685,0.326508726997389,-0.0071485399016477,0.0060703109624767,1.05514338387209,0.322251565890208,0.0343748779766752,0.0063763780767048,0.968357837742558,0.303110505382276
0.160205235566058,0.0093992926156748,1.08005833673363,0.410461932227246,0.154409857068285,0.0096701735762672,1.05031404089682,0.404868876740624,0.152527073529776,0.0065795048309723,1.16378521144609,0.370039023261063,0.130907225805928,0.0069662828309289,1.12473777797152,0.36798483441941,0.0796716064453502,0.0070468700924361,1.05492163479006,0.347133413188388
0.0186128314963505,0.0091225276659917,1.08072380217415,0.404622843566894,0.0603361097958384,0.0088041128721146,1.02972733759451,0.378741705294155,0.0360046535400212,0.0063857693661942,1.15861492024956,0.362930793424909,0.0531689675330535,0.0064195870720477,1.09104747059269,0.342669365468616,0.0441170834116177,0.0067530751329794,1.01599508613833,0.327280767516437
-0.0111147053907116,0.0090017073176647,1.00914063237438,0.375311804134283,-0.047924250632493,0.0082244459984678,0.982807858481304,0.349381603568885,-0.0111187076122966,0.0063011951223653,1.05759100629322,0.329084403274453,-0.0554297361401714,0.005952233600378,1.02552869978708,0.310145789065589,-0.0171023764176643,0.0064557541631411,0.96770012170719,0.304784147295882
0.174392322236107,0.0091271970454549,1.04790079969677,0.392434311439613,0.0724565238286973,0.0085983203103839,1.05045427189532,0.381822967039373,0.158717875830434,0.0063890379318184,1.08591768052004,0.340245761769554,0.0533814371134276,0.0062169620742495,1.10188587580288,0.340567978811448,0.0601030835948429,0.0066201677694206,1.00557145011943,0.320719612819121
0.281216969136113,0.0087740212175967,0.99425692957553,0.36506992227432,0.0413905342381221,0.0087474289346169,1.07884868913453,0.395529459993896,0.276069606578057,0.0061418148523177,1.06908476855708,0.328426800106375,0.0228446311885986,0.0062723700076585,1.16713038684766,0.362337511847367,0.134103062651269,0.0066935084785353,1.00480489512585,0.322245408290703
0.20024254729731,0.008779664265828,1.08156963384961,0.397256970754858,0.365014844873153,0.0086287126104638,1.18471911614226,0.431386435521721,0.201441753864194,0.0062661740885085,1.14042962879238,0.353873308771642,0.359028219565583,0.0062561388297464,1.25960901866976,0.390541362389573,0.303250842936128,0.0066933215416814,1.09252215373897,0.350371831375379
-0.0280892567027054,0.0085638731912529,1.08305670527934,0.392884048243812,-0.0509935987493096,0.0091419258404081,1.03550683169006,0.38810559364091,-0.0325991193720459,0.005994711233877,1.15987084677426,0.352023659408511,-0.0368931974831361,0.0066822851337002,1.11517160088868,0.357340539964194,-0.0431359083828699,0.0067422932594487,1.03842623732084,0.334239335005783
0.197304650280766,0.0090235166201603,1.09170511130449,0.406510101166587,0.0631984081688883,0.00853927700954,1.05738729770541,0.383021124239143,0.172079514663229,0.0063164616341122,1.13747754541105,0.354370735631074,0.0566708468079399,0.0061893384167229,1.1159938612634,0.344161279060492,-0.0053144091461545,0.0066600995615557,1.01878852334862,0.325913605972171
0.125560022760822,0.0088510990749669,1.14474579312,0.422168420779838,0.112206761927816,0.0091463918926576,1.0989984378666,0.412002702305118,0.116687859138473,0.0061957693524768,1.22280693140476,0.377297215054805,0.0999499436354069,0.0066140050441883,1.13648593021693,0.362305069665129,0.155961416788514,0.0068729362728756,1.05899101252612,0.344145043887876
0.202303108402191,0.0087474133408352,1.07360692038453,0.39360736240641,-0.128601579333635,0.0084527120310667,1.0706492513252,0.385854297055457,0.187826139197291,0.0061231893385846,1.1425610483267,0.350466365890625,-0.121039533696568,0.0061170836118379,1.16467477495038,0.357071316261589,0.0169692084367348,0.0066089485641476,1.07276541354564,0.341860588438348
0.0957231385308515,0.0084933866993634,1.04792835564271,0.378573427903648,0.0145789840809273,0.0086812640524669,1.08816682108841,0.397434029140098,0.0770632567688401,0.0059453706895544,1.11761181172509,0.337799139263925,0.018488020524636,0.0063018638229883,1.15223465970602,0.358553138772768,0.0615146666210526,0.0065901891625544,1.01757147395673,0.323811263087517
0.0472683201518753,0.0088590590185817,1.10951391255991,0.409359276616785,0.0542783237340012,0.0087898920893517,1.04728823036153,0.384889515776782,0.011691237400309,0.0062013413130072,1.16419330739987,0.35937346124535,0.0499808065620047,0.0062966958679225,1.09091366826032,0.339332009100429,0.0665129523708644,0.0066246538769896,1.03971880562577,0.331722998250698
-0.0675140021084395,0.0094127226512317,1.09914183152056,0.418012678706747,-0.0169779318917804,0.0090547940140264,1.10651684341612,0.412738900935003,-0.0664541964955241,0.0065889058558622,1.17359046435319,0.373423211768505,-0.0217660484493829,0.006515525407641,1.17306962708265,0.371173189042474,-0.0329753728675766,0.0069755026974352,1.06581422682364,0.34893726702054
0.0871557408446747,0.0086192479333984,1.00336262821461,0.365149486646305,0.352456233353125,0.0082577828572177,1.00932692144465,0.359535412910187,0.0605019551488734,0.0060334735533788,1.08011669390672,0.328876219751898,0.323756201991468,0.0059588136948279,1.06322156953053,0.321722747442836,0.113134319234378,0.0064721915785403,1.00063797654892,0.315559130007827
0.0438568181181748,0.0092463844653182,1.09412936105368,0.412413366901782,-0.0344804234007959,0.0087285162683114,1.15556445986378,0.42319689819944,0.0207477179997079,0.0064724691257227,1.14847615569198,0.362188839121122,-0.0579208413291954,0.0062398354632134,1.20921438908847,0.374427693068805,0.0500553848069935,0.0067007040843129,1.06618004586838,0.342112432138099
-0.0565682745097561,0.0087901925323749,1.08976921024533,0.400508570390097,0.0592347331470264,0.0088770950926598,1.09664711726491,0.405023688199811,-0.0346065036103876,0.0061531347726624,1.15879259615034,0.356313282568631,0.0757943007489611,0.0063932070631814,1.1480706202378,0.359837213670615,0.0455476791580269,0.0068482823718101,1.05097713675035,0.340927618346093
-0.0527053433148617,0.00903717764494,1.11346293782918,0.414925630176845,-0.0414905121793526,0.0087564000856089,1.05274759765129,0.386158095578471,-0.0570117211598819,0.006326024351458,1.17599391024869,0.366647382716221,-0.0524131430245247,0.0063423719099437,1.09683369484983,0.342408646344128,0.0072483726392916,0.0070335704798243,1.0134379547128,0.333167917109693
0.160836977504409,0.0090256669776323,1.02672307860911,0.382358776684315,0.117973397853853,0.0087868667568338,1.04254203183801,0.383079295818745,0.16533448663774,0.0063179668843426,1.09807248136951,0.342135207129389,0.103946820866392,0.0063759097837012,1.09459612965127,0.342612399562536,0.15164982004523,0.0067783897063831,0.996395635588942,0.321568255934465
0.234040081331117,0.0090027236651873,1.08994400921062,0.405386456463414,0.302573654659895,0.0082843675958814,1.05099315199629,0.374979610478779,0.226820629876113,0.0063019065656311,1.14737276620642,0.357041422375519,0.278861304389876,0.0059614732524132,1.13099195171973,0.342305912823002,0.298271122541176,0.0066352127858335,1.00338962457343,0.320387172780006
0.278122150252152,0.0091572560078972,1.09731151941907,0.41161453571814,0.107477698421556,0.009239563872233,1.08408001910652,0.408474700143697,0.277619656413135,0.0064100792055281,1.19511001194074,0.375074612536834,0.0906121619498878,0.0065793264255966,1.14729113256954,0.364789593539292,0.189465839513708,0.0069470913325514,1.05764580542526,0.345557117226393
-0.0112059388093399,0.0095612565486308,0.97702345294932,0.374490289735883,-0.0382336835707108,0.0097248715179867,1.01126318247025,0.39091669536854,-0.0140989773549225,0.0066928795840416,1.04560921169775,0.335315780925381,-0.0127796344314437,0.0071189236949965,1.05512444594325,0.348970680932296,-0.0071214243069431,0.0071945251380086,0.98161277032182,0.326376855296395
-0.201524521031226,0.0091763621795496,1.08911289828274,0.40896511240577,-0.151547998645602,0.0086975068120664,1.03547486583721,0.378542840946209,-0.184891127073487,0.0062909447855719,1.1530718645471,0.358502673494289,-0.12316502632376,0.0062700608027391,1.08157987138639,0.33571640136145,-0.172649399537979,0.0068076768192061,1.0099693358106,0.326652314687453
-0.119831318864629,0.0094138014264797,1.11448059302862,0.423870423292488,-0.0600485260150489,0.0094035852020222,1.07442467492287,0.408414161234821,-0.103062035261607,0.0065896609985358,1.17450680426413,0.37373619554039,-0.0551056505962304,0.0068090189618039,1.14752161703207,0.371177151034787,-0.0216526774455201,0.0070773572128492,1.06899961117543,0.35252603148333
0.127237526159033,0.0082474018670668,1.09758107497024,0.390726867116027,0.0472060100629872,0.007942978116965,1.0360463675248,0.361950317648843,0.127279219698231,0.0057731813069468,1.17966974952226,0.351354991690733,0.0475167977673367,0.0056454818461936,1.1054953780736,0.325600846634586,0.103186953393173,0.0063548272508729,1.02146370600495,0.319192664040048
-0.0553270264656448,0.0088046114050097,1.01011266643558,0.371537795752256,-0.0583392033223928,0.0087326375249827,1.05342254414428,0.385881014806445,-0.0350856689342375,0.0061632279835068,1.06785668215109,0.328620893996169,-0.0441444043699642,0.0061501503411508,1.10364943995772,0.339275188195736,0.0006918222240516,0.0065182912619068,0.980265344408329,0.310233446133693
0.170619443521828,0.0089996905621654,1.03506492982159,0.384910243810558,0.169615756283338,0.0090779484780037,1.12159930433004,0.41889933866501,0.111309588885422,0.0062997833935158,1.09865411906679,0.341823473983388,0.138640784670916,0.0065086085616899,1.19140682164273,0.376775145021745,0.113732274784585,0.0069968743401516,1.06460689711599,0.349075524536252
0.0915988804705183,0.0086158015875984,1.03889991324231,0.378006825028135,0.0873274045019509,0.0082909811604926,1.0454900643732,0.373165049199597,0.0656491919636897,0.0060310611113189,1.11848366925484,0.34049018598046,0.0572453104512942,0.0059642964002696,1.11087806573921,0.336297847323389,0.0109784198283749,0.0065428429815802,1.0213153463112,0.323833067245813
0.0453292289368494,0.0093113255916192,0.970744651346739,0.367188312700462,-0.0605774731615906,0.0093531663481361,1.05884240869493,0.40141051363012,0.0599481917362362,0.0065179279141334,1.02500551330502,0.324383730931253,-0.0243204039618676,0.0066806196914694,1.0923641345545,0.349988596279847,0.0305175205099423,0.0067684465552506,0.980808802586244,0.316305645657079
0.0803927040100418,0.0090894416641893,1.11300300684162,0.41595181879748,0.171033265270788,0.0092887389832234,1.09447834721893,0.413488695137229,0.0748178632441276,0.0063626091649325,1.19787395686986,0.374547439960109,0.142699414756685,0.0067925776249052,1.17092238245956,0.378288814093966,0.114730920869964,0.0067863937798766,1.06193126833821,0.342920954074309
