m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.49107926034116,0.0406771148595388,2.30627159497294,2.39587917167706,6.50084077360053,0.0401761722408873,2.34894915917087,2.0906507933394,6.49123553315883,0.0406771148595388,2.75815430186338,2.46913362151356,6.50610197575655,0.0402331055482319,2.70498543162193,2.12522648580412,6.55600072785045,0.0398844095696097,2.20594972251298,1.83306571871126
6.44617255872378,0.0396084386124335,2.71024129439903,2.58701423746421,6.41928551675858,0.0392684879770883,2.04401055361929,2.1669663912902,6.44332574075708,0.0396084386124336,3.25436531740001,2.61095177938469,6.41714105560615,0.0392965465783498,2.42942952480009,2.07427868997157,6.30771089296309,0.0394519134729801,2.46162750400784,1.91569235860497
6.41183007137372,0.0410576112028274,2.94151875271487,2.87936143363663,6.72970840654882,0.041095672816697,2.67573119063801,2.2256397140538,6.40573220873842,0.0410576112028274,3.51989526461346,2.97525815495114,6.70730068947056,0.0409947093353091,3.16254051444794,2.22584627036168,6.4829738230181,0.0405406099634531,2.85767544244696,2.14675030111267
6.82909717489872,0.0399604466061006,2.55321905122658,2.59003881119442,6.8986677423534,0.0401009932805416,1.9746507196633,2.16543819047008,6.82520659419049,0.0399604466061006,3.05316660508912,2.66941819566497,6.88804387918742,0.0399329103916843,2.4476881419925,2.10846188133945,6.77221683430372,0.0404197050240673,2.39243570199103,1.79420153577141
6.87920435201718,0.0402753733433676,3.31484484104128,3.34133234740148,6.72104416002391,0.0402074323536071,3.20366367638503,3.111989293525,6.87474706414913,0.0402753733433674,3.96301076551532,3.44438332561847,6.68499419745971,0.0400523263119163,3.52612804752299,3.00066402262793,6.68165990744822,0.0402103640138688,3.03640547379434,2.47408914756041
6.54339073899544,0.0421431724945875,2.22344570980824,2.35340920142391,6.72608243909515,0.0408200557293042,2.25044296535122,2.39837600064986,6.54212744793819,0.0421431724945876,2.65949400757432,2.42691444158337,6.71411655773524,0.0408686122882276,2.71164079130611,2.48645943322704,6.61269885404918,0.0418083167407845,2.26183350518854,1.70981407151905
6.73402428781916,0.041613057062881,3.30716527989773,2.58185128801966,6.76568129391115,0.0415301988127216,2.9822723795154,2.53303386441481,6.72799135776563,0.0416130570628809,3.93608927926712,2.80164360151001,6.79164042334728,0.0415763191361737,3.71372966030616,2.68199969642434,6.66537762579855,0.0414579181638119,3.02395853409007,1.89948807763641
6.48669826787354,0.0414444123468478,2.0886704125226,2.10466061796585,6.60757820235425,0.0409289032113431,2.17493915761347,2.15787145241092,6.4842624906307,0.0414444123468478,2.49709724738145,2.17147901287154,6.60413490780397,0.0408507796015087,2.58819826241428,2.13565630602034,6.50514673394601,0.0412440810910553,2.07015670184536,1.58895154137851
6.54446769912115,0.0403235206166022,2.08090525176879,2.18991920897872,6.5467523779686,0.0409704041467751,2.01169886043315,2.12005882926411,6.54341938531894,0.0403235206166022,2.48847137320151,2.25532437357384,6.58403089458528,0.0410674802140729,2.42854724702012,2.15384191414551,6.50940707576896,0.0408127319338772,2.05995905557552,1.64222927190022
6.6781014087293,0.0402490896593647,1.99152458453042,2.15259987852503,6.58001517291938,0.0399997236858896,2.03142553877166,2.28017761179879,6.67803158535957,0.0402490896593645,2.38299831217765,2.21642707353473,6.55939168935607,0.0400680060683262,2.40505337958659,2.35215580252359,6.56079380126135,0.0398888826884923,2.03464445950034,1.56093261808015
6.23861711301171,0.0390415294346374,2.72270026304575,2.37065767084937,6.45529561983092,0.0389983906127714,1.90335073022529,2.20919304400211,6.2365867080436,0.0390415294346375,3.25508465331098,2.45263537765177,6.44835643259365,0.0390293164958139,2.2383497661547,2.22959854169034,6.26944793969605,0.0391737110223539,2.48030352860093,1.99174428207823
6.34211318427852,0.0409214202585973,2.37194924650488,2.40268850766061,6.48118968881963,0.0401007627565897,2.5252206828487,2.16808445120463,6.33962205255015,0.0409214202585973,2.83716515586034,2.47884232363689,6.48575240283942,0.0399664904493922,2.88547900903767,2.43321592661659,6.44727135013961,0.0398641940767358,2.44563819522286,1.74799021514268
6.58413645793492,0.0426093941831174,2.5974868165587,2.78854993710523,6.63352826473392,0.0418981711095818,2.47503343569319,2.66181186035603,6.57918307515488,0.0426093941831174,3.10915087656805,2.87746982728421,6.61450347849915,0.0419288410553662,2.8762807850988,2.65516864137529,6.64274070647046,0.0420754942050966,2.62813162895805,2.01751186060605
6.45564983800312,0.0414581225547693,2.01295329535448,2.23314138943904,6.3889057322494,0.0410975616370835,2.15473647812754,2.17574739089503,6.45382441338103,0.0414581225547692,2.4177819083563,2.26279525129342,6.38840853642022,0.0411959601075866,2.5050746723076,2.32182083893347,6.3877282295957,0.0408419742555613,2.17446234452808,1.71677191391564
6.6376119736652,0.0412105635580781,2.07213284738848,2.23921226163679,6.47684097238756,0.0399478886109688,2.10741521664484,2.05127238829367,6.63515950229993,0.0412105635580781,2.47937825179055,2.3070803366967,6.46694693860381,0.0401041431959246,2.4478589924875,2.22795025462716,6.58058218943023,0.0407457566785029,2.02314615481706,1.84944038463343
6.66004217735463,0.0407015466452261,2.81136059014052,2.74948506067061,6.6886962163444,0.0406792904220512,3.44805172136453,2.38830138241074,6.65945988399773,0.040701546645226,3.36398106691997,2.84023045027073,6.65137341072445,0.0407600060204831,4.25076808162594,2.60433770186726,6.57533109495846,0.0407763413014223,3.24783946689222,1.93663609553852
6.55375803383672,0.0408893658634887,2.54877125757945,2.56391564901108,6.51378301203373,0.0402867884069695,2.42134433404822,2.50292511128209,6.55109055448481,0.0408893658634887,3.04899571290133,2.64595509170888,6.52699210494386,0.040349951471604,2.76486511782313,2.51175699060728,6.54914433506431,0.0407233325865918,2.67228535226562,2.06315734381509
6.59883174041942,0.0408064619448011,2.71591429816536,2.51032532182316,6.5076846977513,0.0406274656666678,2.20289199552749,2.29992172310096,6.59306015004946,0.0408064619448011,3.24786385100002,2.59651849083211,6.5046895759473,0.0404805253679361,2.64185814038781,2.4134340297285,6.52315955312757,0.040846101489248,2.62117412209053,1.79310421316869
6.57533293754977,0.0422573578593263,2.31294101191995,2.10155608154215,6.56910560430033,0.0416486214491487,2.11028578808983,1.87388882966382,6.57552219065256,0.0422573578593263,2.76551681946165,2.17715960835468,6.56332763428926,0.0415209901295949,2.46930338279362,1.98504482216497,6.58975473002273,0.0413764220539781,2.20551092615654,1.55583021579129
6.78196392968324,0.0397786091134762,2.10161377115051,2.25897283937301,6.61087697785958,0.0406592024298289,2.21565451766029,2.17918766407639,6.77885566237755,0.0397786091134762,2.51466053092025,2.32549449924396,6.63860369049859,0.0406925924726138,2.6436157652041,2.23039741733835,6.60286783501188,0.0398183275181099,2.21190306743978,1.64461687265368
6.50992318266303,0.0407167384498936,2.01917206804643,2.27003610736075,6.56894043047727,0.0406507393629781,1.85911576338302,2.0780407997177,6.50747122371386,0.0407167384498935,2.41457775792513,2.3341184498806,6.56450201803176,0.0406856570790148,2.17225717476003,2.11793642543599,6.55279729162475,0.0406617198614812,2.15260140256355,1.70225619024791
6.71001840753912,0.0407095031038901,2.12910884009606,2.150451126701,6.53793780967737,0.0404063542438191,1.93606676877798,1.90815462676635,6.70822564209288,0.04070950310389,2.53805891384607,2.25920141663169,6.52499553757026,0.0402939369148268,2.2515807355418,1.95243651649013,6.55680379013517,0.0406427940121616,2.63027688573051,1.78236580749843
6.82854818177511,0.0406934745729546,2.85128210172901,2.91568704967871,6.41427740954862,0.0407988157341095,2.45541164227593,2.46426985225119,6.82594319405728,0.0406934745729545,3.41180110703418,3.00789098690179,6.42428730028474,0.0408134897108666,2.86706689721307,2.69106372159555,6.63837311515041,0.0406314763172375,2.80934367537099,2.04575636360654
6.64589664127837,0.0402957653629157,2.24228335438591,2.11772450130494,6.53747129248825,0.0391444938944946,2.34122696550524,2.35220721153116,6.64366822105319,0.0402957653629157,2.68289580634535,2.18920050088166,6.54559085378281,0.0391530886435203,2.75542241967408,2.42585942854505,6.58731379791797,0.0396373050649801,2.39058496010307,1.80962518664508
5.98928694416456,0.0405348831452813,4.86922848893251,4.49782929230389,6.33688506118018,0.0402992766613478,2.40375473013438,2.48452793705699,5.98806838339177,0.0405348831452814,5.82030445380955,4.64924582841291,6.3369008446901,0.0402064685648363,2.71290017344543,2.40385313464025,6.13337962720248,0.0397273874032317,4.46369929086256,2.68139158261948
6.64181313241263,0.0416053552887851,2.68235596767578,2.86838519842739,6.62849310192534,0.0397350699303358,2.56967865252197,2.81531648047637,6.63546040946355,0.0416053552887849,3.20934428668506,2.95684579277676,6.65320464671203,0.0396727277898727,2.98809206579039,2.91295003048197,6.57878064917711,0.0404375647662702,2.48073848106486,2.19855572889262
6.44659570802685,0.0403081529220102,1.74635236560836,2.23554478186077,6.33633537118873,0.0403401104485751,1.92492885879616,1.98202493337733,6.4415954001295,0.0403081529220101,2.08793247437939,2.29011905034047,6.34853802868808,0.0402276692760006,2.22157629774012,2.04842486975467,6.3823949435465,0.040113489646779,1.98373526947981,1.50816285607022
6.57022002297253,0.039386680830423,2.14243184881117,2.40566174796105,6.51901745746157,0.0396661040070215,2.1549255720115,2.46156283176508,6.56947685828842,0.039386680830423,2.56127067777266,2.47079329231635,6.51998607228804,0.039755848230886,2.54180787230155,2.5742935902846,6.54461510997991,0.0396564453216116,2.12673012150865,1.84734050613016
6.43917471759539,0.0391958007546023,2.13958768045338,2.22009583483491,6.67024750758191,0.0391556900264536,2.63443308241762,2.45782496350451,6.43771692572951,0.0391958007546023,2.55883745745428,2.28565109768814,6.65049450881178,0.0390441964470018,3.1004417189391,2.48052470076639,6.63914232941137,0.039597326176949,2.61391408043623,1.89361124083076
6.72536849710844,0.040674924604297,2.04910252558501,2.32786773252313,6.74292174815523,0.0406667732382987,2.12115311472703,2.15650159226945,6.72433507736196,0.040674924604297,2.44095176726769,2.42372710734894,6.74804294212456,0.0406466593614026,2.48840606444798,2.30544085013176,6.61698834604704,0.0404595919099124,2.18260110343154,1.7942434039562
6.45719715706286,0.0403718294659487,1.85671920627586,2.18064098747925,6.34305624008529,0.0401896208905262,1.90093999587858,2.13928738864881,6.45544934977967,0.0403718294659487,2.20998322144655,2.25995368236782,6.31755696477805,0.0400230043591265,2.20630555485315,2.16867033534405,6.38267132716743,0.0403484925594518,1.94941015664995,1.68621016645953
6.34690860614083,0.0403662895074384,2.48985747309664,2.30187004919646,6.28986829216596,0.0404158123683848,2.30664064360095,2.17793995133222,6.34069198940876,0.0403662895074384,2.97853565476194,2.38085342642358,6.27155846027869,0.0402805381766507,2.65898230268239,2.25619758551827,6.35206634990823,0.0402594431304118,2.4996747774519,1.75427170725184
6.71483094662956,0.041701396382415,2.71205979603076,2.56213694305617,6.47524024198367,0.041286031145473,2.94867465499329,2.68876953501137,6.71055584121505,0.0417013963824149,3.24210869335449,2.64915947111714,6.48691790140098,0.0412792478667519,3.34049734805981,2.83919344899665,6.50071705773497,0.0410734593803287,2.81643626453529,2.06504559869493
6.51452915416713,0.0411310403578654,3.42908258352077,3.04906397467371,6.48182345058629,0.0407786952081308,3.62091220251092,3.13211139198523,6.51370046002601,0.0411310403578654,4.1010749942594,3.15895517248291,6.46576134912837,0.0405605479360296,4.03551331708741,3.24668236276579,6.40125295520231,0.0408042902936995,3.38530111405049,2.22200885290168
6.72881518142356,0.0416827826985853,2.63802256360362,2.95359073548174,6.717674553521,0.0409455437958129,2.58396868881599,2.62122131178537,6.72547682508274,0.0416827826985852,3.16848002837088,3.00195654371413,6.71979578190469,0.0409694010000915,3.10247310537466,2.81662604913249,6.50890190056477,0.0421164285130858,2.57131384773117,2.01509846231885
6.7048518871521,0.0404661133039875,2.2619002284871,2.18418057740524,6.8250774435278,0.0413391491336616,2.21586316291632,2.25205269484715,6.70277660406983,0.0404661133039875,2.70390458870015,2.25457455837108,6.84937352222816,0.0412547422119437,2.56015043145964,2.3675678870819,6.65636408337963,0.0411369057872733,2.24577626211395,1.68060485482201
6.43601943288976,0.0408340724892171,2.22950509388471,2.27750403642219,6.58232303698119,0.0414877537869034,2.4643482911081,2.61981362546993,6.43526918524821,0.0408340724892171,2.66607772804805,2.34832853487009,6.5864655044776,0.0416107987580017,2.96575318654126,2.49139494490768,6.80278881956131,0.0407602611029844,3.79301249399784,2.16240219479208
6.56001118748974,0.0407970304930623,2.65059553446789,2.39065373564774,6.43559260089144,0.0394294142046138,2.40961261080291,2.27346793876836,6.55622091650633,0.0407970304930623,3.18446275010729,2.40680625889808,6.44224126493648,0.0393096184385371,2.95796407119997,2.44533380111808,6.54088997892378,0.040320912822356,2.51136322532679,1.91037369138966
6.78525911692182,0.0406472994400125,2.44808625969482,2.52700430166793,6.59799111093731,0.0408765518080023,1.87658741945887,2.05779666532225,6.78442069843274,0.0406472994400124,2.92882701569988,2.60565091119115,6.58786351829384,0.0406598807190749,2.22927553406282,2.05580469448033,6.75890386764433,0.0405035202556771,2.38771373070914,1.60838593668092
6.36003231457334,0.0413812759050849,2.15232710311162,2.27242392911676,6.33101306931654,0.0418595633243288,2.10511336157878,2.11809091026502,6.35902871664001,0.0413812759050849,2.57292005572381,2.34094589596052,6.35756115875743,0.0417272758564902,2.38339645901964,2.098405856084,6.2933207863367,0.0411020207598114,2.07473018985727,1.70121314827186
6.62635579815243,0.0405722491691491,2.4467697351021,2.80711426890901,6.67191263116432,0.0407091807800719,2.55030267061166,2.44786549213383,6.62593001368143,0.0405722491691492,2.9254274430286,2.88404896797701,6.65605578111107,0.0406623104503292,2.84038485621475,2.55560252034603,6.61267751934693,0.0405797515335837,2.40753964409195,1.79000759083677
6.4928822387084,0.0400093236416323,2.01995677159947,2.12323961238029,6.49809155403783,0.0389634893714957,1.94601817196946,2.07445941133914,6.48973567300077,0.0400093236416323,2.41666480839345,2.18721861819139,6.50431614870976,0.0388375496594763,2.35434809180862,2.14436513208874,6.50963245370495,0.0399271900856858,1.86486067826228,1.76018249006395
6.38296219142681,0.0406431580458981,2.51927630917026,2.39753134344953,6.42894997289829,0.0404361231037464,2.22287343319348,2.19730653752972,6.37835754522251,0.040643158045898,3.01148278038538,2.47619520426,6.43769014358324,0.0402962768463424,2.53918554557963,2.34136355379334,6.35710200684238,0.0407433766809183,2.28087803435548,1.83026798703348
6.68795336215384,0.0417541081486817,2.08121532313853,2.12552211168341,6.5542583504145,0.0418339527054413,1.98175482643585,2.02820522859244,6.68691617755478,0.0417541081486818,2.48095430894117,2.23681498389262,6.53278962851979,0.0417873623946097,2.34582632197192,2.18492465188262,6.59037376430205,0.0416929125935559,2.15991929571197,1.78907487506051
6.53656240392412,0.0396692445910041,3.7747577552069,3.54078303509017,6.77993558446943,0.0397035219909236,3.40876387323683,3.17894835253938,6.5320436224604,0.039669244591004,4.51336808063142,3.65673046811169,6.76112381858,0.0397412648301,3.76520393217332,3.30390882214174,6.49796310851076,0.0395156470464049,3.33742854141129,2.38902228968339
6.4842118671861,0.0409938751279639,2.29942072345351,2.13493759733581,6.81238011272279,0.0411296004136564,10.5442731640427,7.14925927848399,6.48241716416244,0.0409938751279639,2.77270495994771,2.0949445119865,6.81067470866822,0.0409343319997717,12.7735134215399,7.06752386256183,6.79752157053213,0.0411685381081856,9.1065166011776,5.21791581813777
