m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.53082868859039,0.0041699700974616,4.70791108696127,1.19171610706275,5.5427036339898,0.0042199228776411,4.53245441081393,1.15415407199771,5.48529724271386,0.0029189790682231,5.56231552476042,1.17801059853688,5.48410989042221,0.0030308713699109,5.26404111688394,1.13600727390265,5.39580060855138,0.0028173918610867,4.15244020991444,0.863982811262809
5.19392033397534,0.0038453528156573,2.75020750649355,0.668515754230323,5.15579740131169,0.0036809699003023,2.69055479825792,0.639883720804388,5.16330320128716,0.0026917469709601,3.26554827043824,0.664127266342518,5.147349232635,0.0026573702003008,3.04143019017647,0.614585018634414,5.18216813723165,0.0025991821974673,2.59536195576127,0.518673885912074
5.5266423934661,0.0039367397516371,2.56392310637261,0.630596325475247,5.51050554310682,0.0039881535319572,2.7770992961596,0.687472657008845,5.49625878744478,0.002755717826146,3.03787857389635,0.625123564554465,5.44901681663418,0.0028980715616796,3.28421138483206,0.69304868138985,5.41636079906463,0.0027164919405501,2.58251527902431,0.527624795401922
5.27706688894875,0.0035280118548073,2.28561318384741,0.532164422905166,5.2232532284819,0.003743166996925,2.09301190969202,0.50196032035425,5.26001252112481,0.0024696082983651,2.68499695316343,0.523041226695087,5.2141408608283,0.0026897495443875,2.41573839556013,0.491115804158222,5.23796223251411,0.0025965857361021,2.19535854928166,0.438515430767488
5.12640940839551,0.0041337999189088,2.44445762558475,0.616077468865577,5.07160761404041,0.0039472463464149,2.22820040812602,0.548756214884672,5.10554142488896,0.0028936599432361,2.89567957024172,0.610593722439212,5.04343123363003,0.0028466861433691,2.63361695598936,0.550808317896084,5.12941038327387,0.0027485744856608,2.83335943194077,0.582282198965118
5.18824341892729,0.0042158092481474,2.38571264309649,0.6072068956377,5.44183363482511,0.0041420239398058,2.33065319920255,0.58797931020146,5.16547792817143,0.0029510664737032,2.81486546089491,0.599411712737393,5.41079923190528,0.0029870804508077,2.77102920101153,0.59366664495663,5.328116031319,0.0028804180969094,2.57347209139444,0.541408805523352
5.14721002950785,0.0041007802221522,2.25175391282842,0.565239182881068,5.16776827722138,0.0035826195826605,1.8784826404432,0.440743199869068,5.12555790145708,0.0028370465760197,2.66960095209898,0.557388068681072,5.16588566674143,0.0026308521881656,2.15751581469458,0.433790761615544,5.13842972599032,0.0026226754184114,2.29399781766054,0.460514553865083
5.42604930380366,0.0039187078987692,2.73477488657535,0.67107508636689,5.44101238039739,0.0038559977250568,2.81152200324973,0.684365263569822,5.39457754938856,0.0027430955291384,3.22180846924963,0.661451905127932,5.38850741960398,0.00278518593425,3.2470952581809,0.671738457636289,5.32893085038561,0.0027420575304112,2.64366420165236,0.54265356199935
5.15146105116494,0.0038356449040565,2.93214108505739,0.711839604540188,5.14005226366556,0.0037734814969737,2.95190127441821,0.710805905935492,5.11781888211197,0.0026849514328395,3.47908431969411,0.706661219181247,5.10771384904235,0.0026758200729995,3.3717661783313,0.683697497614079,5.19733982922702,0.0026645927126896,2.77755827065634,0.562026357677199
5.11916341930828,0.003764808794506,2.28618761708818,0.549871761206332,5.00769737770628,0.0037131456686264,2.69231189309421,0.643093988527986,5.09804471423167,0.0026353661561542,2.72412845077058,0.548183741678769,4.99310610215452,0.0026871156421225,3.13516966271529,0.637062898572487,5.06504558489547,0.0025390688571715,2.71054112103784,0.535391320433129
5.48147952238986,0.0043918093075046,2.5224151389453,0.655264120316964,5.48464179282537,0.0041476297702276,2.51265489252448,0.634323675809267,5.44304446282176,0.0030742665152532,2.99428444859508,0.650791540195563,5.43572904931286,0.0030600431671642,2.92245368367254,0.633708452982111,5.36367622839795,0.0028025452370392,2.43975405356928,0.506291283702746
5.3295042358948,0.0041261571115033,4.67194988058653,1.17638408956743,5.47569287186013,0.0040267983128867,2.30138385836839,0.572462559989753,5.27828045650222,0.0028883099780523,5.52646922570402,1.16425401140702,5.45441269750324,0.0029043839506429,2.70206867243313,0.570823025524047,5.42282783669805,0.0026758468637053,4.18866450823727,0.849345306707931
5.38868672882465,0.0041542813349286,2.60851353287705,0.659051166457555,5.26714224340718,0.0037182109646526,2.63324987944629,0.629415122633681,5.36219270744854,0.00290799693445,3.10317343624609,0.655965664994309,5.24800790310087,0.0027124682752815,3.13135177394791,0.639281709647529,5.20513301309241,0.0026968158739492,2.52448856250163,0.513898253856801
5.25491469868572,0.0039052801173012,2.61887455265647,0.641532817488102,5.3281552369216,0.0039270440006904,2.60782672163523,0.64060408164495,5.24202883692205,0.0027336960821108,3.10935378999171,0.637269805749757,5.33228636429338,0.0028285157411701,2.97802155362244,0.620847909832849,5.26330391685143,0.002749363281377,2.45098006914359,0.50377188983891
5.37938893303932,0.0037922945720309,3.63479847831502,0.877423893059201,5.28299234313501,0.0038321614560046,8.51029455597852,2.06511660108322,5.33653629986375,0.0026546062004216,4.3167812322786,0.87184278679208,5.19085549181452,0.0027553056413468,10.1806394568569,2.09477814752535,5.1839144128562,0.0025940906402399,7.27092821249938,1.45164531504215
5.6293437716867,0.0038345486930221,2.48679508562092,0.603636115448581,5.38344618284208,0.0035696953477754,2.85307604290801,0.668200829373934,5.60657602091282,0.0026841840851154,2.9484184014172,0.598788358390047,5.38460302983608,0.0025892322741693,3.33088934170616,0.664391086690846,5.51075612176655,0.0025401714505419,3.66964357049188,0.724992452869916
5.02817664340556,0.0043157331353414,3.03727235317699,0.782148316257595,5.26194217669024,0.0044489263705832,2.87387392291315,0.751403835382464,4.98608271096732,0.003021013194739,3.59188960862252,0.773886692167888,5.22622817284468,0.0032285508231046,3.33126596784491,0.741978307562432,5.07499760328512,0.0028664684897652,2.8785430552775,0.604121653548418
5.2373051602191,0.0041564317983061,2.62903385206718,0.664407604052142,5.05868219490952,0.0041744060937763,2.50225435522595,0.633733825779619,5.20713439350224,0.0029095022588143,3.09908376519439,0.65527070269704,5.03643533812262,0.0030623511125916,2.9395002584549,0.637645179638138,5.1885416717503,0.0027406715719391,2.54948442276071,0.523189412699943
5.35756115297875,0.0043596921230407,2.07971529428984,0.538282031504334,5.26615078485281,0.0040529701755537,1.94814972849603,0.486168843093385,5.33354549579455,0.0030517844861285,2.45441121536479,0.531498868042006,5.24343817742987,0.0029560789410991,2.24400158927084,0.478254715336284,5.29220176675502,0.002849351357952,2.04390765233381,0.427673518251813
5.41486007357812,0.0043023039103288,4.93699820662284,1.26937984614818,5.4747322596469,0.0039001670690732,4.72878746386088,1.15762923821864,5.35905034343613,0.0030116127372301,5.87254285499991,1.26329228547871,5.44236968741181,0.0027818168567112,5.37802565431238,1.11189870258693,5.35225459127359,0.0029139076176666,4.28084905500336,0.905828312304463
5.11326526034893,0.0037672620291062,2.1336134473863,0.513341931935266,5.0975158585958,0.0037136156976716,2.36194882633856,0.564218146809347,5.09020457190388,0.0026370834203743,2.52701330085492,0.508683380367221,5.07803168784753,0.0026853425242019,2.71946986264392,0.552410826542145,5.11739178918755,0.0026567610676933,2.6448560152287,0.534387597510285
5.19293870926016,0.0038996817270836,3.65863673121204,0.895595615209818,5.12954171707548,0.003861392987557,3.45517727085336,0.841628478792232,5.15428283731769,0.0027297772089585,4.31770311498409,0.884289494168097,5.09431423798583,0.0027828922559264,3.90850891089881,0.808234508576727,5.14936195855118,0.0027366033331479,3.26311984425952,0.669140069087294
5.3460141860053,0.0042011093836524,2.17453983394348,0.552493851118941,5.17808452881251,0.0039837280450073,2.68444202677887,0.664166486545853,5.3163071824296,0.0029407765685566,2.58316029958489,0.549111398320481,5.08676262791912,0.0028737325192119,3.33212742001023,0.700201212272247,5.17208513406634,0.0027619247787633,2.64257869826039,0.544392257225963
5.44331695044201,0.0041162330903624,3.2808388172663,0.82511210990993,5.33362818421195,0.0038692704147876,3.48017472934637,0.848581730016082,5.41210362140909,0.0028813631632537,3.86778864829962,0.813841479393569,5.32318562944047,0.0027921679030799,4.14708417235334,0.858997108851825,5.33876461006891,0.002582576435653,3.09848326054756,0.617239673611544
5.25297474559255,0.0039084349209966,2.17203799433666,0.532288332841762,5.44612803835571,0.0039556027030076,2.35568745328063,0.580767209739378,5.22476890719905,0.0027359044446976,2.56620548232573,0.52616260329682,5.4306860098421,0.0028362985621084,2.79939470263168,0.58441074934617,5.32621136799906,0.0027329686411878,2.28594868912789,0.468448539040217
5.28193767821016,0.004263062769096,2.23558010968009,0.572175407076006,5.24935727578725,0.0040176562962798,2.14369291169131,0.532631747550212,5.25478627639731,0.0029841439383672,2.6408735927909,0.565503873723864,5.2654402862218,0.0028863833061623,2.54659378450874,0.536308602845885,5.28352205724407,0.0027660534874963,3.18092607759014,0.655785711923607
5.2726435544009,0.003669282445153,2.19767872955406,0.521834589988295,5.24529027591989,0.0039646483133647,2.14262418732819,0.528842591057649,5.24700154648584,0.0025684977116071,2.60547268422102,0.517611840811951,5.2195732202121,0.0028392543893974,2.4829897918273,0.518627060972476,5.21860978817327,0.0026346754065411,2.25310399325684,0.453338791685629
5.3313982596196,0.0041272123352916,8.02671532840787,2.02136319544104,5.43949115129228,0.0042005486948869,7.9889245077798,2.02964188069557,5.25559550169248,0.0029290686220726,9.5142483357317,2.018446965494,5.34168588542005,0.003049791330535,9.40522552224212,2.03602151592758,5.24831621284409,0.0027616282851287,6.80409644062992,1.40162281588583
5.67919896331107,0.0040087940458966,3.37946915716883,0.838751763368578,5.52446164987114,0.0038475893577026,3.50301327872996,0.851754090026721,5.64254874576821,0.0028061558321276,3.98853742336262,0.828223693196613,5.48716495496988,0.0027887205547543,4.07556820379553,0.843662510406258,5.42394492183243,0.0026632482107917,3.18370935276227,0.644046644528033
5.20970226656922,0.0041536008243987,3.26407659872053,0.824614196000201,5.36670917067909,0.0039021337663891,3.09859034397171,0.75874060475273,5.16705373508328,0.0029075205770791,3.86697155973571,0.817354509739088,5.32055670605183,0.0028148190874767,3.6814375022952,0.76563320891231,5.25267177123031,0.0028159906811769,3.11138891006269,0.64721413373579
5.03179903331873,0.0036874692962563,3.2891197595568,0.782928279066081,5.3177435289851,0.0034425094697335,3.38390201578707,0.778275640624272,4.99634708965824,0.0025812285073794,3.89953353949145,0.776611778737168,5.26480130843461,0.0024920311824747,3.93475886633712,0.76996847743849,5.18333395077948,0.0025537029093635,3.11247784935443,0.616551759794065
5.10567316039306,0.0037306439265874,2.4181912033913,0.578976082591889,5.07737252880826,0.0037419371066446,2.43674061496734,0.584299655992977,5.08815081763818,0.0026114507486112,2.86415913152013,0.573741348716904,5.01912441142815,0.0027292263855558,2.83449312989282,0.580461307874947,5.07175782455179,0.0025082159547788,2.26233211305791,0.444136954198988
5.33416150923335,0.0038046670728899,2.17619850823669,0.526180712722106,5.21818891970605,0.0035497697022144,1.98812297787046,0.46432430844282,5.32382216539821,0.0026632669510229,2.57601926596815,0.521116162871955,5.21273482517714,0.0025644277309447,2.34845643671698,0.466182350765325,5.22328614740232,0.0025331985070526,2.02114855228137,0.398759399449742
5.4507744805614,0.0040645033663402,8.07482099501354,2.0179701323201,5.37279721910295,0.0039445756813843,7.72747059581868,1.90246026289786,5.34644343068597,0.0028168161408311,9.5869698866811,1.99452139930208,5.30214575229974,0.0028361866094819,8.71813862442854,1.81999107442438,5.14561380243503,0.0026803998224774,6.96974090819338,1.41447250839556
5.40499034872236,0.0040277889199773,3.70411553953503,0.921501322727972,5.13321141673757,0.003668820080317,3.19011020889371,0.75743781039026,5.36061471865475,0.0028194522439841,4.38257787392279,0.912200067266012,5.11306445692542,0.002644801511388,3.59226459978701,0.724174031880096,5.28219421421346,0.0025679612397812,3.26069282488461,0.647712392922752
5.10858641278286,0.0043466420088449,2.98891034412423,0.772445613431507,5.19029417089448,0.0039421397457984,2.30100893938584,0.566320653398842,5.08048786131859,0.0030426494061914,3.54075059014051,0.765595512882474,5.16944069924056,0.0028828483520409,2.65976771424035,0.559799743934951,5.12877215950775,0.0027924442402207,3.4879026875645,0.722494759284722
5.23894189846795,0.0045275345110782,2.1116237774849,0.556961935321599,5.25180521654695,0.0043379924298185,2.78430620984822,0.718851987100777,5.21431253214026,0.0031692741577547,2.49607180481112,0.550826804650644,5.22701345556115,0.00312286361245,3.25889132206045,0.713878780602435,5.15346889497775,0.0029173306131095,2.60818962289516,0.552217383677903
5.40083563183378,0.0037275732680532,2.53556686440267,0.606828890061535,5.41056894136093,0.0037815457476949,2.31024847587883,0.556892614642344,5.36377238143784,0.0026093012876372,2.99219087246241,0.59914162748578,5.36336887510655,0.0027934707227033,2.70711949379365,0.560864012816674,5.35069246935167,0.0025250482423719,2.45706054360552,0.483981526023303
5.28261238297969,0.0041788260252481,2.16898800493444,0.549619815924499,5.18775150397427,0.0040386810894241,2.17220091083507,0.541125323666089,5.25612536230914,0.0029251782176736,2.56443320775703,0.543682862999267,5.15095923451003,0.0029160046066525,2.48802430112513,0.526655722470359,5.13477684242785,0.002697597625106,2.19246925603264,0.446375329886086
5.14228158589254,0.0038863586185772,2.39748656993234,0.585875998003079,5.0996690245993,0.0038207154350259,2.38751290934552,0.578490407126035,5.11500666730727,0.002720451033004,2.84775691577147,0.582239222759032,5.07315956128107,0.0027491772285683,2.76285707450214,0.567855549870394,5.16101521075691,0.0027191953397161,2.44565393662913,0.49991169187684
4.99098938057122,0.0038061187355545,2.5279011060908,0.611335101616797,4.99562218977594,0.0034333978753975,2.47383021508799,0.568211531689136,4.96244489066359,0.0026642831148881,3.00328607804261,0.607666053604914,4.96005135959599,0.0024606165919735,2.95962939652378,0.575489485244237,5.03972661276037,0.0024122207430034,2.39818565406129,0.461710138595064
5.72415480019612,0.0039881978215518,2.63495714598314,0.652288901275098,5.59618944054437,0.0040584420131781,2.58201869830307,0.64478829090662,5.68470226650877,0.0027917384750862,3.10739361792373,0.643593607911987,5.58511158340627,0.002919383011671,3.00538828799221,0.636537823097399,5.51070185459034,0.0026648979699248,2.5458634021717,0.515173455364099
5.22828420090661,0.0045552650704943,2.32989188518743,0.616411428715909,5.21961108992362,0.0038467811501307,2.44923515664485,0.595466468816668,5.20335291031002,0.003188685549346,2.75550481692709,0.609937180778886,5.2124180718286,0.0028333326536082,2.81260436666545,0.586861361406356,5.22239842373352,0.0027851221065896,2.35884677619651,0.487977657864538
5.15818347420199,0.0041552070829528,2.73501486861889,0.691089213628833,5.17660691484009,0.0038023057148081,2.16088702141904,0.52231640194018,5.11828112981568,0.0029086449580669,3.23274194404331,0.683430696085469,5.1412899995383,0.0027353286222516,2.50085785208416,0.512710071819129,5.09399183383625,0.0027575185917079,2.49287768986188,0.513142850272786
