m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.936332473755609,1.0320724109199997,4.877270245358567,1.0175113297320024,4.9565932704356905,1.2280218513356975,4.888688362706743,1.1859951649732257,4.894474597258462,1.0172512633094242,1.9332671352295965,2.7618101931851378
4.979703156867122,0.9999392871704073,5.04869595542421,1.0067122496636614,4.997063662362491,1.186612576270455,5.061974346895958,1.1697712977459576,5.029029480248464,0.9791563408009296,1.9332671352295965,2.7618101931851378
4.935709125241963,1.050934354202799,4.8734345985652805,1.0591325487686358,4.951462158913887,1.2464982526793398,4.889052049004872,1.2449986063513665,4.944839639630434,1.0366996217325442,1.9332671352295965,2.7618101931851378
5.108776954100337,0.9661368238233092,5.021128578206255,0.9490323467034092,5.123152021803313,1.1488193835554912,5.039968183753109,1.112478555395365,5.076890281355842,0.9634698698092748,1.9332671352295965,2.7618101931851378
5.0297595100975965,1.0150349915025645,5.01899629829728,0.9900383441718548,5.047422649442263,1.2028998049651063,5.032629782321571,1.1593221054211151,5.032283611794068,1.0041292912075437,1.9332671352295965,2.7618101931851378
4.967646624120173,0.9918532723658822,5.002412170578191,1.00130682990771,4.984549300931801,1.1750600524307435,5.016237386939375,1.1699627716028254,5.02394693985668,0.988173969199837,1.9332671352295965,2.7618101931851378
4.932144196733338,1.0208101107675416,4.945731854778325,1.000365382388885,4.950415868708337,1.2123007203164902,4.968239895296364,1.161468159963105,4.9252236026006,1.0014442341539225,1.9332671352295965,2.7618101931851378
5.027004970314673,1.006397867154383,5.017420767010767,1.0187017710784585,5.046599700079441,1.1946227269569716,5.031683651034964,1.2033581402774898,5.032520739350446,1.012397940749545,1.9332671352295965,2.7618101931851378
5.024171823303183,0.9885402321912122,4.966852550191782,0.987431673560248,5.041090900869924,1.1753874098029955,4.9922556233294575,1.1577294616278502,4.976308592059646,0.993344006655196,1.9332671352295965,2.7618101931851378
4.959867971265733,0.9817637644811532,5.053052827667633,1.0222014202035896,4.97901751943054,1.163980205748136,5.055556614362379,1.1968577560751057,5.046255843287339,1.0038028781644452,1.9332671352295965,2.7618101931851378
4.921136504088851,1.0300633470517069,4.965586031919049,1.012299805785979,4.939471250603283,1.2243567671413145,4.964639665323768,1.185219123577424,4.967111776195529,1.0058100632941402,1.9332671352295965,2.7618101931851378
4.858267926620043,0.9739103937128514,4.943767765870755,0.9753961098963896,4.878122244914388,1.155776737609443,4.960250214350282,1.1355253973709012,4.966523928513389,0.9742535063230202,1.9332671352295965,2.7618101931851378
4.957374735045882,0.975443640026982,5.033059976514789,0.9455959353519082,4.977637015088676,1.1533446660495033,5.047679991952357,1.1069317406814505,4.994642811326648,0.982362821452986,1.9332671352295965,2.7618101931851378
5.010832553882483,1.0367260464689625,5.029097899131328,1.0102570561778517,5.0270606527002855,1.2329079477847753,5.0477789980170815,1.1846103456000938,5.051470429782308,1.0345488482028908,1.9332671352295965,2.7618101931851378
5.02767127657769,1.038048055027057,5.018638384650557,1.068068664428526,5.048396027331793,1.233162230702592,5.034686939120675,1.2600408557494724,5.039992898913993,1.0313856083731925,1.9332671352295965,2.7618101931851378
4.922405654434052,1.0530545367550188,4.927477571275146,1.0728270944331133,4.940484497779561,1.253036422797944,4.948368118654645,1.254978909430119,4.949255200879303,1.0529746929245405,1.9332671352295965,2.7618101931851378
5.012291886248718,0.9485570234395206,4.978179322195805,0.9705613087805282,5.0285521403920725,1.1290635598523344,4.99558109860555,1.13464838598019,4.993086054018823,0.948874467803483,1.9332671352295965,2.7618101931851378
4.955963837385594,0.9879286988887948,4.949742587237853,0.9948462112267764,4.969243716945758,1.164565325859168,4.960834256694827,1.1543758419566157,4.946797551998651,0.9765172024077744,1.9332671352295965,2.7618101931851378
5.003511935041334,1.0719779791406785,4.971256205094128,1.0475016824654704,5.020053444166516,1.2734565744013602,4.992655289918318,1.216434024757325,5.033240480188239,1.0531956710101684,1.9332671352295965,2.7618101931851378
4.985097669573336,1.031662833033696,5.001194872707388,1.0057527655689749,4.999129945084497,1.2237293421172,5.01806288213643,1.1820022442790392,4.985002208916272,1.0053188048286006,1.9332671352295965,2.7618101931851378
4.925901119452777,1.0258554021854969,4.941613944606539,1.0272902977499545,4.942412155940688,1.221012529558708,4.957773125251409,1.2164268409846766,4.969243597115077,1.0085893122770655,1.9332671352295965,2.7618101931851378
5.07374887064433,1.0056255069692113,5.060054099918077,1.0223316141392655,5.091801102111059,1.1960167365353136,5.081790561816112,1.2018645501867096,5.078998995455001,1.010455736936034,1.9332671352295965,2.7618101931851378
5.053394369386908,0.9783750268913386,5.0948636279907005,0.9714394869321392,5.069616352773497,1.1641279096840662,5.108767434628727,1.1500732335226165,5.102204132243848,0.9853970501353654,1.9332671352295965,2.7618101931851378
4.9884448922160205,0.9779898289760528,4.964810582826221,0.9760130348051812,5.002188977681784,1.156642143317651,4.977377234460281,1.141951788022366,5.026412451383316,0.9786429521803324,1.9332671352295965,2.7618101931851378
5.0712479487497655,0.9968560823182931,5.096535363034774,0.9616795483788894,5.085921448123216,1.1857179795658752,5.112706422771803,1.1185293886333043,5.092753900059367,0.977573844682698,1.9332671352295965,2.7618101931851378
5.000789303723433,0.9795941919638144,5.037648539039215,0.9759546904289612,5.018407922273589,1.1625879014661744,5.05514499122444,1.1377906772083903,5.0193003080583125,0.9723277263917532,1.9332671352295965,2.7618101931851378
5.054504216847089,1.0369411974881706,4.974433499608307,1.0289073368764512,5.0705756527494135,1.2302445278307013,4.984567013782731,1.1961886274017652,5.023951920268866,1.038616918519032,1.9332671352295965,2.7618101931851378
4.971615545898008,1.039114975859538,4.955831222466106,1.016791447994405,4.988719968140309,1.2366455206096074,4.96054075632866,1.1899276041033648,4.996507185164602,1.0305195119139638,1.9332671352295965,2.7618101931851378
5.018013161845628,1.0257701414845752,4.986482000522898,1.0255495913646868,5.034841724488665,1.221101292399827,5.000029867911227,1.2140174120217373,5.019476579862002,1.0137774181186814,1.9332671352295965,2.7618101931851378
5.007450652368315,0.9902257687538248,4.968960356486878,0.9715739472578356,5.025652650690674,1.1780603038938575,4.986496443278977,1.142564650736084,4.9891872618299855,0.9844670003343448,1.9332671352295965,2.7618101931851378
4.910934546245255,1.0272186339710858,4.927918246657812,1.0221598765061657,4.927948332839627,1.220409565630768,4.941685804560095,1.1930835838438083,4.9399474859119845,1.0254842089266163,1.9332671352295965,2.7618101931851378
4.986291459179564,1.0125347996603202,5.027707223090318,1.0219955731927022,5.003305285965698,1.202567099313243,5.034627414250268,1.1901670265093212,5.036637205593057,1.027166955495751,1.9332671352295965,2.7618101931851378
4.934841417052709,1.0255069934397636,4.959108150320382,0.994144040249154,4.951903070216405,1.219851256708854,4.970730388974098,1.1642624608085357,4.972791189084823,1.011306778689859,1.9332671352295965,2.7618101931851378
5.130594021616977,1.037185041306024,5.104169696773615,1.027760018451296,5.145995212603686,1.2346321508370175,5.128087181893304,1.2008133855450298,5.104579359538215,1.0119669911477531,1.9332671352295965,2.7618101931851378
5.026814004919343,1.0145838979958626,5.018451355152662,1.0116845276732704,5.043321732017527,1.203155661185484,5.037313244764778,1.187066597647432,5.030692740053686,1.0290481114179788,1.9332671352295965,2.7618101931851378
5.035554647722321,0.96249774603757,5.037884609371453,0.9851750512386044,5.049513052414933,1.1459399035981872,5.0544484765656295,1.16208880362775,5.039273550164212,0.9713483717037508,1.9332671352295965,2.7618101931851378
5.006349545934732,1.0779111886659192,5.044213081761315,1.0364758463799102,5.021410597021401,1.2783152308093322,5.072180761306214,1.2173168990378218,5.036220549731621,1.0495441951080229,1.9332671352295965,2.7618101931851378
4.90870181571794,1.0112321999568306,4.9662009971703975,1.0069445118653213,4.923921275064917,1.2027206436399187,4.981363184651353,1.177211438329504,4.959235873093091,1.0113409802506237,1.9332671352295965,2.7618101931851378
4.894848307571431,1.042510511211849,4.920692013872372,1.0450740446444138,4.913441977719168,1.2402178369550816,4.930220796381988,1.2179619103758574,4.951452959068955,1.0129713161413696,1.9332671352295965,2.7618101931851378
4.969638749901208,1.01350987286246,5.048048799613694,1.0072521739884026,4.985713051292073,1.2059632999984058,5.074464074223364,1.1784749233811818,5.03888892771562,1.0066572971366554,1.9332671352295965,2.7618101931851378
4.984558341224998,1.0379339843605049,5.026775462646069,0.9871099763530364,5.004646043488892,1.231838809257756,5.041150536010043,1.1540604308460434,5.006021929168623,1.0080324019497466,1.9332671352295965,2.7618101931851378
5.0082102516260445,1.0376183222398456,4.932235115275206,1.0514922710316803,5.026690741114682,1.2351762673744209,4.953728105938645,1.231734434858473,4.976750597281604,1.033349687099901,1.9332671352295965,2.7618101931851378
4.853057313251743,0.996040299933141,4.887217609942991,1.0228000993114188,4.869271884216382,1.1830217777963667,4.904767604597991,1.1932565635126653,4.944595322602566,1.0186829715658374,1.9332671352295965,2.7618101931851378
4.987223427207328,1.023086910513627,5.005306973988622,0.996786680970274,5.005939807852274,1.216319862405426,5.027736656143995,1.1613451795772354,5.034146226559837,0.9930447720271504,1.9332671352295965,2.7618101931851378
4.97947430162414,1.0516943381920312,5.04776898874678,1.0223138083641283,4.99821794468681,1.2517735416046474,5.064468098927165,1.1902263650116909,5.031144224077736,1.0273586233155538,1.9332671352295965,2.7618101931851378
4.988005777193321,1.0181493247230515,5.0285924711928285,1.018218562316429,5.00443356650736,1.2118432644371078,5.032685898817717,1.1926408484516005,5.039261230333301,0.9921306253621464,1.9332671352295965,2.7618101931851378
4.902897612499738,0.9576731694333588,4.979721096681988,0.9718819145580536,4.918254179123997,1.1389164663347122,4.998212328556874,1.133925295148684,4.994441360416838,0.9768782698094952,1.9332671352295965,2.7618101931851378
4.893557827642032,0.9712645007368688,4.923402121595748,1.006104175542763,4.910275329618914,1.1522197287895526,4.932479125490515,1.1780530259044943,4.931967288326189,0.987594376869706,1.9332671352295965,2.7618101931851378
5.003814968196315,0.993869985195886,4.982843071468013,0.9609485539991296,5.023057465014976,1.180937849894448,4.9948005595632345,1.1229664997946134,5.019093831672459,0.9757328740232823,1.9332671352295965,2.7618101931851378
5.010173663826964,1.0088726092765674,5.0392582383532645,0.9840775029002728,5.027671053054124,1.2000616199976966,5.041136141801633,1.1570100341245089,5.040676908707935,0.9910932245685858,1.9332671352295965,2.7618101931851378
4.90251185808777,1.0528653128276604,4.945789784331271,1.0458390964606643,4.918392637189371,1.2512772835858217,4.957286476331005,1.235495942059602,4.954395874072166,1.047247981863206,1.9332671352295965,2.7618101931851378
4.999661259966054,1.042866953866861,5.039820148593357,1.0550482693307597,5.02011208278152,1.239156111690239,5.04497424592115,1.2313155336191124,5.037212767408821,1.0259491882240046,1.9332671352295965,2.7618101931851378
4.999916777836054,0.9997316429532356,4.952958781709189,0.9990717493211996,5.013800907958849,1.1903448082744927,4.951486937939899,1.1695153995803025,5.02694437068607,1.0005526140018304,1.9332671352295965,2.7618101931851378
4.985636168416121,0.9876856463698324,5.033658124364436,1.010280742756391,5.006223610481337,1.1755208153860903,5.0568055325451615,1.1878860918540783,5.03505559640944,1.0046208932078615,1.9332671352295965,2.7618101931851378
5.037408399105548,1.0115973672433671,5.074631974942914,1.0279719164723102,5.055462931151546,1.2024546262293965,5.085258296239839,1.201488295864758,5.092083110248353,1.0219927628743817,1.9332671352295965,2.7618101931851378
4.913247578162631,1.037880177383652,4.9690095895905895,1.0256714246092506,4.933044315933856,1.235575816051011,4.98712343920958,1.1979724830443543,4.961302799386587,1.0296364843240062,1.9332671352295965,2.7618101931851378
4.927838511591909,0.9846813948909572,4.967592294444334,0.9856511648114504,4.949299900027248,1.1697797246636072,4.971537849005507,1.150446695197987,4.972625662545279,0.9845742861038888,1.9332671352295965,2.7618101931851378
5.015673611306834,1.013907842151474,4.990256573813838,1.021921816786889,5.033234168345148,1.206836360635304,5.010202414461236,1.202169060769841,5.038393841209172,1.017585986516774,1.9332671352295965,2.7618101931851378
4.929363599432214,1.0068557676033456,4.8889240456444085,1.0195836477364597,4.946016315037063,1.1974681518037738,4.904935606390583,1.199058796787313,4.932316395565008,1.01495173561372,1.9332671352295965,2.7618101931851378
4.972462612239916,1.0479896366036423,4.991843189681156,1.051944286865104,4.992728958180413,1.2440005192346326,5.012276558315694,1.2303051579916744,4.999015787822462,1.0433745423269558,1.9332671352295965,2.7618101931851378
5.0413636280098375,0.996449326672824,5.095600579891506,0.994273189006047,5.057393927259979,1.1861835784471424,5.108493855499914,1.1679443073856928,5.102956466912291,0.9935794565650278,1.9332671352295965,2.7618101931851378
4.952155083331455,1.004211058569679,4.963093606409659,0.9978844092032848,4.969821919945261,1.1926217597975597,4.9774721579852415,1.162509426281383,4.967837160557252,0.9920478109018016,1.9332671352295965,2.7618101931851378
5.044058615538233,1.04757324289359,5.103079219003003,1.0073527170622127,5.062018654064316,1.2469443262581723,5.116173265503595,1.1853157321228844,5.061773325054347,1.028461591064494,1.9332671352295965,2.7618101931851378
4.950700393801888,1.0207482635472584,4.9308970293071965,0.9881999393991352,4.965104767435669,1.2152157289087249,4.946964373981106,1.1527608515141905,4.965307023774624,0.9941299334116218,1.9332671352295965,2.7618101931851378
4.989386179024876,1.0196930241572268,4.967031759517646,0.9856438883060782,5.005077833634177,1.2124894856879542,4.965619761023506,1.1611204393775765,4.977401573220652,1.0108162771265607,1.9332671352295965,2.7618101931851378
4.992380375257217,1.0201803930959863,4.975696479503114,0.9861695014146504,5.011467439978973,1.2139385342323856,4.992656171429376,1.1595686002508758,5.002193818933519,0.9905628825135706,1.9332671352295965,2.7618101931851378
5.079152929359604,0.981642427102974,5.032128682600342,1.0189607673016077,5.096793256293273,1.1678458028058825,5.048146199071258,1.1940875848443384,5.03336525978991,1.0124721235068472,1.9332671352295965,2.7618101931851378
5.0267775544396285,1.004875444172321,5.0252883364332455,1.010229407353212,5.045711565020483,1.1955622403548447,5.050009896622036,1.1777558410827496,5.060875329712142,1.001739408996311,1.9332671352295965,2.7618101931851378
