m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.5685712783909982,4.834188438395501,1.4044831451175184,4.445859185948943,1.9951531145505823,2.688167390605988,1.9418379102883507,2.477847543074345,1.906133877548067,2.610117540874736,3.301275854527929,4.716108363611327
1.6676387184062182,5.675812461788474,1.5093667422342405,5.519163085786631,1.9649880378173143,2.9625367075578115,1.856249257289996,3.227457659258829,1.7674746763244358,2.8424202624082184,3.301275854527929,4.716108363611327
2.6613520694566417,6.263764400807654,1.6181519077913995,6.114972551325223,2.740543526401584,3.4551855708516115,1.9992635943086428,3.580425116662142,2.1779679315989218,2.746819808060871,3.301275854527929,4.716108363611327
1.873648092262311,6.276929511070999,1.3893360922042557,5.845183240209948,2.019726967979363,3.682152096584304,1.8615644387104853,3.513832001758848,2.11200065012995,2.942466306244817,3.301275854527929,4.716108363611327
1.5913620727423123,5.879650986492407,1.9069352410678289,5.436068001944937,1.9647047649806595,3.556418108597673,2.1724356711483805,3.3507790830695487,2.241521875783025,3.3554333653045973,3.301275854527929,4.716108363611327
1.6750112181875283,5.948077299532542,2.3436381794757537,6.645661676330075,2.0990102763943828,3.444222672188997,2.405057716374012,3.3837202713230314,2.3414164285140635,3.3690200755775344,3.301275854527929,4.716108363611327
2.274882264281227,5.595260509538197,1.806969004928587,6.076901002297128,2.403492613059632,3.343136333763282,2.222554056847471,3.42634161368341,2.1261549262764943,2.954165005225612,3.301275854527929,4.716108363611327
1.7808560810320642,5.228846714105755,2.182744612295922,4.440225141245297,2.034086443218919,2.666888191993034,2.362637807491968,2.699456026021076,2.1054639538778304,2.535303130551428,3.301275854527929,4.716108363611327
2.258954320420909,5.819927970002452,2.0588834614169,5.240686771720618,2.521344579716004,3.009239742986626,2.3745831187354,2.93618355621411,2.273421550226697,2.9061168106031805,3.301275854527929,4.716108363611327
0.930331026865846,6.598641794303747,1.901241539795146,5.748000163836704,1.7419223917424296,3.416467191452514,2.446046519542,3.2166820042859388,2.3613978560588382,3.390174366314604,3.301275854527929,4.716108363611327
1.7542896240154842,5.723451606346557,2.202614076919261,5.880366070859541,2.1229463871784926,2.850567962389963,2.242006262152636,3.23215494088963,2.154410481228394,2.638071029110947,3.301275854527929,4.716108363611327
1.357609333004691,5.954873242730278,1.4918786923177478,5.839941426526146,1.9424499870959877,3.064581829599507,2.0503474775883017,3.108269872949839,1.940290854924021,3.077371290887641,3.301275854527929,4.716108363611327
1.5397987348435112,5.899340701435466,1.9206908688613185,5.053832716184641,1.8653282748366629,3.491189201966537,2.2121583900741726,3.0751117536450487,2.0456573696968587,3.1244622896003045,3.301275854527929,4.716108363611327
2.142192376462245,5.560628056834721,2.0510680480503627,5.328726200150884,2.232784728440345,3.09626253967686,2.1915189115817983,3.259821566012365,2.3401158782913694,2.941435778632033,3.301275854527929,4.716108363611327
2.0402202392643867,5.718519846375646,2.204619441965422,5.223411269914118,2.396668430195813,2.9331098187800357,2.257688866140604,2.86342650144531,2.172115333442674,2.699643758831897,3.301275854527929,4.716108363611327
1.5772321170861408,5.935673722031305,1.677945716325662,6.429445293864806,1.9338854946012107,3.2878318684016565,2.1074190935684,3.936773578272404,2.012372347102981,3.4956565790770293,3.301275854527929,4.716108363611327
1.2253742394455944,5.988167555399085,0.9563996209515998,5.298014117946188,1.664762145430458,3.6841838414739834,1.4869306072532866,3.066292225939746,2.1122374409143028,2.641321130990676,3.301275854527929,4.716108363611327
1.665400700466007,5.766655237677174,1.883593225271868,5.254017982441688,2.083297752586926,3.286797069250166,2.1159772034443747,2.7988061496381733,2.166697382560464,2.6929782388320405,3.301275854527929,4.716108363611327
2.032585665160486,4.61841406220758,2.957370703238659,5.154404097542321,2.3407653577036336,2.777719546953999,2.849496960143568,2.679887430025625,2.4447824610172955,2.7008608934563347,3.301275854527929,4.716108363611327
2.7097011613662767,5.403912115388148,2.141348655775397,5.215384970429709,2.6499283141597973,2.818277058321259,2.393582862797836,2.8786039468521127,2.3363610741164926,2.708586196280897,3.301275854527929,4.716108363611327
1.8231522624189536,5.569975302259994,1.6305831821798358,5.634011962935754,2.0343142654506137,2.920119915672013,2.015308799666772,3.137838937303833,2.096697192197179,2.9078971773076177,3.301275854527929,4.716108363611327
1.4699019886593074,6.720007286731978,1.5580663528524603,5.642271786028819,2.0952801751208474,3.3250505675521267,1.989357329417694,3.1319981484398616,2.0398672184048654,2.9141542528562674,3.301275854527929,4.716108363611327
2.8171378720076867,6.64583435123163,1.5507044758103317,6.632410496249756,2.6960249782286776,4.0493617461644,1.866039197502668,3.9625367231411848,2.368353861076854,3.64071294067166,3.301275854527929,4.716108363611327
1.7024377750792146,5.08707524732864,1.4364251075531758,5.453437622243364,2.088581899322885,2.6180203379169527,1.9456679507751624,2.768432233605302,1.946439068940064,2.8258499384902804,3.301275854527929,4.716108363611327
2.156296191008741,4.684980710900577,1.877309376822295,5.123192756372516,2.374262747112142,2.801836806352808,1.985980742055514,3.0150184475104886,2.163927493420981,2.829389301299847,3.301275854527929,4.716108363611327
1.3637154318334836,5.8576626935653815,1.5835662844801577,5.308299382259992,1.97789872296265,3.3445469177748,2.0375751384805154,3.299275776248677,2.12567265723165,2.9866472466892624,3.301275854527929,4.716108363611327
1.4802302199066937,5.598075281425928,1.5822298657787393,6.384693863965012,1.740524332980076,3.159050205894524,1.867920744101188,3.937712908006436,1.813562670595014,2.9955746074167333,3.301275854527929,4.716108363611327
2.0102762699265204,6.4090345336646255,1.936467636190339,6.168430167062651,2.164677402104764,3.856996829414293,2.178096115347522,3.5679920501151443,2.228017291492279,3.191598497004004,3.301275854527929,4.716108363611327
1.4483142132768831,6.172531865871986,1.437110535808923,6.438301560409936,1.8958598919866532,3.5284368613866866,1.8222806634559443,4.039880100979495,2.0811631538499245,3.35884195704627,3.301275854527929,4.716108363611327
1.5791330635634009,5.990530349889663,1.5114935463112404,5.804316365692143,2.04221587295646,3.123164192566233,1.9099126509549893,3.333612369436938,1.9718952388248423,2.826013419203996,3.301275854527929,4.716108363611327
2.2208811230321674,5.86700318434164,2.5476074698162354,5.836202653921333,2.2332134446583964,3.1240267940346262,2.4470775574655264,3.5518606785290987,2.366829003450404,3.2266610441035777,3.301275854527929,4.716108363611327
1.3926156137356436,5.661607025036587,1.4493216380448843,4.666511015296354,1.9886786022482377,3.088529297103465,1.857265544523977,3.024851772425728,1.9968964292006048,2.6998568995392747,3.301275854527929,4.716108363611327
2.0276517246121206,5.732220751232898,1.0819265531543838,5.798126298691287,2.254441168759585,3.056788972476405,1.8215580263152809,3.392780833360177,1.9197624630974728,2.947913017068538,3.301275854527929,4.716108363611327
1.835473821042515,5.636007708011109,1.6364749555834397,5.477977951986751,2.1331724546375748,2.5991806196413587,2.086652004951425,3.155046326110415,2.046577405675435,3.0196090110634186,3.301275854527929,4.716108363611327
2.1733134778907184,6.013643851171217,2.2256862014384065,6.1748978208668825,2.0416934413853847,3.173752111020054,2.2755821153036297,3.473403545194595,2.225829304988684,2.8249926185253944,3.301275854527929,4.716108363611327
1.213859878911944,6.455354465864328,1.103910074801715,6.336355290231386,1.7282805415751143,3.7530698000181775,1.5601378713731833,3.986881915079396,1.738105599605931,3.1642976403413408,3.301275854527929,4.716108363611327
2.142189141833966,7.046205738446665,2.030765297301244,6.808267186634009,2.2036892677725706,4.14543679684696,2.1643119126847887,4.229369395517511,2.0964055702023563,3.450390001028206,3.301275854527929,4.716108363611327
1.3432533784950795,6.359654745969688,1.4910869084444984,6.300931981205276,1.9242219501397044,3.107972497083292,1.9435515179491885,3.233471900998884,1.833233571559444,2.9600860931466983,3.301275854527929,4.716108363611327
2.3407175226675445,6.055367886289872,2.759888889209274,5.972979809260608,2.3757042997809945,3.241480051659404,2.5622673478940152,3.4151087828285,2.492517176271812,2.965334471694597,3.301275854527929,4.716108363611327
3.015217055383672,5.462114146342358,2.8864111516879905,5.588294490245692,2.98144047272812,2.7953032908712387,2.8042021622348066,3.1881683180539087,2.800552354523398,2.970455369526993,3.301275854527929,4.716108363611327
0.7929674069331346,5.851761583687527,2.1084244111889503,5.618111443396449,1.6054659883496096,3.4188152305549715,2.3544313646307584,3.134932244885236,1.9987560150733883,2.9266469816048013,3.301275854527929,4.716108363611327
0.9339499633719904,6.277986040726189,1.1734190604023205,5.523890728316856,1.4724285736121523,3.281612612474127,1.658017938038807,2.9884043945627945,1.8494167865658555,3.2344329422160283,3.301275854527929,4.716108363611327
1.1379869901345403,6.204059225043469,1.3375972454419516,5.550304320512051,1.6614226875621725,3.2892944387360616,1.854648702738808,2.820222577382877,1.9131277423821669,2.8052182808807227,3.301275854527929,4.716108363611327
1.4235302053154326,5.6986771925543245,1.2691545749881463,6.438316671521478,1.8704139333534775,2.860316161353814,1.9856079199974523,3.648986762794973,1.880013484141412,2.8470624085085188,3.301275854527929,4.716108363611327
1.399874457082566,6.86087394611147,1.461161496513024,5.721491591166164,1.9143713439809684,4.054695386870776,1.9400467545390592,3.0279496269470827,1.6475346392686798,3.5390385364377965,3.301275854527929,4.716108363611327
1.3717826794482888,6.337742739389099,1.4442924483984494,5.737898681800957,1.9386627698712997,3.453755608794224,2.0428688422500296,3.385562365094738,2.251236345224452,2.9792452393745177,3.301275854527929,4.716108363611327
1.3194567671631523,5.584014409574624,2.3217909275419437,5.350961816003602,1.6846441806843653,3.3422108302200133,2.59095389664732,3.288655981140522,2.182074899648672,2.749847019545332,3.301275854527929,4.716108363611327
1.3791086164358406,6.195825955407379,1.5111106238059189,5.733346178814036,2.059374555146021,3.365128237649281,1.8982299377009204,3.362636670673759,1.9013515855110508,3.3074727651716778,3.301275854527929,4.716108363611327
1.2347295874285849,5.410550318970548,1.813819820162773,4.892006647013589,1.553167890939394,3.443925726540833,2.0197411753914687,2.729160065188678,2.02426415321677,2.8272928640361523,3.301275854527929,4.716108363611327
2.600899998363669,5.214143929060509,2.6194516895926503,5.3875959165498495,2.4935968633023395,3.0883581511474785,2.7121427307707817,3.0827927316636083,2.490928995295293,2.6553884085590918,3.301275854527929,4.716108363611327
1.7300572282980606,6.187942559657912,2.234110681669507,6.283543414391278,2.0899510313123506,3.525274880201071,2.445623043398934,3.56046590067434,2.5127738244468296,3.0655495127529138,3.301275854527929,4.716108363611327
1.507201368072119,6.350096651360943,0.8724657432027177,4.604443272065759,1.97587380063821,3.799426660702141,1.4052789244852857,2.6734185973121605,1.656818633016866,3.07513673006984,3.301275854527929,4.716108363611327
2.3755941714518025,5.055041402781002,1.8143158934242245,5.533123799055479,2.4859574573215,2.648400334724045,1.9819402871588467,3.197891362507961,2.2601666855545366,2.558829594381149,3.301275854527929,4.716108363611327
1.549313127277635,5.768590337076692,1.6250202359671784,5.803573253062348,1.794555564909816,3.317842228753798,1.8823913881675465,2.881597422605823,1.9662510672270856,2.7410524686103885,3.301275854527929,4.716108363611327
2.522722849224289,5.912652966421313,2.8581961199207053,5.4547920787809145,2.6242702728968434,3.1096346064449247,2.7284889652348148,2.975763591968388,2.705977447685018,3.2667388175144465,3.301275854527929,4.716108363611327
1.3201167088412524,5.515524993557444,1.3697804470596284,5.21507999887566,1.869072815578141,2.7284526715290407,1.8284260197952595,2.797634982343887,1.8351238685883653,2.593651867680423,3.301275854527929,4.716108363611327
1.523970963915759,5.874366385537496,2.2746058910680094,5.457413642888109,2.070324315418017,3.437432685681753,2.34851529492606,3.1082030646584307,2.251688920541626,2.707302021878054,3.301275854527929,4.716108363611327
1.52374923958626,5.681595918718599,1.3776421477581988,5.299053170759589,2.0201374711173603,3.016987583583122,1.8513036299283985,3.0513461141670044,1.9664580378466987,2.844276013084776,3.301275854527929,4.716108363611327
1.2732537369058532,4.494918760103621,1.2682760841746357,4.659912092782399,1.845426236375239,2.535948632293891,1.7632525722731105,2.79292391723944,1.5669765339036266,2.6025863157409987,3.301275854527929,4.716108363611327
1.6045139020690962,7.006752031112817,1.2776418064321131,6.448870371694485,1.9000266287083545,4.3781662263296335,1.6018044512995704,3.895578014827346,1.6522103996241262,3.78392225414195,3.301275854527929,4.716108363611327
1.1444620457570829,6.116301132280132,1.3569465573394868,5.9529125505824245,1.794361547144931,3.284369432086301,1.8360804401321595,3.318174877112007,1.8575432696958931,3.131232403607914,3.301275854527929,4.716108363611327
0.9166233592126376,5.311947954461091,1.217374574730857,5.781525851703465,1.5163926947871542,3.0299365635863205,1.6159457396632175,3.572329916493776,1.385502626593584,3.1559496370693605,3.301275854527929,4.716108363611327
1.275702195091877,5.527516311725516,0.9043509195439584,5.291618419762178,1.6735973570199327,3.300138643320172,1.5889453834572462,2.7222530554163384,1.601315133639241,2.8459017134843587,3.301275854527929,4.716108363611327
1.805282017132612,6.722350239028922,1.2442836846276346,6.53428596463107,2.168900101980886,4.106215427602303,1.8411056264695735,4.143432409616468,1.9302912696181775,4.1144547047986615,3.301275854527929,4.716108363611327
2.2978729081807527,5.642964256388609,1.8237882816302748,5.774527733312987,2.4993340127126245,3.187339026993554,2.180902736604613,3.305714937125063,2.3596127527728976,3.0554324579031724,3.301275854527929,4.716108363611327
2.433492086800545,5.935021416328241,2.328049526649385,5.733884515624198,2.484761303940401,3.3397758603881704,2.3714560656664707,3.0694071685134494,2.296873710315209,2.799265796398276,3.301275854527929,4.716108363611327
2.130056900988519,4.973694039444232,1.8370764731718845,5.574128086371977,2.391567026890968,2.8428124699736403,2.1457463211571954,3.2066166376696077,2.3525051915037096,3.003838057912805,3.301275854527929,4.716108363611327
2.424405770705373,5.887565896602909,2.252344889511321,5.969961803171957,2.421542553487447,3.3683825792608117,2.4855307233571797,3.1972702156656814,2.398553527923593,2.834677777969991,3.301275854527929,4.716108363611327
