m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.636319299892973,1.2358628790586488,4.45527694772752,1.3026993361585726,4.629874628083531,1.2916385263338348,4.462636292160056,1.3856344766243116,4.458074717214512,1.216893025418057,3.301275854527928,4.716108363611326
4.431543977262336,1.3304574105273703,4.423097723252197,1.3677238986870013,4.45435254983043,1.3611828544523918,4.486130216045612,1.4197716847585924,4.538812193879351,1.2673144280340174,3.301275854527928,4.716108363611326
4.582375899297887,1.361165430772877,4.545248673812893,1.3645813820857808,4.613953148975606,1.4003094418448483,4.602566008661999,1.3837037284434777,4.641189773976984,1.231710526340349,3.301275854527928,4.716108363611326
4.640071643222805,1.301214243453796,4.676828672978205,1.3040535673419,4.657559863946377,1.3453662349994049,4.710375276354409,1.3545048533756052,4.607601110107102,1.2107438345432,3.301275854527928,4.716108363611326
4.4989520781790855,1.3035378187623063,4.474460158880523,1.2714755023272069,4.5846078976439255,1.3649172129196576,4.510506858549313,1.3368359910936292,4.537807407753623,1.205219966963296,3.301275854527928,4.716108363611326
4.380094366644087,1.355593795221252,4.375641482696428,1.330279484842207,4.398460965331744,1.4369421351456495,4.400111499811685,1.396513208728664,4.448090945175113,1.225336124486729,3.301275854527928,4.716108363611326
4.4835137120073245,1.27409764773868,4.565917228589602,1.3255381878940573,4.52027065849531,1.2943711751911635,4.6243553483575415,1.3790129622658247,4.508379158099716,1.254819270813451,3.301275854527928,4.716108363611326
4.398711414366827,1.3878224032534978,4.519973121109817,1.2938333747726485,4.463154244649734,1.4377914754695078,4.544240330863794,1.2970113491194606,4.5736107521166645,1.2179494240378863,3.301275854527928,4.716108363611326
4.689588456943217,1.355077338625404,4.735641815511522,1.3511150711677218,4.698676903127164,1.3759275123939876,4.724102182878658,1.3537865574006616,4.673697190902539,1.2403060742665395,3.301275854527928,4.716108363611326
4.598409761949839,1.2637017754749904,4.620574985407667,1.2839145409997017,4.623603653929053,1.3199045711464914,4.62231200195129,1.348687977086482,4.626946246998035,1.172315016957516,3.301275854527928,4.716108363611326
4.7447891977945,1.3480263053465107,4.591358238286652,1.3192177343808422,4.745925458266926,1.3715008767027266,4.588785102956352,1.3287408677746149,4.647658221083191,1.2232639478531124,3.301275854527928,4.716108363611326
4.625547495817494,1.2955055210018016,4.645677938828506,1.2988000327640925,4.6430486955013786,1.2945633074904928,4.689381638999502,1.298035441673911,4.619951097300471,1.212131938290649,3.301275854527928,4.716108363611326
4.343317447719675,1.316180908790154,4.470385844087014,1.278981919700744,4.400083671691411,1.3634884203555002,4.500044579634824,1.3263661317272888,4.520807364132215,1.2281598996751906,3.301275854527928,4.716108363611326
4.4502073073751,1.2739955077758254,4.289234146621672,1.2771090388954236,4.5032813076534,1.3155684862015744,4.350404089235684,1.3212968316487557,4.377254761014038,1.1853943224302808,3.301275854527928,4.716108363611326
4.463000280602038,1.318235588257861,4.568117018531698,1.3285493071409549,4.501672008755781,1.324692089003369,4.5962963182642405,1.3237229280310487,4.532969167173411,1.1925498937651178,3.301275854527928,4.716108363611326
4.520189373736372,1.366479333517492,4.289941925685745,1.376035820727362,4.562321025114739,1.4091203214930137,4.321940244109641,1.408981368495773,4.498778215291996,1.2347381596366442,3.301275854527928,4.716108363611326
4.678332194499785,1.273015604855054,4.527922600518097,1.282789555329318,4.686521582980564,1.2990786520786397,4.570021398725599,1.2932633710320236,4.660959434617013,1.175613761485796,3.301275854527928,4.716108363611326
4.58510607354823,1.3956005158509752,4.609363883490136,1.3809576985251866,4.590546213604884,1.3754110070125976,4.626499036251721,1.3590211451407477,4.656873718193544,1.2763022043473056,3.301275854527928,4.716108363611326
4.5241125663247646,1.2716602761892024,4.494193418272115,1.2665410243437594,4.558056832996764,1.3096446846604235,4.53533843943402,1.3149870236290706,4.589289489946546,1.2008998005987013,3.301275854527928,4.716108363611326
4.602165967806643,1.3988445631132524,4.510259917352343,1.3817078475375717,4.632000778178584,1.4284777692668489,4.558752008123069,1.406197499968186,4.556245576485906,1.2792242222301862,3.301275854527928,4.716108363611326
4.572566342393687,1.320725042468148,4.642772122525312,1.3497498560535224,4.611705982923139,1.3999661040614382,4.6694049344005,1.41758385539501,4.634633097676336,1.2599945529293048,3.301275854527928,4.716108363611326
4.642126715793302,1.333942909179665,4.558965913264983,1.3357574808694994,4.652820008976361,1.371410401431144,4.596490740581396,1.3425160654119237,4.576004196012039,1.237422339179418,3.301275854527928,4.716108363611326
4.393081351042191,1.3018790778019047,4.550365542937477,1.2734707829831158,4.437417990321483,1.3562503933173344,4.588527911275507,1.313984806615247,4.562866647095323,1.1791019566876688,3.301275854527928,4.716108363611326
4.492701128521169,1.307671053231545,4.636361372245295,1.295983806624988,4.535067752243092,1.364489121197877,4.624860725866736,1.327701817239522,4.613594747740672,1.2077535019642485,3.301275854527928,4.716108363611326
4.331500711785505,1.2680274246352825,4.41612108670103,1.2743164250765893,4.373219663600615,1.317276478570418,4.4624988127110825,1.312519437684477,4.483478881586099,1.1666665205149738,3.301275854527928,4.716108363611326
4.503084943802155,1.2995486211620049,4.670168346718482,1.2475247372896343,4.547910735841997,1.3510097120867983,4.692612040189351,1.276559198145832,4.620612684335653,1.200852427223468,3.301275854527928,4.716108363611326
4.626044504103256,1.437885072311581,4.605620068608658,1.3818370961299706,4.64134565465171,1.4924796044569475,4.640686460164617,1.4333605138611831,4.678013593572681,1.311101165787976,3.301275854527928,4.716108363611326
4.707273756745831,1.4299015449433985,4.719847912196959,1.3950514381527317,4.746282941058115,1.5174869471288706,4.706334991438102,1.4313929502572953,4.706123801783919,1.282480720358402,3.301275854527928,4.716108363611326
4.457432630914897,1.3382239140582048,4.405197742988593,1.3846759549674683,4.49101917763849,1.4014844385681704,4.435038166434401,1.4631076420939506,4.515947130953775,1.3087921028675935,3.301275854527928,4.716108363611326
4.601533497392182,1.2804195802706912,4.5269142797122885,1.278265066316186,4.60839775415889,1.3736362899501262,4.578500076927653,1.3075227447467377,4.567182316077353,1.195145422956925,3.301275854527928,4.716108363611326
4.428286572221852,1.3350878076679296,4.405416187856437,1.3373670108025553,4.473045759650123,1.3857981915712116,4.444739595341329,1.3889778831615305,4.435245925326304,1.2571282376388393,3.301275854527928,4.716108363611326
4.571309769507826,1.4392442965077048,4.382428028915842,1.3543775129194489,4.5887104714711535,1.4614750703993462,4.409268248368345,1.3958918040816697,4.546434343490444,1.275265603917919,3.301275854527928,4.716108363611326
4.524487234522213,1.353350752569396,4.680185434030041,1.2726035233265005,4.546870835167577,1.395349491785688,4.707059834874622,1.3272919206540668,4.578646695723881,1.1864173493841397,3.301275854527928,4.716108363611326
4.433009757695166,1.348707166881435,4.396993779439141,1.2823476754127985,4.486793385035365,1.3993878032341496,4.45614049916202,1.3356221680516325,4.542260444752875,1.214214539549268,3.301275854527928,4.716108363611326
4.597234679321068,1.337002472551048,4.5892229328585765,1.3257601782035122,4.636998554354279,1.3466254131967803,4.636461624118983,1.3789155370609198,4.672018488066605,1.227596727164195,3.301275854527928,4.716108363611326
4.592341029512759,1.3112858652896406,4.659420792954273,1.2568466003148735,4.63290390937974,1.364766474029797,4.690791310373365,1.288282049162511,4.682187372189087,1.1897968252610207,3.301275854527928,4.716108363611326
4.5938605335424,1.2732633565971958,4.561024922197517,1.255883836911983,4.614034843274567,1.2925722671615292,4.56332569284116,1.3063826090282655,4.580703448284115,1.194762581401871,3.301275854527928,4.716108363611326
4.679658048228418,1.297330884525358,4.651186713906327,1.3246185625246305,4.721414431002945,1.3294801075805642,4.677085797709382,1.3680319321829484,4.714577177747662,1.2136781372635763,3.301275854527928,4.716108363611326
4.668039349465592,1.3055542433991505,4.654059736811864,1.2646615898857838,4.678934986999666,1.3134383935372524,4.663799454261451,1.2777872688473868,4.640564158072175,1.184748190793066,3.301275854527928,4.716108363611326
4.741188773424224,1.4321308031467317,4.609283695217511,1.3370178731297688,4.762755920727329,1.4860556009654675,4.635349638332242,1.3836749008842484,4.696893378972229,1.306357065572326,3.301275854527928,4.716108363611326
4.631797030252788,1.3508283589391636,4.555352379256106,1.3416992225894118,4.651515900382221,1.4037257388269788,4.56257148460298,1.3678820650218984,4.63978781680341,1.2894114209529746,3.301275854527928,4.716108363611326
4.631011627325473,1.390968709306905,4.516725550341237,1.3972681452563107,4.6655788642787925,1.4611638046758284,4.542604276033509,1.4529601210775156,4.532529599931133,1.271215128840855,3.301275854527928,4.716108363611326
4.533063504211882,1.265260977816969,4.364751298483316,1.2281311088992577,4.562779823857162,1.310646826170046,4.418082691110408,1.2624638804995625,4.530140221008481,1.1637822742046795,3.301275854527928,4.716108363611326
4.415496987845764,1.3558527224695869,4.39202079725196,1.3141562073351836,4.442420197344451,1.3801735831446846,4.429534555073671,1.332891441611125,4.404210914830088,1.244461221782969,3.301275854527928,4.716108363611326
4.750054143464329,1.3657694728460188,4.833248976247161,1.3319502150271374,4.747618064575587,1.3796908857980712,4.819453927916334,1.350898776349334,4.757536569986507,1.2374777594268516,3.301275854527928,4.716108363611326
4.483021537015522,1.3539614213805002,4.536037825263405,1.2808529054177702,4.521342436140622,1.368464118250129,4.5702762033329085,1.299234756471976,4.560159847302548,1.2092605620414003,3.301275854527928,4.716108363611326
4.805086252487571,1.3410699976993763,4.874468637903435,1.3189760612023256,4.818697793695522,1.399648086147368,4.879607323336774,1.3461739278684766,4.752920968873879,1.2300702997126791,3.301275854527928,4.716108363611326
4.675142172289405,1.368102478293961,4.563524355488809,1.3855388652001286,4.668221400536731,1.430999145999097,4.581762486665499,1.4229942538645055,4.634137305813845,1.2587825876812315,3.301275854527928,4.716108363611326
4.6492950736198,1.3094873204670776,4.648215011760916,1.3134568676636258,4.67443479818453,1.351418880254588,4.693391792696072,1.3338146580088597,4.64740667623882,1.2004822220138212,3.301275854527928,4.716108363611326
4.821961432421677,1.4087896653617349,4.862896015692503,1.3388123928723734,4.781534648562834,1.4507555707106166,4.846324931250667,1.3673607609385638,4.7817035634844185,1.275868796136113,3.301275854527928,4.716108363611326
4.520027749447805,1.2914111215345514,4.567749028782217,1.3243882046456357,4.540551601867827,1.3436983954285366,4.621528957600253,1.3767374879744672,4.55143446884079,1.2410887392236478,3.301275854527928,4.716108363611326
4.45636899394711,1.3195832247762884,4.475331724203105,1.331695435402941,4.467658601565374,1.3631427529879871,4.460060044316904,1.406631914417183,4.500161450982496,1.2216071215012954,3.301275854527928,4.716108363611326
4.586128628558464,1.3017246776031333,4.682172660450847,1.283276336621122,4.593622785852339,1.3465915603802412,4.716234951124163,1.352643877948387,4.670245185007062,1.2132794923537753,3.301275854527928,4.716108363611326
4.576077536546386,1.332652243908964,4.659950638360102,1.304920788707041,4.622213347814995,1.3881859988688452,4.7003097189980085,1.3357411204828802,4.676856305849219,1.2459545560526688,3.301275854527928,4.716108363611326
4.676530545840672,1.3630547098109371,4.544205213496601,1.3353471228336145,4.693481904838265,1.4244723375044142,4.562797685152973,1.3836551322000126,4.622850107367201,1.2405820333990083,3.301275854527928,4.716108363611326
4.338932463487128,1.3539148691229452,4.239960468311153,1.3337812545675225,4.367424768566714,1.3659940991984396,4.298393584651218,1.3740141264334855,4.452785219473552,1.2410500780397582,3.301275854527928,4.716108363611326
4.358762736569854,1.3669084678724228,4.380789919169649,1.3264239980783674,4.41465556991274,1.433175841050832,4.460800821066603,1.3709171817771204,4.467997102723046,1.2608717601625454,3.301275854527928,4.716108363611326
4.623340643345777,1.3792780165057,4.695092457650308,1.3476187041411318,4.631223750047767,1.437943014458647,4.710732212006162,1.3516148965139985,4.680027049749361,1.2448526148254038,3.301275854527928,4.716108363611326
4.515753740031912,1.3692734464067915,4.618640798208528,1.3680398524548114,4.564062145497672,1.4125850631127552,4.615781662657033,1.4037614702099144,4.628476044693641,1.2729910688528052,3.301275854527928,4.716108363611326
4.426381066226304,1.3186973463658882,4.331831018497747,1.2828295263423868,4.460864598527256,1.3505195109295467,4.374498148565651,1.331977406486145,4.518773832642791,1.2236896907003216,3.301275854527928,4.716108363611326
4.425171858392968,1.3302098640266455,4.464545352183308,1.36677017054938,4.49048354545438,1.3383780516026562,4.486199353617375,1.4194214043415574,4.498563700492165,1.225955959646832,3.301275854527928,4.716108363611326
4.44834421605227,1.237176378619295,4.4545750620287725,1.2280056172167335,4.503253268831012,1.2987243774145327,4.4882391619906015,1.2714224570292554,4.54879107496915,1.1545803791670977,3.301275854527928,4.716108363611326
4.679954920536897,1.3836881639198304,4.721043079796384,1.283774698304272,4.711020663999718,1.3978358029329254,4.725975859773223,1.3161793916077271,4.7241242057980735,1.2382854619981143,3.301275854527928,4.716108363611326
4.406441593100406,1.3040036865662858,4.355669025102015,1.3234109416132585,4.4352325720757255,1.3354461966507507,4.401063596915396,1.3715956427911096,4.46652548465263,1.2346441808823352,3.301275854527928,4.716108363611326
4.424257203435246,1.4125017477984114,4.612933892605349,1.42029755290836,4.477815337308299,1.5031881940867506,4.614838832584547,1.4988116815917567,4.528246861340297,1.312102298148628,3.301275854527928,4.716108363611326
4.578930358657185,1.2983191442375626,4.491396741273515,1.3179466790135408,4.612881546971166,1.373611172240878,4.506048339089629,1.3658658229700489,4.598229046042935,1.2239700989371505,3.301275854527928,4.716108363611326
4.648828926424413,1.3003370954871156,4.697885948189151,1.3171299072181364,4.662355712484754,1.328258634223131,4.727712828911724,1.3537789867134244,4.649660335953446,1.218732878392362,3.301275854527928,4.716108363611326
