m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.938946389479478,5.73856953109527,1.9868934288007931,5.376233441445891,2.680527910534155,3.052942648715099,2.536847777238074,3.572293692699399,2.63441601452897,3.0412963696951087,0.0535789473684208,0.0765413533834584
2.0382505982524446,5.407085937397,1.8511361662997388,6.035050599364719,2.71725923787108,2.992047753508009,2.580150599520146,3.4128227105170024,2.6633870493803844,2.960657951770693,0.0535789473684208,0.0765413533834584
1.926675368915749,5.793509933969791,2.040449589840931,5.321462820910617,2.581873238391739,3.4949923242703127,2.7030230570913294,2.93153607353723,2.665482117874195,2.962713906874775,0.0535789473684208,0.0765413533834584
1.7194615331786691,6.330032442327143,1.8936342680783975,5.668933701526103,2.4597800056968437,3.805988963135791,2.5785035414412936,3.25499367975751,2.4827279656163137,3.4333711473432045,0.0535789473684208,0.0765413533834584
1.8974779117401763,6.01270006869034,1.869378489615448,5.921944045984338,2.6542167060930995,3.2019504216892627,2.603958696938722,3.274550353032021,2.6859592810770097,2.8518858385951447,0.0535789473684208,0.0765413533834584
1.8000459842178058,6.208068807324068,1.804729580489648,6.163789485717692,2.496476280755963,3.8387883994922,2.4974374489660383,3.771537769122016,2.5737547723413425,3.2883676964972093,0.0535789473684208,0.0765413533834584
1.949454174502467,5.639904002860017,2.131561063206859,5.050306518418898,2.620380526526275,3.239030402637876,2.739757316341213,2.850090572912451,2.7221682878638416,2.764583549366612,0.0535789473684208,0.0765413533834584
2.153358179628956,5.152436542579404,2.2180899776887464,4.805169244803542,2.811322320104246,2.720410600462745,2.787737230025951,2.806898761892245,2.8208874348641886,2.5326764792330385,0.0535789473684208,0.0765413533834584
1.962957965551671,5.839860284462178,1.937185444737118,5.680860477616606,2.7419691847501344,2.9405752500648594,2.6219453468546616,3.23593060581974,2.760281398335989,2.6791909974833605,0.0535789473684208,0.0765413533834584
1.9896900058935123,5.477310613166148,1.8775572024002212,6.050661486126169,2.689687556133158,2.911016573977724,2.616141452779603,3.352684773506041,2.7192976336618746,2.7973492447184074,0.0535789473684208,0.0765413533834584
2.111440667042272,5.10780692653077,2.056470308402322,5.287198100759663,2.808140462323709,2.5492943659642857,2.707060705798342,2.8870543270330464,2.755870757780632,2.6176202701351303,0.0535789473684208,0.0765413533834584
2.003831408901225,5.752316464017889,2.065358768449146,5.215214961227744,2.808068863556485,2.672340888607517,2.703977723526868,2.8993071548238003,2.7743625521873105,2.618822839264832,0.0535789473684208,0.0765413533834584
2.062719186729764,5.267736402547124,1.986580218543124,5.512537738647059,2.7303727884368043,2.872110997489168,2.6541357253214075,3.1467323382964683,2.7111801991025617,2.820146953255731,0.0535789473684208,0.0765413533834584
1.4177207431670316,7.712434551404377,1.591007860143472,7.111454529875618,2.4138009103062554,4.078529626494708,2.442924119440496,4.034624940691547,2.567487208556744,3.2972234493334227,0.0535789473684208,0.0765413533834584
1.9575210661285256,5.55923769457776,2.032464211616329,5.420538577102217,2.615501324696797,3.2415273233245574,2.677146543427841,3.054659098808333,2.7299707079080267,2.778069508214253,0.0535789473684208,0.0765413533834584
1.9415298963254208,5.779409768428936,2.2453767612318507,4.638676192659791,2.6865744865042345,3.027033115376322,2.8468489433513264,2.4825781225625403,2.76531636045754,2.6241330517291144,0.0535789473684208,0.0765413533834584
2.051484918425374,5.3334883797574255,2.0666108845496063,5.397029164496424,2.757441192920129,2.769899427889213,2.765579346388405,2.829184865724496,2.732082537312552,2.7440172287315976,0.0535789473684208,0.0765413533834584
1.8356411168886229,6.058577401257902,1.8278446395132504,6.061706843488829,2.5014363353986417,3.816893390691592,2.571580117342477,3.4707397721711044,2.426376772655589,3.7134529120494286,0.0535789473684208,0.0765413533834584
1.6344588255668566,6.899510253001668,1.8461571656014573,6.098559693067711,2.5012180702515905,3.803217109092375,2.666583721220162,3.0900236663203136,2.617693921307856,3.141431592946672,0.0535789473684208,0.0765413533834584
1.806435063912705,6.228606592740582,1.932203560028647,5.786970307391184,2.599105075556458,3.405206151665701,2.648738444307369,3.1957323599729013,2.67786711110542,2.9257416378778327,0.0535789473684208,0.0765413533834584
1.9066622754210305,5.9591831971212565,1.9846854564795653,5.649630147889411,2.667505703574021,3.1913917544644166,2.654479265527395,3.2613973508314054,2.676261073897829,2.963000094765955,0.0535789473684208,0.0765413533834584
1.7938746841666706,6.32454273747531,1.8736386315556668,5.88451334937568,2.599249955279548,3.4243598378846065,2.4546189310402404,3.932103108250185,2.585221831834108,3.2288208700435663,0.0535789473684208,0.0765413533834584
2.015064182429864,5.515206585822027,1.8803466990671704,5.976982553799275,2.7852147663220865,2.659021381558523,2.610293923159988,3.304510017961068,2.732899746552275,2.730742982393389,0.0535789473684208,0.0765413533834584
1.9406882046690828,5.821375698039712,2.052884150119796,5.400946225270907,2.6845295321628093,3.140518083231916,2.6982748946279744,3.0280363471939604,2.739834098424579,2.7432782182819024,0.0535789473684208,0.0765413533834584
1.970720753721764,5.713243087774667,1.871714951880591,5.993595109752484,2.7151027639815526,2.96302328504312,2.593649783058843,3.3432077714625765,2.790028184227715,2.557512365880267,0.0535789473684208,0.0765413533834584
2.055443342244242,5.331493910268086,2.135470290782996,5.093485708823256,2.7266347330059064,2.9077286760446786,2.769970406806566,2.7337489861217303,2.7739989708317845,2.638835452055309,0.0535789473684208,0.0765413533834584
1.8931963044883304,6.091802837050416,1.9492995715726915,5.751434315665281,2.723257960089198,3.028579280920363,2.6726735997493853,3.15241455806224,2.6560582280685248,3.064823507754405,0.0535789473684208,0.0765413533834584
1.9544100938688485,5.560021761581531,1.848605647461002,6.045607527369112,2.609870989353042,3.2877342944565924,2.6118287533795463,3.234435177688827,2.5915096233981147,3.1560240918494418,0.0535789473684208,0.0765413533834584
1.988766273364484,5.466703368363921,1.912331443229568,5.753755824327191,2.6781330554628378,3.00256298970051,2.5334937593859683,3.6376888633237967,2.665003627527436,2.930621411455558,0.0535789473684208,0.0765413533834584
2.009255157877696,5.660733773530944,2.081922802383783,5.33988774253756,2.769638552079305,2.816056683689094,2.727344709484729,3.029884321938882,2.702584082896157,2.925072905308261,0.0535789473684208,0.0765413533834584
2.064564183457777,5.206878121546599,1.846367273711724,5.993379513031453,2.704879565345597,2.9929319951180777,2.5061327274069263,3.68113164448797,2.577862576725744,3.2953926961601394,0.0535789473684208,0.0765413533834584
1.860179200389643,6.031122988306214,2.1154352927570006,5.037340290377229,2.5588745360508227,3.583028013350213,2.693753351649598,3.022296231286822,2.6390640749613885,3.120931279054988,0.0535789473684208,0.0765413533834584
1.9151779761774388,5.712080122342338,2.0496575222563886,5.208425317209077,2.5988804452338936,3.2686530150150617,2.643990590528385,3.1380367758521084,2.6555974243715754,2.9248624713401576,0.0535789473684208,0.0765413533834584
1.8968807015070497,5.9473024705247095,1.8673958576471248,5.987340831879978,2.637658893035102,3.3345335763881856,2.6051011484509883,3.415019463201041,2.606705394654146,3.2199471946278058,0.0535789473684208,0.0765413533834584
1.9919360823056689,5.523026490618423,2.143486333369598,4.933992363306967,2.609076474772765,3.4230044911522564,2.691956604822656,3.030820109939801,2.715562172972725,2.762992429825536,0.0535789473684208,0.0765413533834584
1.8849020503894731,5.882399543631279,1.9171300760872485,5.719683870749501,2.616863230559167,3.2265733901014007,2.549729756546076,3.542106548902825,2.6620499340584654,2.908625800317604,0.0535789473684208,0.0765413533834584
1.706179529649024,6.691205461384529,1.794673979608472,6.2576501668536135,2.510505474346761,3.765078931057731,2.541484291789809,3.5680229192952178,2.615696282975401,3.1701552237875505,0.0535789473684208,0.0765413533834584
1.8785100918819275,6.042868994498616,1.89154761829652,5.839078074000332,2.5727589084746945,3.57403646415858,2.586809343768107,3.332949690473841,2.6335934979825666,3.083407840800561,0.0535789473684208,0.0765413533834584
1.9026062216785071,5.900966085448641,2.028587322145881,5.25036961771964,2.6751348162638067,3.0335157359386264,2.616867657415217,3.2148505630589828,2.6395329436057526,3.000048600502691,0.0535789473684208,0.0765413533834584
1.7637512037830203,6.276765908526886,1.9091925810825117,5.893739169003662,2.4727718459043158,3.815211867649407,2.593948492452564,3.4555658307689816,2.5399100885523413,3.373683551915898,0.0535789473684208,0.0765413533834584
2.1227673989029143,5.163894886638601,1.9893721957941617,5.483771675616872,2.715681177657575,3.070190853863368,2.6043889237968214,3.339972790617362,2.684694835170261,2.899449574154494,0.0535789473684208,0.0765413533834584
1.9541486295814636,5.612801650661903,2.1186450737908182,4.972626053226751,2.638564603984798,3.188205288983325,2.6658594702271774,3.137966493978467,2.6140629281067573,3.1112123056394023,0.0535789473684208,0.0765413533834584
1.773758820910761,6.322148443401412,1.9430559396490144,5.630883947628631,2.5450842025472173,3.553823779879922,2.6074405571304733,3.2742568862846557,2.609043577343182,3.0996959938735134,0.0535789473684208,0.0765413533834584
1.8602075155468447,5.916131806648647,1.840998388617836,5.92983867795042,2.590924884306208,3.331749070215072,2.449483906271931,3.898284595648545,2.5390940689992374,3.3399607460665632,0.0535789473684208,0.0765413533834584
1.8807948275275053,5.934879228629823,2.10849600081168,5.094072425298684,2.5953276290882807,3.362872387662251,2.691545839132066,3.0927804065448115,2.7379940440273067,2.813818452440896,0.0535789473684208,0.0765413533834584
1.8717999393901332,5.88756054662455,1.833568905711144,6.015771495255004,2.575150828323472,3.4637827978107363,2.4767314796447453,3.834093117303114,2.5356894596109827,3.3629351011984925,0.0535789473684208,0.0765413533834584
1.987161886832447,5.532537243644168,1.9639113101380985,5.657500586498339,2.6682064940023,3.11316034387003,2.6491295956195327,3.1640366475769843,2.593275316326133,3.1884861974839,0.0535789473684208,0.0765413533834584
2.2344496443477637,4.693492534174881,2.1419338735540085,5.051337701423446,2.846028926663568,2.4435113604070957,2.777814664361614,2.7435386350890614,2.7815821493264834,2.579923907674578,0.0535789473684208,0.0765413533834584
1.8309603932392229,6.033560114448287,1.7003354712404366,6.28732327578185,2.543867222373941,3.609601516360761,2.4144799361208245,3.904839490774119,2.45475258683983,3.5622632038698687,0.0535789473684208,0.0765413533834584
1.7608639314821426,6.381366872643066,2.0258047993789874,5.383237184124324,2.552454932897131,3.544557680892957,2.6478829935436456,3.215445210544995,2.5572491358808023,3.261393673034468,0.0535789473684208,0.0765413533834584
1.8597889385750104,6.062782772542521,1.999422384433793,5.3797406681027455,2.6719753018239207,3.019041456953981,2.6631065765038704,3.013600932916222,2.529397585103852,3.3282147654223118,0.0535789473684208,0.0765413533834584
1.768427776672998,6.416047213631497,1.755309803511976,6.442531793700332,2.5837355468243337,3.528313988763269,2.497119815942718,3.842465016736693,2.484537342227576,3.613089437712096,0.0535789473684208,0.0765413533834584
1.7625363198081017,6.354202340551911,1.9944693150204216,5.4297203968198,2.4954121353205,3.73664734561861,2.6760857930121307,2.9575019820650543,2.701176227512665,2.806208310880249,0.0535789473684208,0.0765413533834584
1.84121684705091,6.075406359814446,1.840314259152749,6.108518509834782,2.5601003272531826,3.5490896645671124,2.565830999542562,3.581719979321885,2.6754441640095568,2.9600875229609747,0.0535789473684208,0.0765413533834584
1.9196293523806591,5.832393282579542,1.9731791730681931,5.732793639358278,2.657523501402833,3.2027767151483757,2.73702791250323,2.920375039268272,2.6976646507868893,2.864342302176368,0.0535789473684208,0.0765413533834584
1.8360276372038835,6.094572498672883,1.8311704205105817,6.083810797753782,2.558002942612599,3.562887250628173,2.510449156576956,3.72931164543772,2.4982638641251,3.494705939183527,0.0535789473684208,0.0765413533834584
2.013664171658097,5.380018962098282,1.961824393844585,5.488669128086725,2.731976237445352,2.7899485122575585,2.622734844989461,3.167748488988897,2.648795777358531,2.9291945432933377,0.0535789473684208,0.0765413533834584
1.947520806545612,5.8341485897067855,2.338863958922845,4.262849326429801,2.7426371173378934,2.8244037756861875,2.8728694281224896,2.2449238838321985,2.8556920173424247,2.314600930703891,0.0535789473684208,0.0765413533834584
1.6917047011699,6.503776643381839,1.8551145750770688,6.095516193989383,2.523539626126056,3.495425351141292,2.680343990411961,3.030790448990701,2.625166272530902,3.0180383120545367,0.0535789473684208,0.0765413533834584
2.01650468480714,5.301956531541442,2.0734136366232385,5.204826093241561,2.6598209915437065,3.0874882666733674,2.710892812125384,2.963872935613738,2.603324980853833,3.149315352396483,0.0535789473684208,0.0765413533834584
2.215516444751794,4.722112931374812,2.126353303196818,5.0389257732318224,2.833940207258504,2.4718318238354944,2.72399590054898,2.904274771744644,2.7962371035759843,2.460282624780637,0.0535789473684208,0.0765413533834584
1.706280721339328,6.33361469573831,1.645736077024361,6.603607488143164,2.4097171256366297,3.946673883705555,2.384355495525898,4.07162039088522,2.438485056354581,3.662946330970559,0.0535789473684208,0.0765413533834584
1.9693716246783683,5.560522650262392,1.9420885900786904,5.545037862233767,2.671968239923016,3.067127969738212,2.5883409541928826,3.262582000043458,2.6704814239529586,2.9346557965503672,0.0535789473684208,0.0765413533834584
1.8109894455153368,6.10466894554784,1.747641637156324,6.34756903952262,2.535050407818941,3.5699214333140787,2.5330221791989267,3.5254587942765583,2.572161362810712,3.2600822206962747,0.0535789473684208,0.0765413533834584
1.7929617318754685,6.417937503169344,1.884532101210585,5.82920083399756,2.611527679091527,3.412005238516575,2.6229076849966857,3.229519322013195,2.631664357483088,3.145549707764791,0.0535789473684208,0.0765413533834584
2.147274803711817,5.098863231285398,2.239815093101134,4.726672925064054,2.852823092091607,2.487770500170696,2.82270028870998,2.6782350784403097,2.84987841859436,2.3791481058972392,0.0535789473684208,0.0765413533834584
2.092862060820462,5.183172303634562,2.0140493180514616,5.395938198808103,2.747277947366509,2.8615558048757834,2.6775960213580827,3.0681935753254166,2.772594087224948,2.61649862045137,0.0535789473684208,0.0765413533834584
1.6969170258576731,6.659010986497162,1.939146072675681,5.614719349991491,2.481295794947986,3.906418070578508,2.571112535975141,3.423818417930675,2.645120728473768,3.020551382233835,0.0535789473684208,0.0765413533834584
