m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0327538162246166,0.0,0.0,0.0,1.0512273169048243,0.0,0.0,0.0,1.1360382317851474,0.0,0.0,0.0,1.1614385252995874,0.0,0.0,0.0,1.0335743665957404,0.0
0.0,0.0,1.1294743882972462,0.0,0.0,0.0,1.1119081983497534,0.0,0.0,0.0,1.2755098044925357,0.0,0.0284761051757702,0.0958022999102739,1.2270296541482426,0.4618471197428151,0.1766233711823469,0.0906440721942791,1.0725792885318093,0.3817093184996725
0.0,0.0,1.1251262966063524,0.0,0.0,0.0,1.0797753896585374,0.0,0.0,0.0,1.1982788573558465,0.0,0.0,0.0,1.1824996908794012,0.0,0.0,0.0,1.0147956007437071,0.0
0.0,0.0,1.045854532340012,0.0,0.0,0.0,1.0511342444012404,0.0,0.0,0.0,1.1489709803015469,0.0,0.0,0.0,1.128348402400147,0.0,0.0,0.0,1.0231045052942496,0.0
0.0,0.0,1.1535656674053691,0.0,0.0,0.0,1.0932575828362805,0.0,0.0,0.0,1.140962195800452,0.0,0.0,0.0,1.154635982593326,0.0,0.0,0.0,0.9958014772942771,0.0
0.0,0.0,0.994411635336906,0.0,0.0,0.0,1.0143639879223083,0.0,0.0,0.0,1.1012541809554393,0.0,0.0,0.0,1.1239002081711806,0.0,0.1239573003899603,0.0567001704991832,0.9923859639911694,0.220915081154068
0.0,0.0,1.1244676791960102,0.0,0.0,0.0,1.051738544896378,0.0,0.0,0.0,1.181700442518974,0.0,0.0,0.0,1.1428367368322172,0.0,0.0,0.0,1.0160100174335256,0.0
0.0,0.0,1.0372554379422063,0.0,0.0,0.0,1.0180412760044382,0.0,0.0,0.0,1.1254476868899914,0.0,0.0,0.0,1.0755987528118074,0.0,-0.0108797184081456,0.0835941287688065,1.010210512828047,0.3315652766867826
0.0602772916485992,0.0876252575047439,1.1561796963197102,0.3980321775931303,0.0,0.0,1.1183615668158,0.0,0.1277341022301272,0.0757803354638084,1.2154836891833307,0.3619397521399541,0.0,0.0,1.1758547154268095,0.0,0.0,0.0,1.080622402452276,0.0
0.0,0.0,1.017304702844404,0.0,0.0,0.0,1.103270435529077,0.0,0.0,0.0,1.131081480522329,0.0,0.0,0.0,1.185363773072226,0.0,0.0,0.0,0.9854047622541366,0.0
0.0,0.0,1.0645799084416985,0.0,0.0265293075481817,0.1026775315385508,1.1133424781686374,0.4491509804887431,0.0,0.0,1.1611186430544018,0.0,0.0893292860198731,0.0886139836678243,1.179347611668586,0.4106587485833849,0.1081048952434869,0.0939404971189302,1.0412865818477004,0.3840623169027753
0.0,0.0,1.0500877202439058,0.0,0.0,0.0,0.980175526025956,0.0,0.0,0.0,1.1003975955608247,0.0,0.0,0.0,1.0587969592846331,0.0,0.0,0.0,0.9662391203230952,0.0
0.0,0.0,1.0759955429145078,0.0,0.0,0.0,1.0683433511386786,0.0,0.0,0.0,1.1933047952488205,0.0,0.0,0.0,1.163053437573133,0.0,0.0,0.0,1.0479626870346068,0.0
0.0,0.0,1.1672790339354036,0.0,0.0,0.0,1.1474078527807017,0.0,0.0,0.0,1.2407306907586284,0.0,0.0,0.0,1.1948054917270094,0.0,0.0,0.0,1.033042921668729,0.0
0.0,0.0,1.0939344642846347,0.0,0.0,0.0,1.0640920767656945,0.0,0.0,0.0,1.1834168285218594,0.0,0.0,0.0,1.148513424499083,0.0,0.0,0.0,1.0490245223467174,0.0
-0.0179199327036413,0.1058475562934979,1.1338626281862394,0.4715191143679241,0.0,0.0,1.0731039374112437,0.0,0.0195306941434482,0.090333979294506,1.1970086324721871,0.4248742567885372,0.0,0.0,1.201416004431267,0.0,0.0348198370244619,0.0890760162227753,1.0117843626041596,0.3538528384406759
0.0,0.0,0.9862039369262204,0.0,0.0,0.0,1.0160812700700157,0.0,0.0,0.0,1.0534442762260003,0.0,0.0,0.0,1.0679207308917351,0.0,0.0,0.0,0.9217084895904442,0.0
0.0,0.0,1.0535516425086011,0.0,0.0,0.0,1.0188613123804184,0.0,0.0,0.0,1.1384586371903715,0.0,0.0,0.0,1.1215593321996142,0.0,0.0,0.0,1.011682991336837,0.0
0.0,0.0,1.1827922328221576,0.0,0.0,0.0,1.0689704642502276,0.0,0.0,0.0,1.1256100924126569,0.0,0.0,0.0,1.183526051570122,0.0,0.0,0.0,1.0201373538793743,0.0
0.0,0.0,1.0063784309315766,0.0,0.0,0.0,0.9856564853815604,0.0,0.0,0.0,1.12002436648354,0.0,0.0,0.0,1.080490259904866,0.0,0.0,0.0,0.9894413872582616,0.0
0.0,0.0,1.1624441247346728,0.0,0.0,0.0,1.1462703499619646,0.0,0.0,0.0,1.2894806140174588,0.0,0.0,0.0,1.228344513444508,0.0,0.0,0.0,1.0649728321372902,0.0
0.0,0.0,1.1740981897296112,0.0,0.0,0.0,1.1339653791834536,0.0,0.0,0.0,1.190316664803164,0.0,0.0,0.0,1.1914260869467723,0.0,0.0,0.0,1.0560855320773836,0.0
0.0,0.0,1.064310854111005,0.0,0.0,0.0,1.0527976108839872,0.0,0.0,0.0,1.1746396218224664,0.0,0.0,0.0,1.1410305570159789,0.0,0.0,0.0,1.0224538833068908,0.0
0.0,0.0,1.0524340144381863,0.0,0.0,0.0,1.0328297661353696,0.0,0.0,0.0,1.1124601843656383,0.0,0.0,0.0,1.147630569133082,0.0,0.0,0.0,0.9976254608083946,0.0
0.0,0.0,1.1958087108336997,0.0,0.0,0.0,1.139115594343195,0.0,0.1444884439933185,0.0949433565460218,1.2475729625813872,0.4654509920851859,0.0,0.0,1.2004393132792055,0.0,0.0531443224682185,0.1154286909651141,1.0936170242808214,0.4956226327210285
0.0,0.0,1.0569931211817,0.0,0.1301867423849536,0.0781962939961174,1.04140280850897,0.3199012818790263,0.0,0.0,1.1507671620677968,0.0,0.0776839166903794,0.0701400048840859,1.1424289626324746,0.3148132639539763,0.0,0.0,1.0371329551722988,0.0
0.0,0.0,1.0199620382945158,0.0,0.0,0.0,1.0653818606067935,0.0,0.0,0.0,1.111173231353165,0.0,0.0,0.0,1.1953048469988337,0.0,0.0,0.0,1.0624077026708,0.0
0.1236582670808413,0.0663399256433042,1.0230349343320704,0.2666433962667508,0.1702856174005929,0.0636390731790227,1.0372125322966776,0.2593248750100075,0.1234213649886379,0.0562897545597635,1.1764670377987685,0.2602010550701273,0.178822626465585,0.0546803587872432,1.1155783320977746,0.2396754084151266,0.2001209094375578,0.053122593587152,0.9829116999681942,0.205006102946802
0.0,0.0,1.0626959570253849,0.0,0.0,0.0,1.145763827322673,0.0,0.0,0.0,1.1451214797685134,0.0,0.0,0.0,1.243994883396214,0.0,0.0,0.0,1.066748045881264,0.0
0.0,0.0,1.0958792629470029,0.0,0.0,0.0,1.0608585315376922,0.0,0.0,0.0,1.1246597901101938,0.0,0.0,0.0,1.130244731233838,0.0,0.0,0.0,1.024121142649571,0.0
0.2098891952778067,0.0731235153992183,1.0568566371895258,0.3036429758614552,0.1530230666536083,0.072916215267474,1.10148597049945,0.3155382875091184,0.1913922504850373,0.0750112037641226,1.1559743378940184,0.3407357898034008,0.1445740353107165,0.0629524897185787,1.207044194708742,0.2985522640385387,0.1826915322122466,0.0734258189137027,1.0407741434677968,0.3000306894383316
0.175040193096878,0.0800856745513869,1.1122662264250196,0.3499730243951879,0.0929859929363063,0.1123194111905397,1.118003160664255,0.4933676970172821,0.188293854020729,0.0686555152288381,1.2207236703380295,0.3293161193688013,0.1638065001168856,0.0986227686593609,1.1887539847087958,0.460658554283264,0.0923435665593512,0.093622758171711,1.0817823531341904,0.3976307334522156
0.0554840691481065,0.1188285210758401,1.0750225188799762,0.5019745262173696,0.1652745877263894,0.1096603771275167,1.1734493258309562,0.5055966328251587,0.1288207191599763,0.0872264865561279,1.1478171870327591,0.3934987619997959,0.2015217697092271,0.0949226973157425,1.1948617267075083,0.4456859987501997,-0.0371757552191355,0.0987341862504431,1.0635585477054614,0.4122892094893842
0.2061555658742702,0.0835314356581112,1.0504986294560774,0.3447842039464091,0.1366001514878812,0.0769013715389128,1.165347664225297,0.3520762918098633,0.1337689089424077,0.0717748974725541,1.1391933808981896,0.3213052296656998,0.1508049566526833,0.0669826881507723,1.176982551184216,0.3097623099425552,0.1425736616370688,0.0718157677099517,1.019018787892754,0.2873285016667233
0.0,0.0,1.1284928075043663,0.0,0.1157588757129522,0.0677834238903423,1.1524557831239153,0.306897376815553,0.0941895026124783,0.0853931644368577,1.1667838011921936,0.3914816865751649,0.0521483248697774,0.065572980925575,1.1854305643412308,0.3054280997188509,-0.0140183668262451,0.0956176164426863,1.049726639943113,0.3940791808819803
0.0,0.0,1.1126574629403632,0.0,0.0,0.0,1.040944803192407,0.0,0.0,0.0,1.1888996304204118,0.0,0.0,0.0,1.136042773758469,0.0,0.0,0.0,1.0157588149549432,0.0
0.0,0.0,1.0601340747047172,0.0,0.0,0.0,1.029107339090802,0.0,0.0,0.0,1.164883438972137,0.0,0.0,0.0,1.1514282154042574,0.0,0.0,0.0,1.0404021788419202,0.0
0.0,0.0,1.0756899925057997,0.0,0.0,0.0,1.0125637677420711,0.0,0.0,0.0,1.1971493125997208,0.0,0.0,0.0,1.1377957928541038,0.0,0.0,0.0,0.9849581531808071,0.0
-0.0038425329706583,0.1333167324873155,1.0492843885123018,0.5495569581346224,0.0,0.0,1.015301454528135,0.0,-0.1045291806487238,0.1134551904089989,1.1903017652067776,0.5305818981957249,0.0,0.0,1.124631245152805,0.0,0.0644326735960262,0.1091672531137992,1.042556688826076,0.4468440808706483
0.0,0.0,1.081231025120755,0.0,0.0,0.0,1.117646923993134,0.0,0.0,0.0,1.1323036112156633,0.0,0.0,0.0,1.1292466733526574,0.0,0.0,0.0,0.9952082984010808,0.0
0.095921030296143,0.0844937480456207,1.069191011566773,0.3549554790566722,0.1469257676427897,0.1402914360006505,1.0183289694785485,0.5612746937210574,0.146293988362224,0.0729925747022418,1.1256103154422532,0.3228700268439761,0.1066394414364828,0.0688588234652749,1.079107368386826,0.2919741808013261,0.0560750961154677,0.0914368098353968,0.9557213182690132,0.3431065811198695
0.0,0.0,1.0932596585524883,0.0,0.0,0.0,1.104258591772454,0.0,0.0,0.0,1.1903331268355586,0.0,0.0,0.0,1.2107762548779972,0.0,0.0064446075745961,0.0767677873074702,1.0913849661703798,0.3289418668008547
0.0,0.0,1.1196804700675795,0.0,0.0,0.0,1.1142888052236375,0.0,0.0,0.0,1.1932205075490792,0.0,0.0,0.0,1.2237535106685868,0.0,0.0,0.0,1.040746334400375,0.0
0.0,0.0,1.0246659550654993,0.0,0.0,0.0,1.0168588368577152,0.0,0.0,0.0,1.1299248185725932,0.0,0.0,0.0,1.1320799083129298,0.0,0.0,0.0,1.022195657711019,0.0
0.0,0.0,1.135923949952752,0.0,0.0,0.0,1.138916082799666,0.0,0.0,0.0,1.2202406808280093,0.0,0.0,0.0,1.189433640603668,0.0,0.0,0.0,1.039348716996452,0.0
0.0,0.0,1.0726907408297297,0.0,0.0,0.0,1.0989911892855224,0.0,0.0,0.0,1.1553325431345207,0.0,0.0,0.0,1.161063577735414,0.0,0.0,0.0,1.0355869610432706,0.0
0.0,0.0,1.1417669879485397,0.0,0.0,0.0,1.0771072063268103,0.0,0.0,0.0,1.219841466623686,0.0,0.0,0.0,1.193087679178451,0.0,0.0,0.0,1.090166505207816,0.0
0.0,0.0,1.062348855203484,0.0,0.1202616920218433,0.1032626613683468,1.0648327043935726,0.4319953584540295,0.0,0.0,1.1642362718603845,0.0,0.1064800596760839,0.0934146674463682,1.1239121838629471,0.4125279513991661,0.1112890391654465,0.1092213431045689,0.9908477227641298,0.4249061331285571
0.0,0.0,1.088238378632816,0.0,0.2848438293583145,0.0607002105402603,1.0647084022234652,0.253902093235814,0.0,0.0,1.1518638889916442,0.0,0.186751343303225,0.0740881024508873,1.128057568598189,0.3283777670303848,0.0307941124788507,0.0734707320035423,1.0099418775378468,0.2913296469427352
0.0,0.0,1.02252592960297,0.0,0.0,0.0,1.064089158941027,0.0,0.0,0.0,1.1640659141198972,0.0,0.0,0.0,1.1119301223454368,0.0,0.0,0.0,1.004245736430172,0.0
0.0594782476613762,0.1305404139075858,1.057654635884123,0.542424921857879,0.0,0.0,1.0070739696647824,0.0,0.020258362124306,0.1104062440887778,1.1821237101895643,0.5127984007796149,0.0,0.0,1.0737294624690434,0.0,0.0,0.0,1.005247763473768,0.0
0.0,0.0,1.1391819171809925,0.0,0.0,0.0,1.1332770036212498,0.0,0.0,0.0,1.2290825409677288,0.0,0.0,0.0,1.224365195893871,0.0,0.0,0.0,1.048832056415358,0.0
0.1896569182834227,0.0591505364307137,1.055778568654627,0.2453918032595224,0.0903925352394412,0.0681695961811761,1.1108731219118675,0.297497351577897,0.0824566440014251,0.0677689524268561,1.1503553148905328,0.3063869706122081,0.1206716148703621,0.0632235835066295,1.1565189540905485,0.2872961557001646,0.1296523632151078,0.0588271242903603,1.0187806230847314,0.235309617592703
-0.0378598137210954,0.0887175667819835,1.1327906389017786,0.3948603808793545,0.1432392098816031,0.0805053664523213,1.1253578059004063,0.3559732664910657,0.0219613408391134,0.0765836393856951,1.1893105422138517,0.3579036498866327,0.1178275383939821,0.0703437203371121,1.203121895687904,0.3325614850392741,0.0939815311614001,0.0672432145826864,1.0701204861065363,0.2825208502111258
0.0,0.0,1.0579166784462708,0.0,0.0,0.0,1.0505163805327316,0.0,0.0,0.0,1.1053886985410235,0.0,0.0,0.0,1.121524647702393,0.0,0.1098990431283301,0.0697655333161109,1.0357932228691262,0.2837150899914807
0.0740518135664064,0.0706814954298212,1.0576587967432256,0.2936987429144935,0.0866313586726463,0.0674695061668654,1.065821831954095,0.2825078224671543,0.01518990212546,0.0947095998289313,1.166857085889241,0.4342257684367271,-0.01927476897038,0.0952024247540351,1.1795356750653136,0.4411850457721605,0.1136703729080441,0.0562914972762498,1.0517113499833255,0.2324312272862921
0.0,0.0,1.068705582114239,0.0,0.0,0.0,1.061029609024339,0.0,0.0,0.0,1.1388889348672846,0.0,0.0,0.0,1.0890328852163602,0.0,0.0,0.0,1.0313384496166975,0.0
0.0,0.0,1.06744734454296,0.0,0.0,0.0,1.0911205442313707,0.0,0.0,0.0,1.1697094415854183,0.0,0.0,0.0,1.2188711642668744,0.0,0.0,0.0,1.0337100022015333,0.0
0.1636913860012163,0.0813388334829681,1.1173630081023247,0.3570689486827622,0.2277854090746658,0.1059788127129744,1.1154652279157704,0.4644476602669316,0.1990890992134525,0.0696442856129997,1.1768051931147243,0.3220297485451069,0.1450432971830935,0.1173589046330912,1.259736731118304,0.5808690061793046,0.2820739324169555,0.0649950660233421,1.1004137467344035,0.2808020953352168
0.1757917863202462,0.0881683890466926,1.0958208568259835,0.3795943271830324,0.2237833289303488,0.0690067273783063,1.0537068138162873,0.2856589288840609,0.2250257926111898,0.0759142180345175,1.1749215449609982,0.3504710769971518,0.2322241518639585,0.0607099484582529,1.1556274463251437,0.2756537647867604,0.1965736977090326,0.065249323780444,1.027262389877566,0.2631625259051837
0.0371258441084154,0.1156007470116896,1.0820757098626388,0.4915407851197814,0.125664089253598,0.102427138883552,1.063750209333352,0.4280625909337931,0.0523446966955264,0.1011678300305004,1.1925322745889544,0.4741654262561749,0.109616321421684,0.0896968884171622,1.1317832432718582,0.3988748137459182,0.1391880497408072,0.0872683682033639,1.0196363282689718,0.3493521572193414
0.0,0.0,1.158704730921061,0.0,0.0,0.0,1.0694645098711957,0.0,0.0,0.0,1.204429496734001,0.0,0.0,0.0,1.169911732013459,0.0,0.0,0.0,1.0975850961515194,0.0
0.0,0.0,1.0889457441934536,0.0,0.0,0.0,1.131220025779115,0.0,0.0,0.0,1.1641504502369324,0.0,0.0,0.0,1.195429394808635,0.0,0.0,0.0,1.0640206689682885,0.0
0.0,0.0,1.184322596379232,0.0,0.0,0.0,1.046644837111008,0.0,0.0,0.0,1.2627915311751332,0.0,0.0,0.0,1.1338601516825857,0.0,0.0,0.0,1.0206844494314826,0.0
0.1058166164266676,0.1065959478380411,1.1867879642267942,0.497056639259237,0.0,0.0,1.1145559963372595,0.0,-0.0580625710327912,0.0962100614703678,1.171417136937826,0.4428803341844433,0.0,0.0,1.150606074239205,0.0,-0.0494828991526842,0.1118950418622953,1.028910959798078,0.4520299469896267
0.0,0.0,1.0924995658779415,0.0,0.0,0.0,1.053917758243225,0.0,0.0,0.0,1.186703500723871,0.0,0.0,0.0,1.1268944509293002,0.0,0.0,0.0,1.000824515354392,0.0
0.0,0.0,1.0945496369366017,0.0,0.0,0.0,1.0787951022181834,0.0,0.0,0.0,1.1847676724953555,0.0,0.0,0.0,1.1214543741728316,0.0,0.0,0.0,1.0213544114338484,0.0
0.0,0.0,1.0640561489340208,0.0,0.0,0.0,1.044124782959704,0.0,0.0,0.0,1.168299370632571,0.0,0.0,0.0,1.1255648101396227,0.0,0.0,0.0,1.0078883774463003,0.0
0.0116946710171994,0.1376828091507887,1.043465659930289,0.56451301155178,0.0,0.0,1.0449494324483268,0.0,0.1236962157064882,0.1181058570748678,1.1339146641666924,0.5262914836146633,0.0,0.0,1.1228472234015576,0.0,0.0740626468381027,0.0990141092160051,1.0224175867678262,0.3974620477544128
0.0,0.0,1.0830392261431132,0.0,0.0,0.0,1.0514217205970735,0.0,0.0,0.0,1.1885440178933198,0.0,0.0,0.0,1.1742438539073674,0.0,0.0,0.0,1.0232252626722924,0.0
0.119250617505557,0.0718488053632474,1.102096626491516,0.3111182166790455,0.1936983680413857,0.0760433309625632,0.9842038745920528,0.294013525821652,0.1338292748457173,0.0616718530989614,1.1202840971322692,0.2714970474716998,0.1511109985335856,0.0667165074813357,1.0205677384828002,0.2675207684406056,0.1044906780102849,0.0657958811926727,0.9693883123628624,0.2504240258741036
0.0,0.0,1.013564347020703,0.0,0.23853978809746,0.1089621236308529,1.0085939001231936,0.4317513971427845,0.1862864933500869,0.0866573076328179,1.077270072634483,0.3667774680974529,0.1845863445606674,0.0972265631080418,1.0410671164937784,0.3976947695501885,0.0,0.0,0.9536352570906342,0.0
0.0242659924614765,0.1111718109645652,1.0563772505797473,0.4614155873939667,0.0,0.0,1.059082153226924,0.0,0.0184627200808025,0.0944277385283317,1.166719784247051,0.432896706649533,0.0,0.0,1.0672872927602326,0.0,0.0,0.0,1.0621246599685688,0.0
0.0,0.0,1.1114162961911227,0.0,0.0,0.0,1.0524055630303542,0.0,0.0,0.0,1.1619526935283258,0.0,0.0,0.0,1.1405905035288113,0.0,0.0,0.0,1.030198579298493,0.0
0.0,0.0,1.1561375366672977,0.0,0.0,0.0,1.0391214913781508,0.0,0.0,0.0,1.236175475305177,0.0,0.0,0.0,1.0586948128830616,0.0,0.0,0.0,1.028750595565096,0.0
0.0,0.0,1.0827188945796002,0.0,0.0,0.0,1.1014629456314675,0.0,0.0,0.0,1.1773820603547245,0.0,0.0,0.0,1.2241707310355334,0.0,0.0,0.0,1.0690189367718208,0.0
0.0,0.0,1.0591948544419547,0.0,0.087419932289294,0.1120445233549856,1.0392944518338645,0.4574770731906233,0.0,0.0,1.1693277262600328,0.0,0.1097904136626315,0.0979900399104137,1.1338184706118972,0.4365314723676677,0.0,0.0,1.0076088142122308,0.0
0.1382394076373799,0.1101205807986778,1.1218501162313324,0.4853950920378639,0.1405095642903577,0.0608405554034151,1.109218209806367,0.2651356863959974,-0.0601404283639652,0.1165749861325965,1.2142427706711794,0.5562410430711563,0.1927332207631592,0.0535505819943213,1.1845891661644818,0.2492562075563943,0.0206802958894129,0.0933072801379784,1.0232832104077338,0.3748700448280994
0.0,0.0,1.1094020851480308,0.0,0.0,0.0,1.1043243050932074,0.0,0.0,0.0,1.2282472838265586,0.0,0.0,0.0,1.1759637781709094,0.0,0.0,0.0,1.0370230849030244,0.0
0.0,0.0,1.17356257088506,0.0,0.0,0.0,1.1282964410959708,0.0,0.0,0.0,1.1758930784575068,0.0,0.0,0.0,1.13625437592098,0.0,0.0,0.0,1.0343692617619873,0.0
0.0,0.0,1.0425263513472205,0.0,0.0,0.0,1.0291463378417198,0.0,0.0,0.0,1.121929789093984,0.0,0.0,0.0,1.118729958455825,0.0,0.0,0.0,0.9753526022563882,0.0
0.0,0.0,1.0270671650077174,0.0,0.0,0.0,1.074060753412958,0.0,0.0,0.0,1.1498863033936124,0.0,0.0,0.0,1.1599194654302254,0.0,0.0,0.0,0.9933662443767934,0.0
0.1887115507947916,0.0567403351620085,1.0941873918646907,0.2439047096492665,0.0125110952138619,0.0946178200335821,1.1139438518534586,0.4140479391297887,0.1146724022783802,0.0664635082817635,1.1725009863464275,0.3061814269371958,0.0230078494978518,0.0824787604709793,1.1734833969757203,0.3802537103706797,0.0,0.0,1.0632321787837595,0.0
0.0,0.0,1.0715461650264455,0.0,0.0,0.0,1.004341090265363,0.0,0.0,0.0,1.145198734878102,0.0,0.0,0.0,1.1319182490920223,0.0,0.0,0.0,1.008851291554687,0.0
0.0,0.0,1.0526199073939542,0.0,0.0,0.0,0.9774999799865428,0.0,0.0,0.0,1.1327102487751894,0.0,0.0,0.0,1.1141835704886045,0.0,0.0,0.0,1.0040192322189287,0.0
0.0,0.0,1.0565406385088023,0.0,0.0,0.0,1.1253039138663583,0.0,0.0,0.0,1.1906068422262637,0.0,0.0,0.0,1.1378340612413391,0.0,0.0,0.0,1.0101768921348098,0.0
0.046387368200704,0.0795386385002047,1.108628256830096,0.3464516530190876,0.1146576829655675,0.0793098412356521,1.084791023545194,0.3379773154216336,0.0285920579517678,0.0675481335299023,1.1807447314190258,0.3134022479540794,0.0639477305198426,0.0835322684311519,1.0782687343426618,0.3538784769023738,0.1120383233197585,0.0812353803306035,1.0102923420827543,0.3222261118079664
0.0,0.0,1.0818612397496423,0.0,0.0,0.0,1.0424892700134665,0.0,0.0,0.0,1.193673025981457,0.0,0.0,0.0,1.1053948109939964,0.0,0.0,0.0,1.0298451713954069,0.0
0.0,0.0,1.0779604815712205,0.0,0.0,0.0,1.1056304661937808,0.0,0.0,0.0,1.1485303258282025,0.0,0.0,0.0,1.1483563781336488,0.0,0.0,0.0,1.0559425703985406,0.0
0.0,0.0,1.0954719126166854,0.0,0.0,0.0,1.0558791488306978,0.0,0.0,0.0,1.1960630126124447,0.0,0.0,0.0,1.127229966922938,0.0,0.0,0.0,0.98419216272312,0.0
0.0,0.0,1.0551856289203465,0.0,0.0,0.0,1.0184152512317173,0.0,0.0,0.0,1.1546946770127895,0.0,0.0,0.0,1.1194109884772798,0.0,0.0,0.0,0.9942868789283528,0.0
0.0,0.0,1.0830902343210185,0.0,0.0,0.0,1.0941118598708963,0.0,0.0,0.0,1.1383792883465331,0.0,0.0,0.0,1.187025157506299,0.0,0.0,0.0,1.0172725112377443,0.0
0.2437882142871999,0.1360655632039309,1.1411500719705354,0.6100167469873685,0.0,0.0,1.1419797289212472,0.0,0.1908157042009401,0.0950007960347475,1.2461076064052448,0.4651347305400941,0.0,0.0,1.1464161406711435,0.0,0.2335788607258569,0.0909031725717105,1.065766994779961,0.3803636861137205
0.0,0.0,1.019956604624984,0.0,0.0,0.0,1.0233697819816496,0.0,0.0,0.0,1.1400704794219414,0.0,0.0,0.0,1.083328538229536,0.0,0.0,0.0,0.9928528188762616,0.0
0.0,0.0,1.032944111755869,0.0,0.0,0.0,1.076758409203717,0.0,0.0,0.0,1.1747528410953956,0.0,0.0,0.0,1.146461790235076,0.0,0.0,0.0,1.0457010112702034,0.0
0.0729891937288598,0.0841521197208988,1.1007515187881745,0.3639506562183423,0.0779910654943236,0.0740424244755955,1.1169439092792062,0.3249151941165469,0.0025400826785073,0.0903657138232302,1.2546505773958303,0.445505327592907,0.0847596415355884,0.0645784225360524,1.2277713474904866,0.3115393208465088,0.1773807105825537,0.0624160951600027,1.136661786076336,0.2785438646291121
