m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.67983927560836,2.74329890414874,0.151748567932232,2.44587717629604,3.04072063200145,1.0,0.59484345570541,2.45154671892823,2.58991120185695,2.66161403831132,0.139214184287071,2.38875925097154,2.9344688256511,1.0,0.545709574679563
2.45154671892823,1.88258093644425,1.96900574168561,0.13202612368167,1.7102392942511,2.22777218912011,0.0,0.517532894869006,2.45154671892823,2.18513313650032,2.3021578569195,0.121725662253766,2.06357994290784,2.54073577093117,1.0,0.477155828023335
2.45154671892823,2.29119124674718,2.36370622096488,0.122887950662957,2.12285026353155,2.60456217839821,1.0,0.481711914866663,2.45154671892823,2.46418682991269,2.53754529955468,0.118218781779461,2.30584074497073,2.76924985413862,1.0,0.463409109167887
2.45154671892823,2.29740403431476,2.36978095866636,0.126522820628336,2.1218007870124,2.61776113032032,1.0,0.495960343307922,2.45154671892823,2.50459879071216,2.58321451450106,0.134320670639935,2.31995083766752,2.8464781913346,1.0,0.526527353667079
2.45154671892823,2.21964155177893,2.27065965758137,0.136717940550717,2.00269741806147,2.53862189710126,1.0,0.535924479039789,2.45154671892823,2.2822655528383,2.33931893491411,0.128162292969243,2.08812545651832,2.5905124133099,1.0,0.502386956791576
2.45154671892823,1.70310850691549,1.83736536084169,0.130006319900727,1.58255765607367,2.0921730656097,0.0,0.509615409536036,2.45154671892823,1.87688434080773,2.00900491533845,0.117291238248402,1.77911831266947,2.23889151800742,0.0,0.45977320533795
2.45154671892823,1.9752527233971,2.06445684467501,0.132206718244382,1.80533643840178,2.32357725094823,0.0,0.518240812546444,2.45154671892823,2.12696205499447,2.22644644999658,0.117649566428752,1.99585753699947,2.45703536299368,1.0,0.461177825994212
2.45154671892823,2.59581445357598,2.67905892842478,0.137171545467064,2.41020763960563,2.94791021724392,1.0,0.537702577638289,2.45154671892823,2.91300463032848,3.00557065446788,0.114043377393841,2.78204974210064,3.22909156683511,0.0,0.447041824734474
2.45154671892823,2.06504851442999,2.1510144912153,0.112627087073408,1.93026945686776,2.37175952556283,0.0,0.441490068695072,2.45154671892823,2.47317051643934,2.5587693029013,0.117009448953349,2.32943499710185,2.78810360870074,1.0,0.458668611598884
2.45154671892823,2.27848558946084,2.37043828634816,0.131193638877754,2.11330347914701,2.62757309354931,1.0,0.514269614402302,2.45154671892823,2.48535019577823,2.58384700182994,0.127607082488963,2.33374171597934,2.83395228768054,1.0,0.5002105717012
2.45154671892823,2.45777103666601,2.55336911145786,0.123269054193884,2.31176620482954,2.79497201808619,1.0,0.483205813256659,2.45154671892823,2.05911088673007,2.14752817588181,0.132623241940765,1.88759139816497,2.40746495359865,0.0,0.519873555433682
2.45154671892823,2.1999950299041,2.2830207527605,0.14510717232196,1.99861592111101,2.56742558440998,1.0,0.568809663298977,2.45154671892823,2.16661365012369,2.23942892657456,0.129758364679762,1.98510720510941,2.49375064803971,1.0,0.508643442930295
2.45154671892823,2.13070029903362,2.21736413524865,0.124819235240262,1.9727229295999,2.46200534089739,1.0,0.489282411297493,2.45154671892823,2.69698718098838,2.78187251859658,0.138732919259954,2.50996099337697,3.05378404381619,0.0,0.543823050439224
2.45154671892823,2.09012171333108,2.16403717522453,0.124594843714565,1.91983576888459,2.40823858156448,0.0,0.488402812679888,2.45154671892823,2.22931036964014,2.30487695315102,0.103887806144485,2.10126059467495,2.50849331162708,1.0,0.407232716952137
2.45154671892823,2.14498419103354,2.24057730399221,0.14325704916724,1.95979864709293,2.52135596089148,1.0,0.561557313798549,2.45154671892823,2.25507528577591,2.35136931715777,0.123340446737402,2.10962648371538,2.59311215060016,1.0,0.483485666884776
2.45154671892823,2.02981604564092,2.12395941242941,0.128962432623804,1.87119768912808,2.37672113573073,0.0,0.505523446602658,2.45154671892823,2.2510040873855,2.34117733470587,0.118843900189333,2.1082475705525,2.57410709885923,1.0,0.465859528306732
2.45154671892823,2.50393106427549,2.58269605562751,0.135147158724144,2.31781249191526,2.84757961933975,1.0,0.529767127424481,2.45154671892823,2.29725025979159,2.36769017604282,0.126394715545364,2.11996108573773,2.61541926634792,1.0,0.495458180610196
2.45154671892823,1.69390606871799,1.77992619378893,0.123995731177719,1.53689902644389,2.02295336113397,0.0,0.486054334690079,2.45154671892823,2.48288324513326,2.55316000179689,0.109386138968717,2.33876710901031,2.76755289458347,1.0,0.428785785573156
2.45154671892823,2.01755858826432,2.06316447303553,0.122951753076203,1.82218346517011,2.30414548090095,0.0,0.48196201573084,2.45154671892823,2.56017620072336,2.61928307750914,0.134604359880593,2.35546337998111,2.88310277503717,1.0,0.527639395056062
2.45154671892823,2.59879116618869,2.69133304972336,0.142229283687315,2.41256877614929,2.97009732329743,1.0,0.557528547148134,2.45154671892823,2.47716272272438,2.57345049034968,0.129967611061031,2.31871865351335,2.82818232718601,1.0,0.509463673672659
2.45154671892823,2.09577676394008,2.17758564747226,0.123671862670044,1.93519325073799,2.41997804420653,0.0,0.48478479346854,2.45154671892823,2.38955273501518,2.48758096901741,0.128679895126124,2.23537300903582,2.73978892899901,1.0,0.50441591996319
2.45154671892823,2.07174208807359,2.17732741306916,0.127043724994973,1.9283262876172,2.42632853852112,0.0,0.498002250903917,2.45154671892823,2.38276774166423,2.48199532679697,0.111531817854086,2.26339698067268,2.70059367292126,1.0,0.43719669224858
2.45154671892823,2.80450272659419,2.87946028645502,0.124140838118081,2.63614871473297,3.12277185817708,0.0,0.48662314344411,2.45154671892823,2.5119833032172,2.58562822951426,0.121793374904004,2.34691760114683,2.82433885788169,1.0,0.477421256734864
2.45154671892823,1.99074478995636,2.0797398156475,0.140780567926195,1.80381497278906,2.35566465850593,0.0,0.551849685716873,2.45154671892823,2.67239774072675,2.75560919812003,0.108957894653287,2.54205564876828,2.96916274747178,0.0,0.427107098703503
2.45154671892823,2.58731617869775,2.63724542087579,0.149209425192473,2.34480032134462,2.92969052040696,1.0,0.584890199062339,2.45154671892823,2.47181193962878,2.51868014738026,0.116650276124539,2.29004980738951,2.74731048737101,1.0,0.457260679981497
2.45154671892823,2.15685781002179,2.19755875727098,0.122731418241417,1.95700959774628,2.43810791679568,0.0,0.481098319049399,2.45154671892823,2.61995589004954,2.65908459492986,0.121421219146293,2.42110337844418,2.89706581141554,1.0,0.475962432971358
2.45154671892823,2.18611291314968,2.26880985468145,0.134891503577164,2.00442736584975,2.53319234351314,1.0,0.528764977663394,2.45154671892823,2.15445274487229,2.24078704832138,0.111238737883627,2.02276312838378,2.45881096825898,1.0,0.436047839875201
2.45154671892823,1.96274286626369,2.0461892726719,0.13580272496657,1.78002082273503,2.31235772260878,0.0,0.532336899873752,2.45154671892823,2.52826255583477,2.61461203953663,0.122598572159692,2.3743232535476,2.85490082552566,1.0,0.480577571978062
2.45154671892823,2.4342230486577,2.48761794233725,0.145546177506074,2.20235267633787,2.77288320833663,1.0,0.570530531998759,2.45154671892823,2.59663329125663,2.65627450855154,0.119968878348316,2.42113982772317,2.89140918937991,1.0,0.470269361656734
2.45154671892823,2.00612119437282,2.13211025355072,0.137855173934598,1.8619190775564,2.40230142954504,0.0,0.540382351988636,2.45154671892823,2.05974867606428,2.17778791053895,0.141249963238129,1.90094306977461,2.45463275130329,1.0,0.553689681528678
2.45154671892823,2.04444606446886,2.13616925057503,0.124476134186105,1.89220051063549,2.38013799051458,0.0,0.487937479879083,2.45154671892823,1.54996087619124,1.65002955432151,0.130419661772037,1.39441171437242,1.9056473942706,0.0,0.511235679898176
2.45154671892823,2.15197427418124,2.23591252041491,0.136919388072475,1.96755545100759,2.50426958982222,1.0,0.536714138814627,2.45154671892823,1.99471287327166,2.08105291527863,0.133576511879165,1.81924776281498,2.34285806774228,0.0,0.5236103049273
2.45154671892823,2.52417373326839,2.59605839058094,0.139931877160882,2.32179695105653,2.87031983010535,1.0,0.548522879048824,2.45154671892823,2.42104631760361,2.47987286663125,0.136328945674587,2.21267304305874,2.74707269020376,1.0,0.534399647145017
2.45154671892823,2.49946865906904,2.59958317889163,0.139307387041521,2.32654571750987,2.87262064027339,1.0,0.546074922763527,2.45154671892823,2.10410083374936,2.19771914348761,0.129808435598256,1.94329928482554,2.45213900214967,1.0,0.508839717324136
2.45154671892823,2.70212467814517,2.782095163023,0.134319307303623,2.51883415827953,3.04535616776647,0.0,0.526522009486939,2.45154671892823,2.41381610713216,2.48952232340627,0.120533546942869,2.25328091246938,2.72576373434317,1.0,0.472482821873782
2.45154671892823,2.12447284605417,2.20784311842498,0.11072849882143,1.99081924867279,2.42486698817717,0.0,0.434047739504377,2.45154671892823,2.3871626455224,2.46566004489292,0.128698976495441,2.21341468611469,2.71790540367115,1.0,0.504490717556465
2.45154671892823,2.50166974412775,2.57929716789632,0.127630774473519,2.32914544660927,2.82944888918338,1.0,0.500303442574102,2.45154671892823,2.44872583288214,2.52461127333091,0.112388423389464,2.30433401120832,2.74488853545349,1.0,0.440554524245178
2.45154671892823,2.53684605257963,2.60395553863596,0.121716005611367,2.36539655129561,2.84251452597632,1.0,0.477117974680708,2.45154671892823,2.82347040054777,2.89162260842115,0.120402408140436,2.655638224814,3.1276069920283,0.0,0.471968767214294
2.45154671892823,2.76497084239817,2.84593467292916,0.126908048384552,2.59719946874717,3.09466987711115,0.0,0.497470408363976,2.45154671892823,2.21924403388461,2.29944064148304,0.117571905227923,2.06900394164255,2.52987734132352,1.0,0.46087339968097
2.45154671892823,2.65165097123614,2.70599795092762,0.119263505905057,2.47224577468373,2.93975012717151,0.0,0.467504352487782,2.45154671892823,2.15504725906694,2.21590268421217,0.128807001900477,1.96344559953066,2.46835976889369,1.0,0.504914169363033
2.45154671892823,2.36502335697132,2.43852650897487,0.129320423842027,2.18506313577904,2.6919898821707,1.0,0.506926746391657,2.45154671892823,2.15580813623539,2.22641520760441,0.125383880787694,1.98066731701867,2.47216309819016,1.0,0.491495781171488
2.45154671892823,2.66045292775688,2.74331390309982,0.137399315955265,2.47401619232706,3.01261161387258,0.0,0.538595421545519,2.45154671892823,2.30160446111055,2.38624110607243,0.127560743902463,2.13622664218247,2.63625556996239,1.0,0.500028927779929
2.45154671892823,2.19539772951547,2.26500332978733,0.141989940539749,1.98670816016244,2.54329849941223,1.0,0.556590339249784,2.45154671892823,2.20167597920444,2.26855654319766,0.122604361727339,2.02825640986456,2.50885667653077,1.0,0.480600266666211
2.45154671892823,2.3621711772043,2.45221809176662,0.128121851183633,2.2011038778141,2.70333230571914,1.0,0.502228427905043,2.45154671892823,2.33423844758942,2.41483556361292,0.117716246511843,2.18411596005447,2.64555516717137,1.0,0.461439207116903
2.45154671892823,2.02225180901671,2.08967987460237,0.114777593294549,1.86471992551287,2.31463982369188,0.0,0.449919898179003,2.45154671892823,2.75953702704158,2.82620479077142,0.113623563604096,2.6035066983123,3.04890288323054,0.0,0.445396184918248
2.45154671892823,2.48336945865629,2.55898998659218,0.12543961936005,2.31313285041207,2.80484712277229,1.0,0.491714272360224,2.45154671892823,2.06014228433779,2.13562652492043,0.121104888298912,1.89826530550281,2.37298774433804,0.0,0.474722438835228
2.45154671892823,2.08184961846688,2.16306478533103,0.123729654873089,1.92055911796021,2.40557045270186,0.0,0.485011334741652,2.45154671892823,2.51851276619529,2.59114814029856,0.119504259485542,2.35692409570776,2.82537218488935,1.0,0.468448089181582
2.45154671892823,2.24300869026042,2.34800520181583,0.130543694921428,2.09214426136105,2.60386614227061,1.0,0.511721880909565,2.45154671892823,1.9393406230279,2.04708228723815,0.124820107393102,1.80243937220125,2.29172520227505,0.0,0.489285830073802
2.45154671892823,2.95155684629182,3.02901922273742,0.134053253497352,2.7662796738722,3.29175877160265,0.0,0.525479097730454,2.45154671892823,2.58923064735142,2.66919794428027,0.122437749273898,2.42922436535528,2.90917152320525,1.0,0.479947157849972
2.45154671892823,2.56481709552907,2.65445059312254,0.132538278077432,2.39468034151782,2.91422084472726,1.0,0.519540503209441,2.45154671892823,2.66670097885068,2.75831084122404,0.116411162074882,2.53014915615881,2.98647252628926,0.0,0.456323370130449
2.45154671892823,2.00947713717697,2.08185409308276,0.122210788918145,1.84232534828097,2.32138283788455,0.0,0.479057489603583,2.45154671892823,2.32574174396482,2.38755147879,0.129335390938999,2.13405877062316,2.64104418695685,1.0,0.506985416333693
2.45154671892823,2.45947998911041,2.52028522844692,0.127000003190871,2.27136979615634,2.76920066073749,1.0,0.497830864581158,2.45154671892823,2.52476176231421,2.59323955975336,0.14252961974917,2.3138866383148,2.87259248119192,1.0,0.558705842877123
2.45154671892823,2.37074277810724,2.44640930625061,0.131531443053295,2.18861241503157,2.70420619746965,1.0,0.515593782438079,2.45154671892823,2.4646635560997,2.53604824486347,0.129977445587539,2.28129713270938,2.79079935701756,1.0,0.509502224308181
2.45154671892823,2.51181093073843,2.59376034933817,0.145529846546145,2.30852709143208,2.87899360724425,1.0,0.570466515812168,2.45154671892823,2.40909204341595,2.4876070269195,0.118003688473047,2.25632404746944,2.71889000636956,1.0,0.462565958900112
2.45154671892823,2.56836958734753,2.64704210926213,0.122453164985308,2.40703831609799,2.88704590242628,1.0,0.480007586328288,2.45154671892823,2.08464673624299,2.16011261306814,0.112874753934445,1.93888216059281,2.38134306554347,0.0,0.442460904950666
2.45154671892823,2.32592793416293,2.4019706623128,0.125146701978762,2.15668763365046,2.64725369097514,1.0,0.490566057324683,2.45154671892823,2.4488002949752,2.53295613596464,0.127796355934836,2.2824798809769,2.78343239095238,1.0,0.500952509975481
2.45154671892823,2.27907459175884,2.3631738561386,0.133860023623183,2.10081303086748,2.62553468140972,1.0,0.52472165054224,2.45154671892823,2.32430581995922,2.41242637449526,0.115754215244985,2.18555228155639,2.63930046743413,1.0,0.453748185877736
2.45154671892823,2.63711786600282,2.7171343840873,0.142507629556088,2.43782456263519,2.99644420553941,1.0,0.558619642904218,2.45154671892823,2.38433806186445,2.45684238099965,0.119054182590979,2.22350047091248,2.69018429108682,1.0,0.466683820174348
2.45154671892823,1.83280880049405,1.94321174668307,0.139608390787024,1.66958432880091,2.21683916456523,0.0,0.54725483576432,2.45154671892823,2.37084754551366,2.48196280380107,0.138276813537718,2.21094522937018,2.75298037823196,1.0,0.542035148861775
2.45154671892823,2.43787358609993,2.51989771088046,0.128018669743558,2.26898572883435,2.77080969292656,1.0,0.501823964092201,2.45154671892823,2.31759091046185,2.39749578337457,0.117834267367531,2.16654486318955,2.62844670355959,1.0,0.461901840370047
2.45154671892823,2.00839441123929,2.07740517153173,0.115375360498292,1.85127362025176,2.30353672281171,0.0,0.452263102559954,2.45154671892823,2.29451721197662,2.3645160463845,0.116606869447325,2.13597078191778,2.59306131085122,1.0,0.457090528933442
2.45154671892823,2.30030507502591,2.38673315742823,0.126282193655234,2.13922460597526,2.6342417088812,1.0,0.495017102905943,2.45154671892823,2.37633181190043,2.46800988054005,0.124712204416203,2.22357845145169,2.7124413096284,1.0,0.48886285817671
2.45154671892823,2.54685977496909,2.62523892179286,0.141727617050131,2.34745789675992,2.9030199468258,1.0,0.555562050065881,2.45154671892823,2.44921372299092,2.53032311315776,0.109474973861768,2.31575610718023,2.74489011913529,1.0,0.429134011955059
2.45154671892823,2.56673619409433,2.65290482964179,0.123904718263712,2.41005604433033,2.89575361495325,1.0,0.485697570622917,2.45154671892823,1.95079822432525,2.03325385681168,0.13415788920881,1.7703092257205,2.29619848790286,0.0,0.525889262182363
2.45154671892823,2.10593107233192,2.17988130410684,0.13114273496901,1.9228462667335,2.43691634148019,0.0,0.514070074746684,2.45154671892823,2.26723422557201,2.35773583082797,0.134403688499205,2.09430944198019,2.62116221967575,1.0,0.526852777695563
2.45154671892823,1.92961067345784,2.05301556950806,0.161199033157623,1.73707127017644,2.36895986883968,0.0,0.631888598663239,2.45154671892823,2.49385278617153,2.59414980782771,0.136861939672294,2.32590533521572,2.8623942804397,1.0,0.536488945223979
