m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0406543083473505,0.0,0.0,0.0,1.061312766887128,0.0,0.0,0.0,1.2222272027023315,0.0,0.0,0.0,1.2389065692492125,0.0,0.0,0.0,1.0412755538519354,0.0
0.0,0.0,0.9813174135243292,0.0,0.0,0.0,0.9419573394028662,0.0,0.0,0.0,1.172898647482308,0.0,0.0,0.0,1.1079445781651067,0.0,0.0,0.0,0.9808832412780144,0.0
0.0,0.0,0.9482882259471754,0.0,0.0,0.0,0.938940442466108,0.0,0.0,0.0,1.1334212175470215,0.0,0.0,0.0,1.0977017058630918,0.0,0.0,0.0,0.934747016355969,0.0
0.0,0.0,0.9554913698845838,0.0,0.0,0.0,0.9613053382174372,0.0,0.0,0.0,1.1420306212581657,0.0,0.0,0.0,1.107518988711134,0.0,0.0,0.0,0.9668335919827852,0.0
0.0,0.0,1.022422903784855,0.0,0.0,0.0,0.9891741921896432,0.0,0.0,0.0,1.2028936128281345,0.0,0.0,0.0,1.1659365048240382,0.0,0.0,0.0,1.0112367447694055,0.0
0.0,0.0,0.9809205101993196,0.0,0.0,0.0,0.9588979373698484,0.0,0.0,0.0,1.1403702040360617,0.0,0.0,0.0,1.1194104177614332,0.0,0.0,0.0,0.9800437752743124,0.0
0.0,0.0,0.9778565199067608,0.0,0.0,0.0,0.9777109305037464,0.0,0.0,0.0,1.1525465237031978,0.0,0.0,0.0,1.148675212568827,0.0,0.0,0.0,0.965936806658694,0.0
0.0,0.0,1.048564482497324,0.0,0.0,0.0,1.048613062353281,0.0,0.0,0.0,1.2532742682127145,0.0,0.0,0.0,1.2293066034627704,0.0,0.0,0.0,1.0497437715297817,0.0
0.0,0.0,1.0052826695927364,0.0,0.0,0.0,0.9723478287409304,0.0,0.0,0.0,1.1921928672536213,0.0,0.0,0.0,1.1317734303742395,0.0,0.0,0.0,0.9852887603834884,0.0
0.0,0.0,0.9574820600128292,0.0,0.0,0.0,0.953495706591798,0.0,0.0,0.0,1.1444099510517642,0.0,0.0,0.0,1.122196402231825,0.0,0.0,0.0,0.971040761721004,0.0
0.0,0.0,1.0193189184825129,0.0,0.0,0.0,1.0073273732083552,0.0,0.0,0.0,1.1912872358764053,0.0,0.0,0.0,1.1632520829400657,0.0,0.0,0.0,1.0050460667178784,0.0
0.0,0.0,1.016726947888598,0.0,0.0,0.0,1.034965333735712,0.0,0.0,0.0,1.2152211359976914,0.0,0.0,0.0,1.210975271164971,0.0,0.0,0.0,1.0237321459435145,0.0
0.0,0.0,1.0115878113077297,0.0,0.0,0.0,0.9944354923130632,0.0,0.0,0.0,1.201356906522991,0.0,0.0,0.0,1.166076815264787,0.0,0.0,0.0,0.9924799697506388,0.0
0.0,0.0,1.0062557832313404,0.0,0.0,0.0,0.9990060232287566,0.0,0.0,0.0,1.2025270995389865,0.0,0.0,0.0,1.1683767719777336,0.0,0.0,0.0,1.0149804337736097,0.0
0.0,0.0,1.010199673893336,0.0,0.0,0.0,1.0336875324741186,0.0,0.0,0.0,1.20741955137759,0.0,0.0,0.0,1.1966645424632512,0.0,0.0,0.0,1.0047299220583064,0.0
0.0,0.0,1.0223966065996324,0.0,0.0,0.0,1.035790449700983,0.0,0.0,0.0,1.2052328705162505,0.0,0.0,0.0,1.219149284546549,0.0,0.0,0.0,1.041984520495426,0.0
0.0,0.0,0.985396077868767,0.0,0.0,0.0,1.0048620056240516,0.0,0.0,0.0,1.1603652635389254,0.0,0.0,0.0,1.1787361676053336,0.0,0.0,0.0,1.007060908303761,0.0
0.0,0.0,0.9649922922212982,0.0,0.0,0.0,0.9998091783032328,0.0,0.0,0.0,1.1423545336692162,0.0,0.0,0.0,1.1790319142836043,0.0,0.0,0.0,0.9830388529668856,0.0
0.0,0.0,1.0390415739079222,0.0,0.0,0.0,1.0234295168266891,0.0,0.0,0.0,1.241892215422585,0.0,0.0,0.0,1.1939092227445522,0.0,0.0,0.0,1.0412753365510172,0.0
0.0,0.0,1.0204857584377531,0.0,0.0,0.0,0.9843204956081408,0.0,0.0,0.0,1.2197137739031096,0.0,0.0,0.0,1.1516281229738887,0.0,0.0,0.0,1.0104900273639814,0.0
0.0,0.0,1.0520746878608886,0.0,0.0,0.0,1.0467256599929742,0.0,0.0,0.0,1.257469766087886,0.0,0.0,0.0,1.2255678727574737,0.0,0.0,0.0,1.0438671198559593,0.0
0.0,0.0,0.9431584733463888,0.0,0.0,0.0,0.929830377663024,0.0,0.0,0.0,1.1194229145537804,0.0,0.0,0.0,1.0845891189395067,0.0,0.0,0.0,0.9460089863410172,0.0
0.0,0.0,1.0540512393486423,0.0,0.0,0.0,1.0462040653593143,0.0,0.0,0.0,1.257661124376804,0.0,0.0,0.0,1.234499999660552,0.0,0.0,0.0,1.0316865479369384,0.0
0.0,0.0,1.0302477856629095,0.0,0.0,0.0,1.0400552580527775,0.0,0.0,0.0,1.198076577712834,0.0,0.0,0.0,1.2096600584086443,0.0,0.0,0.0,1.0272522965118045,0.0
0.0,0.0,1.0742259448485918,0.0,0.0,0.0,1.0822555843352382,0.0,0.0,0.0,1.276198727449517,0.0,0.0,0.0,1.2458454905462968,0.0,0.0,0.0,1.0677242338036996,0.0
0.0,0.0,0.9706594902562212,0.0,0.0,0.0,0.9947840080943684,0.0,0.0,0.0,1.1427722601575427,0.0,0.0,0.0,1.1581148884775314,0.0,0.0,0.0,0.9679984011155645,0.0
0.0,0.0,1.048818000132801,0.0,0.0,0.0,1.0251828408745127,0.0,0.0,0.0,1.234613039900573,0.0,0.0,0.0,1.211470004174533,0.0,0.0,0.0,1.022459433207477,0.0
0.0,0.0,1.0045812305950377,0.0,0.0,0.0,1.0345180767059428,0.0,0.0,0.0,1.1906472891229816,0.0,0.0,0.0,1.214344738709963,0.0,0.0,0.0,1.0202821418696733,0.0
0.0,0.0,0.9993989876554789,0.0,0.0,0.0,0.9884494529008172,0.0,0.0,0.0,1.18660654366803,0.0,0.0,0.0,1.1536464573275853,0.0,0.0,0.0,1.0050829378280726,0.0
0.0,0.0,0.9903965333505034,0.0,0.0,0.0,1.0056026380447198,0.0,0.0,0.0,1.1837502712461268,0.0,0.0,0.0,1.1836841446966628,0.0,0.0,0.0,1.0111809163540155,0.0
0.0,0.0,0.9553531893077996,0.0,0.0,0.0,0.9741033472892796,0.0,0.0,0.0,1.141865463879539,0.0,0.0,0.0,1.1441891901100103,0.0,0.0,0.0,0.9768257641276936,0.0
0.0,0.0,0.9758723375347323,0.0,0.0,0.0,1.0083856268823843,0.0,0.0,0.0,1.166390536879542,0.0,0.0,0.0,1.1891280846226946,0.0,0.0,0.0,1.0053702234396342,0.0
0.0,0.0,0.9715639246613254,0.0,0.0,0.0,0.953983924635704,0.0,0.0,0.0,1.1612409985524212,0.0,0.0,0.0,1.0959316046657794,0.0,0.0,0.0,0.972809267615062,0.0
0.0,0.0,0.9511996280905236,0.0,0.0,0.0,1.004365742914623,0.0,0.0,0.0,1.1301035678957745,0.0,0.0,0.0,1.1772276899119418,0.0,0.0,0.0,0.9849249663149612,0.0
0.0,0.0,0.9852178845587312,0.0,0.0,0.0,0.9934396152776992,0.0,0.0,0.0,1.1775606020525051,0.0,0.0,0.0,1.1685446008369549,0.0,0.0,0.0,0.999745401245325,0.0
0.0,0.0,1.0069761285621426,0.0,0.0,0.0,0.9952668255794358,0.0,0.0,0.0,1.2035666777742613,0.0,0.0,0.0,1.1746354169306423,0.0,0.0,0.0,1.0005469608587314,0.0
0.0,0.0,1.0047861019535125,0.0,0.0,0.0,1.0333955493493971,0.0,0.0,0.0,1.18923148723634,0.0,0.0,0.0,1.2114365771172253,0.0,0.0,0.0,1.0119362882077645,0.0
0.0,0.0,1.009825574784385,0.0,0.0,0.0,0.9866651212179168,0.0,0.0,0.0,1.206972417419845,0.0,0.0,0.0,1.157178816969657,0.0,0.0,0.0,0.9877404041106118,0.0
0.0,0.0,0.9878121907293224,0.0,0.0,0.0,1.012141463639375,0.0,0.0,0.0,1.1806613910089687,0.0,0.0,0.0,1.1940839571478217,0.0,0.0,0.0,0.9967665575179496,0.0
0.0,0.0,0.9473399524279792,0.0,0.0,0.0,0.9869027556933496,0.0,0.0,0.0,1.126161756117156,0.0,0.0,0.0,1.1390337577206295,0.0,0.0,0.0,0.9657333624974428,0.0
0.0,0.0,0.9723510231659316,0.0,0.0,0.0,0.9922617974500244,0.0,0.0,0.0,1.1498541248364187,0.0,0.0,0.0,1.166414402705848,0.0,0.0,0.0,0.9861690592869452,0.0
0.0,0.0,1.007812797720864,0.0,0.0,0.0,1.0221816812559463,0.0,0.0,0.0,1.204566688689313,0.0,0.0,0.0,1.1884240117912237,0.0,0.0,0.0,1.0073777091563796,0.0
0.0,0.0,0.9599234636658588,0.0,0.0,0.0,0.9643680175045728,0.0,0.0,0.0,1.1392623000957347,0.0,0.0,0.0,1.1271465492004442,0.0,0.0,0.0,0.9670154871333536,0.0
0.0,0.0,0.9832474450752487,0.0,0.0,0.0,1.003773785741278,0.0,0.0,0.0,1.175205476408885,0.0,0.0,0.0,1.172199128582912,0.0,0.0,0.0,0.992896562901429,0.0
0.0,0.0,1.020535593427144,0.0,0.0,0.0,1.0191697896707892,0.0,0.0,0.0,1.1981634894999411,0.0,0.0,0.0,1.198437520612099,0.0,0.0,0.0,0.998916604301825,0.0
0.0,0.0,0.9720845397275822,0.0,0.0,0.0,0.978532486720868,0.0,0.0,0.0,1.1618632525740622,0.0,0.0,0.0,1.1512810480973976,0.0,0.0,0.0,0.9655758814905582,0.0
0.0,0.0,1.0020080723772768,0.0,0.0,0.0,1.0187094947027566,0.0,0.0,0.0,1.197628714889329,0.0,0.0,0.0,1.1966482305306845,0.0,0.0,0.0,1.0028308413829192,0.0
0.0,0.0,1.000392840258754,0.0,0.0,0.0,1.0254398484363736,0.0,0.0,0.0,1.195698143250555,0.0,0.0,0.0,1.2063020999367984,0.0,0.0,0.0,1.0058900919903162,0.0
0.0,0.0,1.0038427708759146,0.0,0.0,0.0,1.025906664785935,0.0,0.0,0.0,1.18982553696058,0.0,0.0,0.0,1.1961846280899475,0.0,0.0,0.0,1.0215896507094289,0.0
0.0,0.0,0.9919787483230474,0.0,0.0,0.0,1.0359896317917665,0.0,0.0,0.0,1.1741703813092912,0.0,0.0,0.0,1.186691026393674,0.0,0.0,0.0,1.000967737594788,0.0
0.0,0.0,0.964279871572653,0.0,0.0,0.0,0.9392291106855502,0.0,0.0,0.0,1.1434469210245377,0.0,0.0,0.0,1.0946719197767765,0.0,0.0,0.0,0.9746886278659486,0.0
0.0,0.0,0.9706582927632794,0.0,0.0,0.0,0.9862273294891036,0.0,0.0,0.0,1.1601585613983512,0.0,0.0,0.0,1.1624386351210825,0.0,0.0,0.0,0.9949328892270236,0.0
0.0,0.0,1.0221491978577537,0.0,0.0,0.0,0.9962577603772398,0.0,0.0,0.0,1.2081226584213411,0.0,0.0,0.0,1.161886225628993,0.0,0.0,0.0,1.0139307703972649,0.0
0.0,0.0,1.050106491030881,0.0,0.0,0.0,1.0530128341070069,0.0,0.0,0.0,1.2551173209278597,0.0,0.0,0.0,1.214690902024216,0.0,0.0,0.0,1.044910949659075,0.0
0.0,0.0,0.9934518794368186,0.0,0.0,0.0,1.009004600523141,0.0,0.0,0.0,1.1709522840257418,0.0,0.0,0.0,1.1699494233779326,0.0,0.0,0.0,0.9887084827389384,0.0
0.0,0.0,1.003002992961337,0.0,0.0,0.0,1.0160768648050358,0.0,0.0,0.0,1.16993271666429,0.0,0.0,0.0,1.167950505065442,0.0,0.0,0.0,0.999595719751103,0.0
0.0,0.0,0.9584755717263076,0.0,0.0,0.0,0.9952051381048206,0.0,0.0,0.0,1.1455974246754226,0.0,0.0,0.0,1.1685359287235573,0.0,0.0,0.0,0.9986817512342964,0.0
0.0,0.0,0.9936215573913976,0.0,0.0,0.0,1.0021148663863335,0.0,0.0,0.0,1.1787275682677607,0.0,0.0,0.0,1.1753161704412525,0.0,0.0,0.0,0.9711232189658932,0.0
0.0,0.0,0.9878594200706146,0.0,0.0,0.0,0.9984193217752546,0.0,0.0,0.0,1.1807178408688812,0.0,0.0,0.0,1.1634069172014456,0.0,0.0,0.0,1.0064163572463751,0.0
0.0,0.0,1.0352003943306425,0.0,0.0,0.0,1.0352006506305182,0.0,0.0,0.0,1.2261110220702838,0.0,0.0,0.0,1.2055907651875162,0.0,0.0,0.0,1.0350171462087108,0.0
0.0,0.0,0.994316754530743,0.0,0.0,0.0,0.9801599662805482,0.0,0.0,0.0,1.1803899238665148,0.0,0.0,0.0,1.1387727020076035,0.0,0.0,0.0,1.002146103436393,0.0
0.0,0.0,0.9452367408160997,0.0,0.0,0.0,0.9512456604705376,0.0,0.0,0.0,1.1050238856486094,0.0,0.0,0.0,1.1211079527221632,0.0,0.0,0.0,0.9685616376899407,0.0
0.0,0.0,1.0154965562703735,0.0,0.0,0.0,0.9823321728741704,0.0,0.0,0.0,1.2137505367349044,0.0,0.0,0.0,1.1553023584708946,0.0,0.0,0.0,0.993008242301874,0.0
0.0,0.0,1.0099075229946597,0.0,0.0,0.0,1.0167994985741895,0.0,0.0,0.0,1.2007145943207511,0.0,0.0,0.0,1.1857398851505658,0.0,0.0,0.0,0.9993909463875372,0.0
0.0,0.0,1.0543954885182056,0.0,0.0,0.0,1.0165324857340488,0.0,0.0,0.0,1.2602436534300736,0.0,0.0,0.0,1.1905514267041937,0.0,0.0,0.0,1.0140855548362795,0.0
0.0,0.0,1.0087327838506788,0.0,0.0,0.0,0.9925496273296022,0.0,0.0,0.0,1.194075919119912,0.0,0.0,0.0,1.159350888309482,0.0,0.0,0.0,1.000905393814576,0.0
0.0,0.0,1.0278276771537016,0.0,0.0,0.0,1.0348336220778551,0.0,0.0,0.0,1.2190802260533615,0.0,0.0,0.0,1.21511415236096,0.0,0.0,0.0,1.0266753124367434,0.0
0.0,0.0,0.9784754760964264,0.0,0.0,0.0,0.9786907180942694,0.0,0.0,0.0,1.1695018825625405,0.0,0.0,0.0,1.1612153275210264,0.0,0.0,0.0,0.991582824053162,0.0
0.0,0.0,0.96892525235037,0.0,0.0,0.0,1.0044728622668453,0.0,0.0,0.0,1.148967904341606,0.0,0.0,0.0,1.1749454348407895,0.0,0.0,0.0,0.992234947954224,0.0
0.0,0.0,0.987603825287523,0.0,0.0,0.0,1.041256374009114,0.0,0.0,0.0,1.17322177689388,0.0,0.0,0.0,1.221129674576779,0.0,0.0,0.0,1.016384790961462,0.0
0.0,0.0,0.9999398884845654,0.0,0.0,0.0,0.9951575310208758,0.0,0.0,0.0,1.1845744075282398,0.0,0.0,0.0,1.1668600752030855,0.0,0.0,0.0,0.9957757828728504,0.0
0.0,0.0,0.9690417587579904,0.0,0.0,0.0,0.9849136864525038,0.0,0.0,0.0,1.1507044457202522,0.0,0.0,0.0,1.1583660061120975,0.0,0.0,0.0,0.9759628276861256,0.0
0.0,0.0,0.9278432184968316,0.0,0.0,0.0,0.9477229845051488,0.0,0.0,0.0,1.108984759724316,0.0,0.0,0.0,1.1170853511879593,0.0,0.0,0.0,0.9447455603680652,0.0
0.0,0.0,1.0310998165928094,0.0,0.0,0.0,1.0181465346447391,0.0,0.0,0.0,1.231856493780816,0.0,0.0,0.0,1.180935125786545,0.0,0.0,0.0,1.0099665466860404,0.0
0.0,0.0,0.9753005787879376,0.0,0.0,0.0,0.9822995488092148,0.0,0.0,0.0,1.165707154467736,0.0,0.0,0.0,1.1350875198075094,0.0,0.0,0.0,0.999269959564356,0.0
0.0,0.0,1.007629818225682,0.0,0.0,0.0,1.0191459839968922,0.0,0.0,0.0,1.20434798636175,0.0,0.0,0.0,1.1981069709368397,0.0,0.0,0.0,1.0082663936022316,0.0
0.0,0.0,0.9916024674763412,0.0,0.0,0.0,1.000643944605199,0.0,0.0,0.0,1.1845917037905305,0.0,0.0,0.0,1.171551023343818,0.0,0.0,0.0,1.018230878558318,0.0
0.0,0.0,1.025726127031397,0.0,0.0,0.0,1.0440321282851246,0.0,0.0,0.0,1.2259772123696902,0.0,0.0,0.0,1.2225615247058643,0.0,0.0,0.0,1.0422778753484483,0.0
0.0,0.0,0.9913286596716752,0.0,0.0,0.0,0.971392368532178,0.0,0.0,0.0,1.1848643752927046,0.0,0.0,0.0,1.135849957451173,0.0,0.0,0.0,0.9748338212410228,0.0
0.0,0.0,1.0403230290558922,0.0,0.0,0.0,1.0179598381096662,0.0,0.0,0.0,1.243423847277018,0.0,0.0,0.0,1.1833148656961572,0.0,0.0,0.0,1.0275737440205177,0.0
0.0,0.0,1.0019248086708712,0.0,0.0,0.0,0.9637478387958144,0.0,0.0,0.0,1.1887733259697526,0.0,0.0,0.0,1.120060235154536,0.0,0.0,0.0,0.9836624271305324,0.0
0.0,0.0,1.0114606934333608,0.0,0.0,0.0,1.0186244405660936,0.0,0.0,0.0,1.208926758008757,0.0,0.0,0.0,1.192506993165014,0.0,0.0,0.0,1.0230315025356185,0.0
0.0,0.0,1.040634554050679,0.0,0.0,0.0,1.042120546938243,0.0,0.0,0.0,1.2176756097303143,0.0,0.0,0.0,1.2212646132981868,0.0,0.0,0.0,1.0518621933275438,0.0
0.0,0.0,0.9246826938746614,0.0,0.0,0.0,0.9237503713868382,0.0,0.0,0.0,1.105207210275392,0.0,0.0,0.0,1.0839727811446416,0.0,0.0,0.0,0.9288811097938614,0.0
0.0,0.0,0.9433351675030296,0.0,0.0,0.0,0.9891194823362744,0.0,0.0,0.0,1.1193171292904545,0.0,0.0,0.0,1.1485651843031868,0.0,0.0,0.0,0.9708016647776554,0.0
0.0,0.0,1.0221157107505956,0.0,0.0,0.0,0.9828151569783892,0.0,0.0,0.0,1.2081795820698114,0.0,0.0,0.0,1.1447369502808926,0.0,0.0,0.0,1.0009064575847226,0.0
0.0,0.0,1.0546690130773595,0.0,0.0,0.0,0.992344995741188,0.0,0.0,0.0,1.26057057780853,0.0,0.0,0.0,1.1532664317894887,0.0,0.0,0.0,1.023040401632763,0.0
0.0,0.0,0.9625011020324208,0.0,0.0,0.0,0.9670208441039224,0.0,0.0,0.0,1.1504088536650314,0.0,0.0,0.0,1.130194814922935,0.0,0.0,0.0,0.9723849814878134,0.0
0.0,0.0,0.9892061811551732,0.0,0.0,0.0,0.9775462176634834,0.0,0.0,0.0,1.1831656103994266,0.0,0.0,0.0,1.1570423645568657,0.0,0.0,0.0,0.9866852122206682,0.0
0.0,0.0,0.9839730582892222,0.0,0.0,0.0,0.99103357037531,0.0,0.0,0.0,1.1764327666664902,0.0,0.0,0.0,1.1625218845871066,0.0,0.0,0.0,0.9784958345925364,0.0
0.0,0.0,0.990637293591284,0.0,0.0,0.0,0.99115177653121,0.0,0.0,0.0,1.1758240413236196,0.0,0.0,0.0,1.1547461308770322,0.0,0.0,0.0,1.00054108272965,0.0
0.0,0.0,1.0205449558998496,0.0,0.0,0.0,0.993922290855045,0.0,0.0,0.0,1.203574620067838,0.0,0.0,0.0,1.1723075571651311,0.0,0.0,0.0,0.9782088776593344,0.0
0.0,0.0,0.9957838239849456,0.0,0.0,0.0,0.9739151591612004,0.0,0.0,0.0,1.190189315139211,0.0,0.0,0.0,1.133487335995114,0.0,0.0,0.0,1.0058573014368664,0.0
0.0,0.0,1.0259496233787888,0.0,0.0,0.0,0.9950379658482642,0.0,0.0,0.0,1.2262443415981747,0.0,0.0,0.0,1.1649534876611227,0.0,0.0,0.0,1.0316763400298825,0.0
0.0,0.0,0.951278001771152,0.0,0.0,0.0,0.9428204739356706,0.0,0.0,0.0,1.1369946831473348,0.0,0.0,0.0,1.117116719295033,0.0,0.0,0.0,0.949723681511235,0.0
0.0,0.0,0.9892119339690184,0.0,0.0,0.0,0.9609340606650956,0.0,0.0,0.0,1.182334404174776,0.0,0.0,0.0,1.1351230424304162,0.0,0.0,0.0,0.9795930395753722,0.0
0.0,0.0,1.0128384678697406,0.0,0.0,0.0,0.9810186504553526,0.0,0.0,0.0,1.210573513432328,0.0,0.0,0.0,1.1497322359489492,0.0,0.0,0.0,0.9992317327491516,0.0
0.0,0.0,1.000820122619679,0.0,0.0,0.0,1.0080529021082063,0.0,0.0,0.0,1.196208843352596,0.0,0.0,0.0,1.170242029055021,0.0,0.0,0.0,0.9956979383535602,0.0
0.0,0.0,0.9898958575837868,0.0,0.0,0.0,0.9814372830178753,0.0,0.0,0.0,1.1721309172731762,0.0,0.0,0.0,1.1392076985452717,0.0,0.0,0.0,0.9824694195780688,0.0
0.0,0.0,1.0461945051379575,0.0,0.0,0.0,1.042923838638647,0.0,0.0,0.0,1.2407054461618907,0.0,0.0,0.0,1.2278327288770436,0.0,0.0,0.0,1.038034577648655,0.0
0.0,0.0,0.9748169388019616,0.0,0.0,0.0,0.9790352695052954,0.0,0.0,0.0,1.1651290941198793,0.0,0.0,0.0,1.1539781210959486,0.0,0.0,0.0,0.9740505737100082,0.0
0.0,0.0,1.0179133346232414,0.0,0.0,0.0,0.978794140425506,0.0,0.0,0.0,1.1922801938455276,0.0,0.0,0.0,1.144924984358744,0.0,0.0,0.0,0.9871203067573976,0.0
0.0,0.0,1.021802596488268,0.0,0.0,0.0,0.9998889797416092,0.0,0.0,0.0,1.212247001147942,0.0,0.0,0.0,1.1614116812581805,0.0,0.0,0.0,1.0021693022706797,0.0
0.0,0.0,0.9952437394888216,0.0,0.0,0.0,0.9813449382480296,0.0,0.0,0.0,1.1895437906979858,0.0,0.0,0.0,1.1595319831453337,0.0,0.0,0.0,1.0139139701081583,0.0
0.0,0.0,1.0342359936078382,0.0,0.0,0.0,0.9937409747446544,0.0,0.0,0.0,1.2260884041691626,0.0,0.0,0.0,1.1734500426879582,0.0,0.0,0.0,1.007182811101448,0.0
0.0,0.0,0.975154370669533,0.0,0.0,0.0,0.9939458345257658,0.0,0.0,0.0,1.153812231250157,0.0,0.0,0.0,1.1654755683984306,0.0,0.0,0.0,0.9729889799146368,0.0
0.0,0.0,0.982848077039808,0.0,0.0,0.0,0.9844175014106415,0.0,0.0,0.0,1.175053438787256,0.0,0.0,0.0,1.154497153753425,0.0,0.0,0.0,0.9955033670823372,0.0
0.0,0.0,0.9817438776815264,0.0,0.0,0.0,0.9868089857374618,0.0,0.0,0.0,1.164173888475989,0.0,0.0,0.0,1.1614729486401107,0.0,0.0,0.0,0.9781257947256746,0.0
0.0,0.0,0.9868741615206827,0.0,0.0,0.0,0.9632092552951356,0.0,0.0,0.0,1.1795402316624113,0.0,0.0,0.0,1.118188081545869,0.0,0.0,0.0,0.9689168111961792,0.0
0.0,0.0,0.9891495653880576,0.0,0.0,0.0,0.988161407832893,0.0,0.0,0.0,1.1552843697625372,0.0,0.0,0.0,1.1595841091531256,0.0,0.0,0.0,0.990410891244634,0.0
0.0,0.0,0.9788852844869136,0.0,0.0,0.0,0.9839840579742816,0.0,0.0,0.0,1.1699916972751958,0.0,0.0,0.0,1.161312239429742,0.0,0.0,0.0,0.988814944969039,0.0
0.0,0.0,0.997106767752808,0.0,0.0,0.0,0.9954380161852608,0.0,0.0,0.0,1.1734790530895112,0.0,0.0,0.0,1.1573359806109167,0.0,0.0,0.0,0.9947924067674964,0.0
0.0,0.0,0.992151535033968,0.0,0.0,0.0,1.0160238724930877,0.0,0.0,0.0,1.1722411746992674,0.0,0.0,0.0,1.170110669613832,0.0,0.0,0.0,1.0087096356253775,0.0
0.0,0.0,0.973590018971456,0.0,0.0,0.0,0.9650800535533686,0.0,0.0,0.0,1.163662644437099,0.0,0.0,0.0,1.1363760417579387,0.0,0.0,0.0,0.968617863319395,0.0
0.0,0.0,1.0118233602788669,0.0,0.0,0.0,1.0527117582136318,0.0,0.0,0.0,1.209360227798163,0.0,0.0,0.0,1.2379731157573468,0.0,0.0,0.0,1.0269880176086006,0.0
0.0,0.0,0.9854904862167788,0.0,0.0,0.0,0.9712093659629938,0.0,0.0,0.0,1.1698644372289415,0.0,0.0,0.0,1.1200403230746612,0.0,0.0,0.0,0.9774801076256704,0.0
0.0,0.0,1.0316372852620943,0.0,0.0,0.0,1.0319527005975202,0.0,0.0,0.0,1.201803779867514,0.0,0.0,0.0,1.21596715497397,0.0,0.0,0.0,1.015139122879097,0.0
0.0,0.0,1.0247715039876826,0.0,0.0,0.0,1.0065416360737107,0.0,0.0,0.0,1.217861026030386,0.0,0.0,0.0,1.1716691537986808,0.0,0.0,0.0,1.020823033282814,0.0
0.0,0.0,0.9954898703480354,0.0,0.0,0.0,0.9784042994222028,0.0,0.0,0.0,1.1887394766602897,0.0,0.0,0.0,1.1568120300651692,0.0,0.0,0.0,0.9864220105234368,0.0
0.0,0.0,1.0235307483314309,0.0,0.0,0.0,0.9902304262829884,0.0,0.0,0.0,1.223353232939167,0.0,0.0,0.0,1.148526049391393,0.0,0.0,0.0,1.0149611486875916,0.0
0.0,0.0,0.9872321865418932,0.0,0.0,0.0,0.9938310443053516,0.0,0.0,0.0,1.1798848710286682,0.0,0.0,0.0,1.175716703913278,0.0,0.0,0.0,0.9972166715089475,0.0
0.0,0.0,0.9941862926889784,0.0,0.0,0.0,0.9781572689186312,0.0,0.0,0.0,1.1885950737810864,0.0,0.0,0.0,1.1514657627860456,0.0,0.0,0.0,0.9866251577934654,0.0
0.0,0.0,1.0038264415177518,0.0,0.0,0.0,0.9981563581912016,0.0,0.0,0.0,1.1874243316005733,0.0,0.0,0.0,1.1615909487768534,0.0,0.0,0.0,0.9874860624289812,0.0
0.0,0.0,1.0005160874643226,0.0,0.0,0.0,0.9706901954617584,0.0,0.0,0.0,1.1958454518366708,0.0,0.0,0.0,1.1367210829496133,0.0,0.0,0.0,0.9972132452405996,0.0
0.0,0.0,0.9862703401868792,0.0,0.0,0.0,0.9698535139535712,0.0,0.0,0.0,1.1689369029908392,0.0,0.0,0.0,1.139884742555464,0.0,0.0,0.0,0.9702451846584496,0.0
0.0,0.0,0.9772464072926048,0.0,0.0,0.0,0.9679794303088632,0.0,0.0,0.0,1.1595792554511348,0.0,0.0,0.0,1.1388918757091633,0.0,0.0,0.0,0.9677941547762312,0.0
0.0,0.0,0.961263806418094,0.0,0.0,0.0,0.9864615865273306,0.0,0.0,0.0,1.12897342475069,0.0,0.0,0.0,1.1526461606443996,0.0,0.0,0.0,0.9772418157712948,0.0
0.0,0.0,0.9780753144768506,0.0,0.0,0.0,0.9936427971364492,0.0,0.0,0.0,1.1453380622041385,0.0,0.0,0.0,1.1646170028123737,0.0,0.0,0.0,0.9949867128172292,0.0
0.0,0.0,0.9833672030547947,0.0,0.0,0.0,0.9795680720116624,0.0,0.0,0.0,1.1753486145722345,0.0,0.0,0.0,1.1231386679528876,0.0,0.0,0.0,0.995020236852064,0.0
0.0,0.0,1.019821768371634,0.0,0.0,0.0,1.0185440411898403,0.0,0.0,0.0,1.2107224172992062,0.0,0.0,0.0,1.1927563498252989,0.0,0.0,0.0,1.0137153117228102,0.0
0.0,0.0,0.9955772348650828,0.0,0.0,0.0,0.9791961375028784,0.0,0.0,0.0,1.1823600848133649,0.0,0.0,0.0,1.140062657918637,0.0,0.0,0.0,0.9961898215653266,0.0
0.0,0.0,1.0149280988250269,0.0,0.0,0.0,0.9881073189588152,0.0,0.0,0.0,1.1859798211924246,0.0,0.0,0.0,1.1633364043850267,0.0,0.0,0.0,0.9865236971386624,0.0
0.0,0.0,0.9723781472320702,0.0,0.0,0.0,1.00108820970788,0.0,0.0,0.0,1.154766196442078,0.0,0.0,0.0,1.1682359145537933,0.0,0.0,0.0,0.993000568693524,0.0
