m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.30915214258059,0.463504869571902,0.227591022107179,0.0174346630371727,0.909575076106631,1.0,0.892140413069458,0.0389966895093644,0.179935550127373,0.297392241287081,0.198565385482088,-0.0917887628341235,0.686573245408286,1.0,0.778362008242409
0.0389966895093644,0.0,-0.0975457910618825,0.249418775430288,-0.58639760797333,0.391306025849565,1.0,0.977703633822895,0.0389966895093644,0.0,-0.349891229640559,0.235508554559072,-0.811479514627426,0.111697055346308,1.0,0.923176569973734
0.0389966895093644,0.0001684813174752,0.322863151611221,0.194517392947062,-0.0583839329316462,0.704110236154088,1.0,0.762494169085734,0.0389966895093644,0.259740746484753,0.437546024853087,0.196620277976062,0.0521773613897512,0.822914688316423,0.0,0.770737326926672
0.0389966895093644,0.0,-0.0330437577059532,0.221296032737087,-0.46677601179224,0.400688496380334,1.0,0.867464508172575,0.0389966895093644,0.0,-0.172585957758417,0.21019376269062,-0.58455816240699,0.239386246890157,1.0,0.823944409297147
0.0389966895093644,0.0,-0.0967930143471205,0.203831380309108,-0.496295178672058,0.302709149977817,1.0,0.799004328649875,0.0389966895093644,0.0,-0.232395760394908,0.206480981005809,-0.637091046658794,0.172299525868977,1.0,0.80939057252777
0.0389966895093644,0.19650446042446,0.405918332128001,0.263625672790645,-0.110778491941804,0.922615156197807,1.0,1.03339364813961,0.0389966895093644,0.0,0.147173138702563,0.258458294279662,-0.359395809591228,0.653742086996354,1.0,1.01313789658758
0.0389966895093644,0.0,0.0866528404250506,0.207400186747197,-0.319844055986336,0.493149736836437,1.0,0.812993792822773,0.0389966895093644,0.0,-0.0474521835191195,0.214561868197916,-0.467985717642665,0.373081350604426,1.0,0.841067068247092
0.0389966895093644,0.251884093331664,0.415095927136948,0.190610764929262,0.0415056928099643,0.788686161463931,0.0,0.747180468653967,0.0389966895093644,0.17024692375447,0.558731248195219,0.205576080134374,0.155809535048927,0.961652961341512,0.0,0.805843426292585
0.0389966895093644,0.0,-0.235342474595182,0.198991335367747,-0.625358325151498,0.154673375961135,1.0,0.780031701112633,0.0389966895093644,0.0,-0.107468157976838,0.198639874329029,-0.496795157555298,0.281858841601622,1.0,0.77865399915692
0.0389966895093644,0.0,-0.198026764864659,0.274150538494577,-0.735351946656291,0.339298416926973,1.0,1.07465036358326,0.0389966895093644,0.0,-0.238612792879742,0.213659814485081,-0.657378334214009,0.180152748454526,1.0,0.837531082668535
0.0389966895093644,0.0335849901326844,0.209594110579711,0.242723119683939,-0.266134462216014,0.685322683375437,1.0,0.951457145591451,0.0389966895093644,0.0943572836557294,0.178769517283409,0.238087624047697,-0.28787365101479,0.645412685581608,1.0,0.933286336596398
0.0389966895093644,0.0,-0.320848359720676,0.294134096011264,-0.897340594528,0.255643875086648,1.0,1.15298446961465,0.0389966895093644,0.0,-0.47759655859841,0.265601199416912,-0.998165343706197,0.0429722265093778,1.0,1.04113757021557
0.0389966895093644,0.0,0.291196394692059,0.203827335847559,-0.108297842633907,0.690690632018026,1.0,0.798988474651932,0.0389966895093644,0.0498400143985285,0.176283564391624,0.197400285226733,-0.210613885190707,0.563181013973954,1.0,0.773794899164661
0.0389966895093644,0.0,0.167188763390804,0.179659112188619,-0.184936625993329,0.519314152774937,1.0,0.704250778768266,0.0389966895093644,0.0,0.0162003921661899,0.202441976096896,-0.380578589942844,0.412979374275224,1.0,0.793557964218068
0.0389966895093644,0.0,-0.250828251241992,0.259453749846049,-0.759348256594112,0.257691754110128,1.0,1.01704001070424,0.0389966895093644,0.0,-0.151316236220827,0.210753158615278,-0.564384836734829,0.261752364293174,1.0,0.826137201028003
0.0389966895093644,0.0,-0.0031024150775474,0.192490549510678,-0.380376959482801,0.374172129327706,1.0,0.754549088810506,0.0389966895093644,0.0,-0.233613661960453,0.168322096887523,-0.56351890966226,0.0962915857413535,1.0,0.659810495403613
0.0389966895093644,0.298972388954566,0.476795054107869,0.219227626830837,0.0471168011032415,0.906473307112497,0.0,0.859356506009256,0.0389966895093644,0.0023969345943073,0.143910386130183,0.181844425235274,-0.212498138120341,0.500318910380708,1.0,0.712817048501048
0.0389966895093644,0.0,-0.0157466719119225,0.199224183506823,-0.406218896434694,0.374725552610849,1.0,0.780944449045543,0.0389966895093644,0.0,0.0732144166161161,0.193992991365843,-0.307004859714125,0.453433692946357,1.0,0.760438552660482
0.0389966895093644,0.304022410404372,0.402708661035438,0.214697793063737,-0.0180912809297194,0.823508603000596,1.0,0.841599883930316,0.0389966895093644,0.0,-0.0934754130170199,0.195089717017252,-0.475844232124945,0.288893406090905,1.0,0.76473763821585
0.0389966895093644,0.275329739217821,0.332373536607299,0.219819505146461,-0.0984647765791815,0.763211849793779,1.0,0.86167662637296,0.0389966895093644,0.02697667143186,0.0512068163471519,0.160421946609875,-0.26321442133801,0.365628054032314,1.0,0.628842475370325
0.0389966895093644,0.0,-0.120362194879181,0.212017840505628,-0.53590952635017,0.295185136591809,1.0,0.831094662941978,0.0389966895093644,0.0,0.0034872574990327,0.207441941366749,-0.403091476462865,0.41006599146093,1.0,0.813157467923795
0.0389966895093644,0.314056004060941,0.351057567792006,0.310638720760053,-0.257783137101294,0.959898272685305,1.0,1.2176814097866,0.0389966895093644,0.0,0.0056755125175183,0.217038419230396,-0.419711972435563,0.4310629974706,1.0,0.850774969906164
0.0389966895093644,0.0,-0.16147209282814,0.223929832361409,-0.600366499320594,0.277422313664314,1.0,0.877788812984908,0.0389966895093644,0.0,-0.228211393640792,0.219958978101635,-0.659323068796231,0.202900281514647,1.0,0.862223350310878
0.0389966895093644,0.0,0.203920386789389,0.359957801673751,-0.501583940445375,0.909424714024152,1.0,1.41100865446953,0.0389966895093644,0.150660954889255,0.548884818478357,0.314803071986679,-0.0681178648381029,1.16588750179482,1.0,1.23400536663292
0.0389966895093644,0.0226159928775907,0.291614204425847,0.219828190993648,-0.139241132708294,0.722469541559989,1.0,0.861710674268283,0.0389966895093644,0.0576960532449385,0.344324920856794,0.22826012884663,-0.103056710789074,0.791706552502661,1.0,0.894763263291736
0.0389966895093644,0.0,-0.0027709651339926,0.19745067925987,-0.389767185206307,0.384225254938322,1.0,0.773992440144629,0.0389966895093644,0.288005807934901,0.320526705204418,0.212523580027324,-0.0960118575146537,0.737065267923489,1.0,0.833077125438143
0.0389966895093644,0.0422402353992968,0.200032029734282,0.170429960570365,-0.134004554870215,0.534068614338779,1.0,0.668073169208994,0.0389966895093644,0.0,0.0455700810555276,0.207864752918076,-0.361837348319218,0.452977510430273,1.0,0.814814858749492
0.0389966895093644,0.0,0.006058302704545,0.204763071625822,-0.395269943045861,0.407386548454951,1.0,0.802656491500812,0.0389966895093644,0.0,0.0863630809506946,0.2386918276292,-0.381464304606579,0.554190466507968,1.0,0.935654771114547
0.0389966895093644,0.182315959142308,0.349933204327302,0.174004144160448,0.008891348612108,0.690975060042495,1.0,0.682083711430387,0.0389966895093644,0.0273173381545602,0.192351108608625,0.178348525297582,-0.157205577670466,0.541907794887716,1.0,0.699113372558182
0.0389966895093644,0.0,-0.158727183226319,0.193658515719801,-0.538290899336613,0.220836532883976,1.0,0.759127432220589,0.0389966895093644,0.0,-0.131686234461461,0.202196593116136,-0.527984274765788,0.264611805842865,1.0,0.792596080608653
0.0389966895093644,0.0,-0.0882524841792165,0.20434938879536,-0.488769926480895,0.312264958122461,1.0,0.801034884603356,0.0389966895093644,0.0,-0.0678003701463632,0.204519450714194,-0.468651127684097,0.33305038739137,1.0,0.801701515075467
0.0389966895093644,0.221441834119628,0.418075756617899,0.2207231401558,-0.0145336486420552,0.850685161877853,1.0,0.865218810519908,0.0389966895093644,0.175516553377132,0.216682839189111,0.212643536549043,-0.20009083399224,0.633456512370463,1.0,0.833547346362702
0.0389966895093644,0.0,-0.0049540705919278,0.224443077082928,-0.444854418253814,0.434946277069959,1.0,0.879800695323773,0.0389966895093644,0.121890980341774,0.262721687894449,0.263868953637965,-0.254451957874231,0.779895333663129,1.0,1.03434729153736
0.0389966895093644,0.0,-0.22859673320369,0.302491142209976,-0.821468477577626,0.364275011170246,1.0,1.18574348874787,0.0389966895093644,0.0,-0.177388841913319,0.296323511056332,-0.758172251356186,0.403394567529548,1.0,1.16156681888573
0.0389966895093644,0.0,0.163632611511956,0.209384179384733,-0.246752839014595,0.574018062038507,1.0,0.820770901053103,0.0389966895093644,0.0,0.279929770165526,0.215933455355492,-0.143292025388526,0.703151565719578,1.0,0.846443591108103
0.0389966895093644,0.0791921696172285,0.497030234416407,0.220244506646619,0.06535893359624,0.928701535236573,0.0,0.863342601640333,0.0389966895093644,0.0,0.294118160253998,0.234259343852262,-0.16502171673842,0.753258037246415,1.0,0.918279753984835
0.0389966895093644,0.0,-0.245420492437294,0.283955702943324,-0.801963443410963,0.311122458536374,1.0,1.11308590194734,0.0389966895093644,0.0,-0.191061413559724,0.247260611202942,-0.675683306312852,0.293560479193404,1.0,0.969243785506256
0.0389966895093644,0.103745065061031,0.318841539526784,0.240093534960822,-0.151733141917336,0.789416220970904,1.0,0.94114936288824,0.0389966895093644,0.456259107996632,0.473397266388082,0.201570705353927,0.0783259435560497,0.868468589220114,0.0,0.790142645664065
0.0389966895093644,0.0,0.0519894702071172,0.221204025975915,-0.381562453940938,0.485541394355173,1.0,0.867103848296111,0.0389966895093644,0.0,-0.189017033506936,0.181744041905956,-0.545228810047348,0.167194743033476,1.0,0.712423553080824
0.0389966895093644,0.0577655297853514,0.082324573019485,0.206508253837224,-0.32242416701173,0.4870733130507,1.0,0.809497480062429,0.0389966895093644,0.0552060418961674,0.0930373489553203,0.205592118972819,-0.309915799736678,0.495990497647318,1.0,0.805906297383996
0.0389966895093644,0.0,0.0517480124619595,0.174406827848035,-0.290083088778065,0.393579113701985,1.0,0.68366220248005,0.0389966895093644,0.0,0.0115120135218018,0.16371552223141,-0.309364513761928,0.332388540805532,1.0,0.64175305456746
0.0389966895093644,0.0,-0.398015252538508,0.245142742411315,-0.878486198736064,0.0824556936590475,1.0,0.960941892395112,0.0389966895093644,0.0,-0.340039778228255,0.198088106485075,-0.728285332704737,0.0482057762482283,1.0,0.776491108952966
0.0389966895093644,0.0137996282818004,0.0738096779968661,0.17712282868297,-0.273344687061613,0.420964043055345,1.0,0.694308730116958,0.0389966895093644,0.0,0.0334891101762146,0.17694324195577,-0.313313271364852,0.380291491717281,1.0,0.693604763082133
0.0389966895093644,0.0,-0.388966246410621,0.429946672060045,-1.23164623892116,0.45371374609992,1.0,1.68535998502108,0.0389966895093644,0.0,-0.481055082789985,0.428211803491679,-1.32033479538862,0.358224629808649,1.0,1.67855942519727
0.0389966895093644,0.165436231730293,0.531056300147727,0.192855608933655,0.153066252421223,0.909046347874231,0.0,0.755980095453008,0.0389966895093644,0.0,0.798103464240804,1.04730877266654,-1.25458401087846,2.85079093936006,1.0,4.10537495023852
0.0389966895093644,0.0,-0.0741555107551228,0.342184963691303,-0.744825715641223,0.596514694130977,1.0,1.3413404097722,0.0389966895093644,0.0,-0.315626426434771,0.321187308030096,-0.945141982465132,0.31388912959559,1.0,1.25903111206072
0.0389966895093644,0.0117881604038471,0.574331360465995,0.256306180172047,0.0719804783137477,1.07668224261824,0.0,1.00470176430449,0.0389966895093644,0.0,0.14456496795998,0.606813532308621,-1.04476770069645,1.33389763661641,1.0,2.37866533731286
0.0389966895093644,0.0,0.0982740348818005,0.210598688873673,-0.314491810501955,0.511039880265556,1.0,0.825531690767511,0.0389966895093644,0.0,-0.014504568177581,0.193319584172263,-0.393403990661477,0.364394854306315,1.0,0.757798844967792
0.0389966895093644,0.226582017746841,0.257790886525456,0.241603550340505,-0.215743370678943,0.731325143729855,1.0,0.947068514408798,0.0389966895093644,0.0,-0.0715284767020994,0.255343699282764,-0.571992930975542,0.428935977571343,1.0,1.00092890854689
0.0389966895093644,0.0,-0.195778613365531,0.215587294061977,-0.618321945251452,0.22676471852039,1.0,0.845086663771841,0.0389966895093644,0.0,0.0188139702359673,0.172617078030473,-0.319509285820299,0.357137226292234,1.0,0.676646512112533
0.0389966895093644,0.0,-0.0047315274524528,0.223788749221064,-0.443349416071003,0.433886361166097,1.0,0.877235777237101,0.0389966895093644,0.0,-0.0799921859342582,0.198234485391575,-0.468524637795576,0.308540265927059,1.0,0.777064903722635
0.0389966895093644,0.0,0.0700446616805191,0.231365439653871,-0.383423267308343,0.523512590669381,1.0,0.906935857977724,0.0389966895093644,0.0,-0.15551697942599,0.260752329817116,-0.666582154752447,0.355548195900466,1.0,1.02213035065291
0.0389966895093644,0.0088473921441933,0.0481463087819404,0.226850407310255,-0.396472319424402,0.492764936988283,1.0,0.889237256412685,0.0389966895093644,0.0021806600078441,0.280101220333014,0.208896188528518,-0.129327785690569,0.689530226356598,1.0,0.818858012047167
0.0389966895093644,0.0,-0.167772030985505,0.234480850699178,-0.627346053420208,0.291801991449197,1.0,0.919148044869406,0.0389966895093644,0.0842191299832815,0.28908037891178,0.299315407957368,-0.297567040702575,0.875727798526134,1.0,1.17329483922871
0.0389966895093644,0.0,-0.0465996175525492,0.210886908447657,-0.459930362920953,0.366731127815855,1.0,0.826661490736808,0.0389966895093644,0.0067584804804803,0.219022879371714,0.188078339745138,-0.149603892800845,0.587649651544273,1.0,0.737253544345118
0.0389966895093644,0.159068497110198,0.211921807444657,0.18698894836022,-0.154569796848395,0.578413411737708,1.0,0.732983208586103,0.0389966895093644,0.144214052742498,0.508316005255889,0.164265624884953,0.186361296583415,0.830270713928364,0.0,0.643909417344949
0.0389966895093644,0.0,-0.502890619709626,0.196320775020661,-0.887672268167111,-0.11810897125214,0.0,0.769563296914972,0.0389966895093644,0.0,-0.440844118266577,0.195449353753229,-0.823917812424535,-0.0577704241086204,0.0,0.766147388315914
0.0389966895093644,0.0,0.461240465290194,0.378913836447058,-0.281417007389939,1.20389793797033,1.0,1.48531494536027,0.0389966895093644,0.0,0.219774501018235,0.363331975506354,-0.492343085406008,0.931892087442479,1.0,1.42423517284849
0.0389966895093644,0.0,-0.184657119750434,0.193228789020797,-0.563378587007485,0.194064347506617,1.0,0.757442934514102,0.0389966895093644,0.0,-0.154045341443985,0.192627573297742,-0.531588447536909,0.223497764648939,1.0,0.755086212185848
0.0389966895093644,0.0,0.864908816870703,0.41406459048288,0.0533571322509319,1.67646050149047,0.0,1.62310336923954,0.0389966895093644,0.0,0.498932063240813,0.389320752304295,-0.264122589709644,1.26198671619127,1.0,1.52610930590091
0.0389966895093644,0.0463279651725552,0.388196211416951,0.204191088042171,-0.0120109671097505,0.788403389943653,1.0,0.800414357053403,0.0389966895093644,0.0601522801334347,0.329847915891575,0.197555945723494,-0.0573546226582232,0.717050454441373,1.0,0.774405077099596
0.0389966895093644,0.107167390581444,0.371155406255566,0.233315884143869,-0.0861353236875364,0.828446136198668,1.0,0.914581459886204,0.0389966895093644,0.104449629777893,0.252000012433428,0.250171095777066,-0.238326325262542,0.742326350129398,1.0,0.98065267539194
0.0389966895093644,0.013152621862792,0.151778177945425,0.190009466966776,-0.220633534031109,0.524189889921958,1.0,0.744823423953066,0.0389966895093644,0.0,0.0743242918808018,0.218899738792883,-0.354711312378474,0.503359896140077,1.0,0.858071208518551
0.0389966895093644,0.266849967364305,1.07530654668899,0.707804292140873,-0.31196437400999,2.46257746738797,1.0,2.77454184139796,0.0389966895093644,0.119189498839782,0.185722090052966,0.158072511961724,-0.124094340337789,0.495538520443721,1.0,0.61963286078151
0.0389966895093644,0.0,-0.101779588574849,0.21251506870311,-0.518301469405,0.314742292255302,1.0,0.833043761660301,0.0389966895093644,0.0,-0.0923075755189352,0.220014257572119,-0.523527596445607,0.338912445407737,1.0,0.862440041853344
0.0389966895093644,0.0,-0.244902688532686,0.317985071538987,-0.868141976370492,0.37833659930512,1.0,1.24647857567561,0.0389966895093644,0.0,-0.0369978857183903,0.315336605572522,-0.655046275647645,0.581050504210865,1.0,1.23609677985851
0.0389966895093644,0.0,0.0350722944343424,0.25321049079855,-0.461211148038527,0.531355736907212,1.0,0.992566884945739,0.0389966895093644,0.0,-0.207840802942355,0.222961177730981,-0.644836681245712,0.229155075361002,1.0,0.873991756606714
0.0389966895093644,0.0,-0.437048147444094,0.217009445166566,-0.862378844275582,-0.0117174506126058,0.0,0.850661393662976,0.0389966895093644,0.0,-0.31299733896777,0.216950078474099,-0.738211679220142,0.112217001284602,1.0,0.850428680504744
0.0389966895093644,0.0,-0.145360824638117,0.281875407695978,-0.697826471849778,0.407104822573544,1.0,1.10493129442332,0.0389966895093644,0.0,-0.148456676055222,0.199645687136338,-0.539755032511196,0.242841680400752,1.0,0.782596712911948
