m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.46431516007168,5.57516862231681,0.152409282838347,5.27645191704407,5.87388532758955,1.0,0.597433410545475,5.53903871081672,5.62210331448352,5.73371501879095,0.128160477871038,5.48252509792228,5.98490493965963,1.0,0.502379841737353
5.53903871081672,5.48161980363486,5.57956545613542,0.133898181413203,5.31712984297013,5.84200106930071,1.0,0.524871226330577,5.53903871081672,5.32167242059593,5.43900389414176,0.149295660641773,5.14638977623577,5.73161801204775,1.0,0.585228235811977
5.53903871081672,5.35622925617304,5.45419712997019,0.162186941226212,5.1363165664041,5.77207769353628,1.0,0.635761127132181,5.53903871081672,5.47365782868551,5.57025450613454,0.151170182580266,5.27396639274087,5.8665426195282,1.0,0.592576226787331
5.53903871081672,5.24412008957466,5.34355515370214,0.123178499807562,5.10212973040964,5.58498057699463,1.0,0.48285084658499,5.53903871081672,5.31847315866143,5.42607396083672,0.127341400678628,5.17648940176572,5.67565851990771,1.0,0.499169118141991
5.53903871081672,5.21618589316665,5.32657696689927,0.213738632324427,4.90765694543855,5.74549698836,1.0,0.837840042921453,5.53903871081672,5.24250534571974,5.35025012649368,0.199126101504676,4.95997013916265,5.74053011382471,1.0,0.780559974662065
5.53903871081672,5.41631543250468,5.51744230158981,0.147569529479053,5.22821133859535,5.80667326458428,1.0,0.578461925988931,5.53903871081672,5.5229337080685,5.62163556129724,0.152841065453473,5.3220725776497,5.92119854494478,1.0,0.599125967295073
5.53903871081672,5.29671852147748,5.38085904934591,0.176652542732606,5.03462642781258,5.72709167087924,1.0,0.692465243066662,5.53903871081672,5.2433190978621,5.33652134305817,0.17499947714932,4.99352867053217,5.67951401558418,1.0,0.685985345052014
5.53903871081672,6.31733534099507,6.41423199211941,0.20678208718556,6.00894654858769,6.81951743565113,0.0,0.810570887063438,5.53903871081672,5.96085392430758,6.04952444668597,0.206056983385816,5.64566018048681,6.45338871288514,0.0,0.807728532398334
5.53903871081672,5.28390943445834,5.37848976558502,0.180380632316583,5.02495022273596,5.73202930843409,1.0,0.707079085698128,5.53903871081672,5.44976557626492,5.54720089925336,0.171363754222515,5.21133411272166,5.88306768578506,1.0,0.671733573063406
5.53903871081672,5.49221705169589,5.59110325606679,0.131852281801619,5.33267753245619,5.84952897967739,1.0,0.516851447221198,5.53903871081672,5.42233812301552,5.52645026615919,0.132790416276919,5.26618583276435,5.78671469955403,1.0,0.520528866789686
5.53903871081672,5.47531521275596,5.60694459540605,0.120612791440812,5.37054786810722,5.84334132270488,1.0,0.472793454597664,5.53903871081672,5.51955250368993,5.62570571109527,0.144575210648184,5.34234350516753,5.909067917023,1.0,0.566724411855464
5.53903871081672,5.19270751277846,5.30254725067674,0.154341484815989,5.00004349911697,5.60505100223652,1.0,0.605007503119547,5.53903871081672,5.63615625637749,5.73933686873539,0.184427346923346,5.37786591100136,6.10080782646943,1.0,0.722941915468065
5.53903871081672,5.57167202970466,5.67112179265216,0.150927860444207,5.37530862191783,5.9669349633865,1.0,0.591626341468666,5.53903871081672,5.71714547445343,5.81067534630176,0.135105373573511,5.54587367997984,6.07547701262367,0.0,0.529603332643823
5.53903871081672,5.71035348250917,5.8176977365039,0.130093403068399,5.56271935186358,6.07267612114421,0.0,0.509956769280629,5.53903871081672,5.7546137691268,5.86063397838366,0.139380630948633,5.58745296158187,6.13381499518545,0.0,0.546362033603577
5.53903871081672,5.42478020750922,5.55481017082353,0.154770207332209,5.2514661385726,5.85815420307445,1.0,0.606688064501851,5.53903871081672,5.35540699858302,5.45410378779356,0.154505307092312,5.15127895047233,5.75692862511479,1.0,0.605649674642462
5.53903871081672,5.38192796663722,5.47575230721043,0.147787043932266,5.18609502372155,5.76540959069932,1.0,0.579314566977763,5.53903871081672,5.29531502355671,5.39099145782514,0.18352997969669,5.03127930753626,5.75070360811402,1.0,0.71942430057776
5.53903871081672,5.8045214211893,5.89394664837138,0.199393808051951,5.50314196584926,6.28475133089349,1.0,0.781609365044233,5.53903871081672,5.64843660871089,5.75712342753666,0.188194630577156,5.38826872952161,6.1259781255517,1.0,0.737709396030093
5.53903871081672,5.43302127211982,5.53608993535487,0.208344317649272,5.12774257637872,5.94443729433102,1.0,0.816694717952293,5.53903871081672,5.32705774342838,5.41598115449726,0.208082556779577,5.00814683739828,5.82381547159625,1.0,0.815668634197964
5.53903871081672,5.36196920313935,5.45723464864859,0.236367417995304,4.99396302225907,5.92050627503811,1.0,0.926543252779039,5.53903871081672,5.48206285772705,5.58089430584212,0.225396141507451,5.13912598623322,6.02266262545102,1.0,0.883536639217796
5.53903871081672,5.28161060684036,5.37528697683421,0.142892245371784,5.09522332223545,5.65535063143296,1.0,0.560127309197513,5.53903871081672,5.13749300308096,5.23361363144072,0.152243494946469,4.93522186446513,5.5320053984163,0.0,0.59678353395117
5.53903871081672,5.38472880456884,5.48491521124274,0.182826081244335,5.12658267656925,5.84324774591623,1.0,0.716665069346982,5.53903871081672,5.34733043450194,5.44109662049514,0.157862023648347,5.13169273961776,5.75050050137251,1.0,0.618807761754741
5.53903871081672,5.56153281734588,5.66581842400038,0.144036009367648,5.38351303316291,5.94812381483784,1.0,0.564610781674929,5.53903871081672,5.42768976468682,5.53496926475383,0.14607131167782,5.24867475469077,5.82126377481688,1.0,0.572589020126106
5.53903871081672,5.02893191237454,5.12293076860461,0.169272490836653,4.79116278299139,5.45469875421784,0.0,0.663535971226452,5.53903871081672,5.06757926207036,5.1204729924045,0.147821961032605,4.83074727265651,5.41019871215249,0.0,0.57945143949598
5.53903871081672,5.23738531802177,5.33968563220981,0.162577821098364,5.02103895817202,5.6583323062476,1.0,0.637293348075579,5.53903871081672,5.62466603084682,5.72415979136725,0.143140918146015,5.44360874708707,6.00471083564744,1.0,0.561102088560371
5.53903871081672,5.30180823744351,5.39411701782575,0.144063569883601,5.11175760936963,5.67647642628188,1.0,0.564718816912253,5.53903871081672,5.18686631983738,5.27947100752255,0.125485732990754,5.03352349028706,5.52541852475804,0.0,0.491895034470975
5.53903871081672,5.45356777012596,5.56754881602437,0.195713247893817,5.18395789885513,5.95113973319362,1.0,0.767181834338484,5.53903871081672,5.18665406603424,5.30061014294826,0.1502294988939,5.00616573570072,5.59505455019581,1.0,0.588888814495087
5.53903871081672,5.56200072065733,5.67096449891137,0.13239926727994,5.4114667034632,5.93046229435955,1.0,0.518995590896349,5.53903871081672,5.35696792614623,5.4695845767421,0.13007300772137,5.21464616624742,5.72452298723679,1.0,0.509876820989371
5.53903871081672,5.56215609794027,5.65336753106852,0.214436983004952,5.23307876742539,6.07365629471166,1.0,0.840577527286268,5.53903871081672,5.49920793743559,5.59599149252873,0.209744432638522,5.18489995859944,6.00708302645802,1.0,0.82218306785858
5.53903871081672,5.79544051605375,5.89757296957535,0.205546981919892,5.49470828788146,6.30043765126925,1.0,0.805729363387787,5.53903871081672,5.95888926078665,6.07806910738909,0.43331370436993,5.22878985281639,6.92734836196179,1.0,1.6985585091454
5.53903871081672,5.78516756393489,5.88272185043388,0.192407924686724,5.50560924770781,6.25983445315995,1.0,0.754225205452148,5.53903871081672,5.91057565936631,6.01851658966651,0.17715619696035,5.67129682398614,6.36573635534688,0.0,0.694439531360739
5.53903871081672,5.42610099600979,5.53906494363827,0.1631427285172,5.21931107140496,5.85881881587158,1.0,0.639507744466615,5.53903871081672,4.96159238984523,5.08202696104801,0.74170635586379,3.62830921645053,6.53574470564548,1.0,2.90743548919495
5.53903871081672,5.40000613089215,5.48184840848738,0.147333186528208,5.19308066916457,5.77061614781019,1.0,0.57753547864562,5.53903871081672,5.62291182774463,5.71185426793043,0.133059747442002,5.45106195515211,5.97264658070875,1.0,0.52158462555664
5.53903871081672,5.02819590232004,5.07506181819531,0.341490618345797,4.40575250517924,5.74437113121139,1.0,1.33861862603215,5.53903871081672,4.93935737820394,4.98213038542514,0.332097090402221,4.33123204886625,5.63302872198403,1.0,1.30179667311779
5.53903871081672,5.389127165216,5.49558161540978,0.166340725758438,5.16955978376098,5.82160344705857,1.0,0.652043663297585,5.53903871081672,5.42107116029284,5.52717135965756,0.130460638693326,5.27147320641855,5.78286951289657,1.0,0.511396306478023
5.53903871081672,5.47668722667038,5.5918186767429,0.178765989213742,5.24144377622329,5.94219357726251,1.0,0.700749801039221,5.53903871081672,5.39816498524166,5.51463904923817,0.170918556290001,5.17964483462019,5.84963326385616,1.0,0.669988429235969
5.53903871081672,5.36316185840848,5.46877545052413,0.158585300267679,5.15795397352201,5.77959692752625,1.0,0.621642954004244,5.53903871081672,5.56258945479936,5.66951609925085,0.190491232123248,5.29616014491863,6.04287205358307,1.0,0.746711908664448
5.53903871081672,5.3330286994197,5.4242603993605,0.161315274896661,5.10808827040687,5.74043252831414,1.0,0.632344257907269,5.53903871081672,5.53933025408172,5.62012556778442,0.160982180974407,5.30460629092187,5.93564484464696,1.0,0.631038553725094
5.53903871081672,5.68295858424673,5.78068322037089,0.19245766734823,5.40347312381977,6.15789331692201,1.0,0.754420193102241,5.53903871081672,5.36806237867676,5.47377259271754,0.199260865474115,5.08322847286,5.86431671257509,1.0,0.781088239715091
5.53903871081672,5.31977575437188,5.40168514390318,0.158695751758297,5.09064718595741,5.71272310184896,1.0,0.622075915891543,5.53903871081672,5.45521873412176,5.53705822706899,0.155873616116208,5.2315515533412,5.84256490079678,1.0,0.611013347455581
5.53903871081672,5.79377326660815,5.92611154838758,0.140931308204795,5.64989126001206,6.20233183676309,0.0,0.552440576751025,5.53903871081672,5.38716364216192,5.50479355696103,0.131377808198156,5.24729778452483,5.76228932939723,1.0,0.514991544872395
5.53903871081672,5.14011876973874,5.24745712495292,0.165167181051748,4.92373539866349,5.57117885124235,1.0,0.647443452578866,5.53903871081672,5.60901911311823,5.72045835499158,0.174875330512204,5.37770900540312,6.06320770458003,1.0,0.685498699176916
5.53903871081672,5.15068805583755,5.0822690861451,0.41150030381319,4.27574331104395,5.88879486124624,1.0,1.61305155020229,5.53903871081672,5.11092699973865,5.28558529874244,0.404767960034531,4.49225467497901,6.07891592250587,1.0,1.58666124752686
5.53903871081672,5.64752156156189,5.7481549232983,0.164124644948603,5.42647653022362,6.06983331637299,1.0,0.64335678614937,5.53903871081672,5.50791297493887,5.6136634720754,0.164111622701742,5.29201060213556,5.93531634201524,1.0,0.643305739879679
5.53903871081672,4.67714275855279,4.83331872427031,0.690481901886813,3.47999906459543,6.18663838394518,1.0,2.70663931934975,5.53903871081672,5.80491518747598,5.90259037481991,0.266022095627469,5.3811966482982,6.42398410134162,1.0,1.04278745304342
5.53903871081672,5.64408731123623,5.74375356875738,0.161875168015157,5.4264840694563,6.06102306805845,1.0,0.634538998602153,5.53903871081672,5.79915396501961,5.91212095951367,0.206067001633324,5.5082370579102,6.31600486111714,1.0,0.807767803206943
5.53903871081672,5.0706675922394,5.172783677791,0.154970119601864,4.86904782469148,5.47651953089052,0.0,0.607471706199037,5.53903871081672,5.21960206763588,5.32982302519812,0.172247357809427,4.99222440745946,5.66742164293678,1.0,0.675197235477324
5.53903871081672,5.44368240408887,5.54807863663545,0.163908618513532,5.22682364759322,5.86933362567769,1.0,0.642509978084476,5.53903871081672,5.45236392882093,5.55311419289842,0.169432259826427,5.22103306581939,5.88519531997744,1.0,0.664162254158059
5.53903871081672,4.01217554091745,4.04201534609862,1.05364378948663,1.97691146617052,6.10711922602672,1.0,4.1302077598562,5.53903871081672,5.60153699733432,5.69981366693933,0.118801593451409,5.4669668224686,5.93266051141006,1.0,0.46569368894146
5.53903871081672,5.51087867857356,5.60685193317026,0.146592552062557,5.31953581072584,5.89416805561468,1.0,0.574632244888848,5.53903871081672,5.56091094949804,5.68771427563652,0.188753902175416,5.31776342543131,6.05766512584173,1.0,0.739901700410423
5.53903871081672,5.79701800235606,5.90837308016969,0.167287304307072,5.58049598865704,6.23625017168234,0.0,0.655754183025307,5.53903871081672,5.35751070543662,5.4802444106791,0.168093757601181,5.15078669975478,5.80970212160342,1.0,0.658915421848643
5.53903871081672,5.40512445781184,5.49889386277487,0.167759373660961,5.17009153233039,5.82769619321935,1.0,0.657604660888961,5.53903871081672,5.42945895563835,5.53332524718669,0.188492398583974,5.16388693460253,5.90276355977085,1.0,0.738876625168315
5.53903871081672,5.24130389318107,5.3293125376089,0.154655946453371,5.02619245256534,5.63243262265246,1.0,0.606240170087126,5.53903871081672,5.11080913182601,5.20198053635491,0.152297973206499,4.90348199395173,5.5004790787581,0.0,0.596997084806368
5.53903871081672,5.46154604023296,5.50962172114438,0.239543558946594,5.04012497288051,5.97911846940825,1.0,0.938993496527742,5.53903871081672,5.31325331465883,5.39962191381628,0.214097426363787,4.97999866896054,5.81924515867202,1.0,0.839246489711478
5.53903871081672,5.36808969830504,5.4800918984958,0.158696881123916,5.16905172703409,5.79113206995751,1.0,0.622080342923422,5.53903871081672,5.26386833288734,5.38057936482786,0.17021447171592,5.04696513061715,5.71419359903858,1.0,0.667228468421428
5.53903871081672,5.25739161475659,5.35492126166214,0.216732334770488,4.93013369122671,5.77970883209757,1.0,0.849575140870867,5.53903871081672,5.8341937983343,5.93498427423675,0.176802489757841,5.58845776193437,6.28151078653913,0.0,0.693053024604762
5.53903871081672,5.31925035458292,5.42785088754518,0.13099676718174,5.17110194177779,5.68459983331257,1.0,0.513497891534776,5.53903871081672,5.60803541479441,5.71932238129457,0.153691555814901,5.41809246716944,6.02055229541971,1.0,0.602459828250266
5.53903871081672,5.27352763730192,5.3795199144477,0.129329149967176,5.12603943836086,5.63300039053455,1.0,0.506960952173689,5.53903871081672,5.15689998407488,5.26076618000127,0.132575726807351,5.00092253023464,5.5206098297679,0.0,0.519687299533258
5.53903871081672,5.13345863223039,5.23181421473631,0.205874935629216,4.82830675558355,5.63532167388908,1.0,0.80701491830553,5.53903871081672,5.16363915801763,5.27039695190109,0.168800481222182,4.93955408813258,5.6012398156696,1.0,0.661685727537014
5.53903871081672,5.4113407303652,5.48375648842597,0.266964776059735,4.96051514220809,6.00699783464386,1.0,1.04648269243576,5.53903871081672,4.88921382057702,5.00211484598617,0.238334704841023,4.53498740823178,5.46924228374056,0.0,0.934254875508779
5.53903871081672,5.5426028039562,5.60935681545038,0.154493712668214,5.3065547027828,5.91215892811796,1.0,0.605604225335156,5.53903871081672,5.6412791283888,5.74121749507409,0.180606629189503,5.38723500649349,6.0951999836547,1.0,0.707964977161211
5.53903871081672,5.2969395419585,5.38536991888029,0.239853177169723,4.91526633005013,5.85547350771045,1.0,0.940207177660325,5.53903871081672,5.20856735964315,5.303922113382,0.253151310107759,4.80775466293166,5.80008956383234,1.0,0.992334900900676
5.53903871081672,5.03870670970294,5.01790361060924,0.19206875737882,4.64145576359139,5.39435145762709,0.0,0.752895694035699,5.53903871081672,5.30780553725879,5.41294254028439,0.178990598944393,5.06212741278213,5.76375766778665,1.0,0.701630255004526
5.53903871081672,5.44275399991841,5.52432828136343,0.154769218417818,5.2209861873491,5.82767037537777,1.0,0.606684188028673,5.53903871081672,5.5787091750312,5.66016696821446,0.144003851964878,5.37792460472826,5.94240933170065,1.0,0.564484726972397
5.53903871081672,5.71647380007735,5.83856243101045,0.215196861565048,5.4167843327569,6.260340529264,1.0,0.843556196507093,5.53903871081672,5.8902639267813,6.0151719101385,0.181371986558977,5.65968934867842,6.37065447159858,0.0,0.710965122920157
5.53903871081672,5.47277396421052,5.57396687232007,0.141192515681264,5.29723462669819,5.85069911794196,1.0,0.553464491243767,5.53903871081672,5.45749021508417,5.55853392129712,0.153025403266208,5.25860964217563,5.8584582004186,1.0,0.599848558242972
5.53903871081672,5.13091276769897,5.23156971966127,0.20904855130388,4.8218420880854,5.64129735123715,1.0,0.819455263151754,5.53903871081672,5.16725820122289,5.26312360593508,0.164326979100455,4.94104864520992,5.58519856666024,1.0,0.644149921450317
5.53903871081672,5.52243234426582,5.61778058776136,0.149650190999402,5.32447160312299,5.91108957239973,1.0,0.586617969276736,5.53903871081672,5.36542450501657,5.4752046271556,0.152975755479242,5.17537765590848,5.77503159840272,1.0,0.599653942494241
