m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.94517371072283,5.11350702886353,0.0594881496636151,4.99691239801592,5.23010165971115,1.0,0.233189261695228,5.10568854862452,4.94166558163829,5.09761894075521,0.0619255115610026,4.97624716837143,5.218990713139,1.0,0.242743544767567
5.10568854862452,4.87464653767204,5.01304944986783,0.0603761979404375,4.89471427638111,5.13138462335455,1.0,0.236670346973437,5.10568854862452,4.91779259453149,5.04949853360368,0.0571216760624643,4.93754210578469,5.16145496142268,1.0,0.223912855637987
5.10568854862452,4.94367778188415,5.09548350285147,0.0603531133373231,4.97719357435545,5.21377343134749,1.0,0.236579856992035,5.10568854862452,5.02164878219575,5.14940679976996,0.0601005822436032,5.03161182312261,5.26720177641731,1.0,0.235589953294699
5.10568854862452,5.0027986696681,5.14604912779794,0.0544919360031639,5.03924689578388,5.252851359812,1.0,0.213604464028126,5.10568854862452,4.94339120336733,5.08395427637336,0.0485274751075386,4.98884217290192,5.1790663798448,1.0,0.190224206942879
5.10568854862452,5.06507482866982,5.21450327473078,0.0532585551938043,5.11011842468228,5.31888812477927,0.0,0.20876970009699,5.10568854862452,5.07210075954589,5.20116010758694,0.0569751988229896,5.08949076988187,5.312829445292,1.0,0.223338675410137
5.10568854862452,4.95612634573844,5.12046315807674,0.060713509142143,5.0014668667831,5.23945944937039,1.0,0.237992582587287,5.10568854862452,5.03716521547031,5.17135215832427,0.0593042912127113,5.05511788341868,5.28758643322986,1.0,0.232468549811179
5.10568854862452,5.00679059181448,5.15670657550711,0.0592276551170903,5.04062250458886,5.27279064642537,1.0,0.232168141836512,5.10568854862452,4.96645891045057,5.14272097162005,0.0629645525335611,5.01931271635159,5.26612922688851,1.0,0.24681651053692
5.10568854862452,4.96521285956628,5.12238506685463,0.0595919288414811,5.00558703255605,5.23918310115321,1.0,0.233596068597153,5.10568854862452,4.98587579293281,5.11772983281524,0.0620719496843223,4.99607104698379,5.2393886186467,1.0,0.243317571662908
5.10568854862452,4.99589603106184,5.12264717007437,0.0604118891435218,5.00424204311504,5.2410522970337,1.0,0.236810253918657,5.10568854862452,5.03790892571624,5.18601314527472,0.0618675559729757,5.06475496375617,5.30727132679327,1.0,0.242516363037096
5.10568854862452,5.01783194279767,5.20544992329859,0.0653401437152458,5.07738559487203,5.33351425172514,1.0,0.256128656853106,5.10568854862452,5.01565193855026,5.15572314138707,0.0626551956040297,5.03292121455886,5.27852506821528,1.0,0.245603853656421
5.10568854862452,5.00003925506222,5.18186150412544,0.0629841334675997,5.05841487093148,5.3053081373194,1.0,0.246893266387918,5.10568854862452,4.98176504948903,5.12893744412721,0.0587250281360957,5.01383850398936,5.24403638426506,1.0,0.230197880275698
5.10568854862452,4.96642417956243,5.09758932518817,0.0630569249878663,4.97400002323611,5.22117862714023,1.0,0.247178603904123,5.10568854862452,4.89303938754424,5.04705185125636,0.062566329354919,4.92442409907585,5.16967960343688,1.0,0.245255504361024
5.10568854862452,5.06719583165914,5.18904145208546,0.0553502109982671,5.08055703199216,5.29752587217876,1.0,0.216968840186592,5.10568854862452,5.0516782965387,5.18691735290781,0.0567247997262453,5.07573878841412,5.2980959174015,1.0,0.222357128987376
5.10568854862452,5.09116210552158,5.27420456199655,0.0648451534477343,5.14711039666702,5.40129872732608,0.0,0.254188330659066,5.10568854862452,5.09404328308302,5.24053940970102,0.0629491683582587,5.11716130686208,5.36391751253996,0.0,0.246756205677871
5.10568854862452,5.01551010048489,5.14208318586194,0.0552927223168539,5.03371144151373,5.25045493021015,1.0,0.216743488696416,5.10568854862452,4.94312046090919,5.09533439684454,0.0535302793932424,4.99041697715142,5.20025181653766,1.0,0.209834839386243
5.10568854862452,5.07833499979491,5.22575089579074,0.0585230802145074,5.11104776630596,5.34045402527552,0.0,0.229406258969567,5.10568854862452,5.12094119234696,5.2691274212512,0.0604829168485468,5.15058308254812,5.38767175995428,0.0,0.237088677406165
5.10568854862452,5.04889099154916,5.1688126334022,0.0599327047681639,5.05134669056052,5.28627857624387,1.0,0.234931885683347,5.10568854862452,5.11959098207598,5.24352014294534,0.0615831999867028,5.12281928891868,5.36422099697201,0.0,0.24140170805333
5.10568854862452,4.94986827551894,5.11053777828361,0.0613121429008653,4.99036818638294,5.23070737018428,1.0,0.240339183801337,5.10568854862452,5.02946499654565,5.15035913535131,0.0591033927192504,5.03451861425745,5.26619965644516,1.0,0.231681042187715
5.10568854862452,4.92909565167694,5.09186914805734,0.065710688359894,4.96307856547261,5.22065973064207,1.0,0.257581165169455,5.10568854862452,4.94804948900028,5.07910266750512,0.0692729472707491,4.94333018575151,5.21487514925873,1.0,0.271544963507221
5.10568854862452,4.98954531652757,5.14911309057232,0.0622597930493497,5.02708613851067,5.27114004263396,1.0,0.244053904123286,5.10568854862452,4.98688153566717,5.15163757905351,0.0574795754113219,5.03897968140066,5.26429547670635,1.0,0.22531579530569
5.10568854862452,4.99060964134438,5.13455710800613,0.0622292190266556,5.01259007992783,5.25652413608443,1.0,0.243934056156599,5.10568854862452,4.99343698143017,5.12296029883163,0.0590456229611662,5.00723300438301,5.23868759328024,1.0,0.231454588897234
5.10568854862452,5.13816022176309,5.27621639920084,0.058630041725187,5.16130362900739,5.39112916939429,0.0,0.229825540386894,5.10568854862452,5.08295560971334,5.22242505423436,0.0585111611686994,5.10774528565009,5.33710482281863,0.0,0.22935953716854
5.10568854862452,5.07166359621478,5.19997613315844,0.0580798585672674,5.08614170213942,5.31381056417746,1.0,0.227668862038048,5.10568854862452,5.02999594591197,5.16601878185556,0.0545236028065572,5.05915448404734,5.27288307966377,1.0,0.213728595616438
5.10568854862452,5.0418425724602,5.22816126600498,0.0607589155255213,5.10907597983525,5.34724655217471,0.0,0.238170572339467,5.10568854862452,4.92342990053199,5.10443992032489,0.0575598072976572,4.99162477106441,5.21725506958536,1.0,0.225630298520947
5.10568854862452,5.06774932278556,5.1874119058872,0.0597854919029231,5.07023449495946,5.30458931681494,1.0,0.234354821855481,5.10568854862452,5.0674962320504,5.19456924929105,0.0586892967791747,5.07954034132588,5.30959815725621,1.0,0.23005781593033
5.10568854862452,4.93588743174797,5.09364918959219,0.0652858623431465,4.96569125069998,5.22160712848439,1.0,0.255915877784414,5.10568854862452,4.96997325479339,5.10594033160185,0.0638719456470339,4.98075361851117,5.23112704469254,1.0,0.250373426181373
5.10568854862452,4.99589897495946,5.12009109678134,0.0693425791577751,4.98418213903698,5.2560000545257,1.0,0.271817915488715,5.10568854862452,5.05722824203614,5.16345880546853,0.0622213336917472,5.04150723236266,5.2854103785744,1.0,0.243903146211746
5.10568854862452,5.14273094684826,5.27970322296742,0.062598614406802,5.15701219324797,5.40239425268686,0.0,0.245382059438883,5.10568854862452,5.11214359130297,5.24782864422814,0.0608581528650678,5.12854885644697,5.36710843200931,0.0,0.238559575562332
5.10568854862452,5.06762596646847,5.19809988616217,0.0593733684545313,5.08173022235046,5.31446954997388,1.0,0.232739327623415,5.10568854862452,5.11622329978195,5.24041639024911,0.0583152364650361,5.1261206270277,5.35471215347052,0.0,0.228591526442814
5.10568854862452,5.06697978766632,5.21225907790401,0.0660696039147684,5.08276503375823,5.34175312204978,1.0,0.258988088291545,5.10568854862452,5.07274529962483,5.21806157947443,0.0614784653752697,5.0975660015141,5.33855715743475,1.0,0.240991155920643
5.10568854862452,4.93305292170944,5.11095957269773,0.0622940979794481,4.9888653842086,5.23305376118686,1.0,0.244188376978256,5.10568854862452,5.0059038595287,5.12456227051329,0.0633717451653729,5.00035593235171,5.24876860867487,1.0,0.248412676323163
5.10568854862452,5.03351721376477,5.17558400567692,0.0556393879414083,5.06653280918991,5.28463520216394,1.0,0.218102392974025,5.10568854862452,5.04216266758919,5.20477242240815,0.058580751208675,5.08995625985184,5.31958858496445,1.0,0.229632325112608
5.10568854862452,5.04329124117585,5.18956578600468,0.0621139802586811,5.06782462176124,5.31130695024813,1.0,0.243482328486893,5.10568854862452,5.0765300540253,5.23066851270188,0.0620574060510744,5.10903823186779,5.35229879353596,0.0,0.243260561668167
5.10568854862452,5.06450375545817,5.21304487962278,0.0636377857735639,5.08831711145072,5.33777264779484,1.0,0.24945553634412,5.10568854862452,5.10866598500344,5.25021450929078,0.058750148587349,5.1350663339732,5.36536268460836,0.0,0.230296350635161
5.10568854862452,5.01140267535767,5.19059143493557,0.0585667031480264,5.07580280607219,5.30538006379895,1.0,0.22957725772676,5.10568854862452,5.02831935234365,5.16376507678502,0.0575234166675507,5.05102125184893,5.27650890172111,1.0,0.22548764987218
5.10568854862452,5.03392178138191,5.19191879505258,0.0658769578109554,5.06280233033204,5.32103525977311,1.0,0.258232929441075,5.10568854862452,5.03049129758773,5.19316232201366,0.0620452780334545,5.07155581165732,5.31476883237001,1.0,0.243213020712689
5.10568854862452,5.03991305841123,5.16543315795871,0.0568766874332458,5.05395689902961,5.27690941688781,1.0,0.222952517858207,5.10568854862452,5.02531937544601,5.1304072162352,0.0602871210109219,5.01224663032218,5.24856780214821,1.0,0.236321171826029
5.10568854862452,5.09515595500056,5.23100081507778,0.0589145367592498,5.11553044486379,5.34647118529177,0.0,0.230940740427981,5.10568854862452,5.14891695153731,5.26213431318556,0.0586158717984341,5.14724931553821,5.37701931083291,0.0,0.229769995294696
5.10568854862452,5.04572351186148,5.2033107808467,0.0593218053328054,5.0870421788965,5.31957938279689,1.0,0.232537203900389,5.10568854862452,5.01320750872896,5.1627607723801,0.063076744159759,5.03913262556493,5.28638891919528,1.0,0.247256293630349
5.10568854862452,5.07154945841175,5.21992048597171,0.0588831870403248,5.10451156007773,5.33532941186568,1.0,0.230817851787945,5.10568854862452,5.0520607954933,5.18875729767128,0.0640090179673998,5.0633019277694,5.31421266757316,1.0,0.250910739803761
5.10568854862452,5.05287471232761,5.18816100208548,0.0629356332307935,5.0648094276089,5.31151257656206,1.0,0.246703148953154,5.10568854862452,5.12127920993039,5.26344554402474,0.0631922285965741,5.13959105187264,5.38730003617685,0.0,0.247708984304214
5.10568854862452,5.05267352600505,5.20077200639658,0.0571728050387187,5.08871536762556,5.3128286451676,1.0,0.224113277542038,5.10568854862452,5.07607898805245,5.1795977258992,0.057230012143694,5.06742896326277,5.29176648853563,1.0,0.22433752527286
5.10568854862452,4.95970165417497,5.12745687820419,0.0588248117784841,5.01216236572101,5.24275139068736,1.0,0.230589024966353,5.10568854862452,4.98542787802499,5.11127947004579,0.0556781370867976,5.00215232662938,5.22040661346219,1.0,0.218254286832813
5.10568854862452,5.15456777517691,5.29859953402569,0.0653073140919408,5.17059955047844,5.42659951757294,0.0,0.255999967094498,5.10568854862452,5.11643825875545,5.27907517453317,0.0632830761695153,5.15504262441002,5.40310772465633,0.0,0.248065100246309
5.10568854862452,4.95151443338187,5.08567317545008,0.0609663743704579,4.966181277416,5.20516507348416,1.0,0.238983796068167,5.10568854862452,4.91757461650665,5.1214626619318,0.0625166706329941,4.99893223905778,5.24399308480582,1.0,0.245060845748043
5.10568854862452,4.93960602402846,5.10631116450258,0.0593560856355999,4.98997537439353,5.22264695461163,1.0,0.232671580218103,5.10568854862452,4.90316626425319,5.08349003334332,0.0548413087618226,4.97600304330511,5.19097702338154,1.0,0.214973980076426
5.10568854862452,4.91771247843092,5.06334207490792,0.0545712622861058,4.95638436623626,5.17029978357957,1.0,0.213915417343312,5.10568854862452,4.97008727998071,5.12978950033774,0.0558599491586051,5.02030601180863,5.23927298886684,1.0,0.218966977058209
5.10568854862452,4.95802966496903,5.12809034769269,0.055220970040316,5.01985923522231,5.23632146016308,1.0,0.21646222494077,5.10568854862452,4.98439974957672,5.15214291010627,0.0587820740426288,5.03693216204615,5.26735365816639,1.0,0.230421496120238
5.10568854862452,4.97736061713697,5.11106255686556,0.0586666236188407,4.99607808747807,5.22604702625306,1.0,0.22996893877499,5.10568854862452,5.00384950677237,5.12922243560492,0.0578199284253335,5.01589745830258,5.24254741290726,1.0,0.226649954604675
5.10568854862452,4.97512268758604,5.10231872295844,0.0599945042499288,4.98473165535825,5.21990579055864,1.0,0.23517413520039,5.10568854862452,5.05468541265319,5.17307941431702,0.0596996061971453,5.05607033627939,5.29008849235465,1.0,0.234018156075258
5.10568854862452,5.06395212772163,5.20713780656963,0.058205016101507,5.0930580712911,5.32121754184816,1.0,0.228159470557054,5.10568854862452,5.01126216273094,5.16075190802163,0.0540304621663403,5.05485414810755,5.26664966793571,1.0,0.211795519828161
5.10568854862452,4.92386212333242,5.09810503308425,0.0641061881850401,4.97245921305543,5.22375085311308,1.0,0.251291640057651,5.10568854862452,4.9833797470637,5.13302214340158,0.0649898666902671,5.00564434532859,5.26039994147456,1.0,0.254755596145966
5.10568854862452,4.96197957691499,5.1061941742072,0.0558676194549843,4.99669565217345,5.21569269624096,1.0,0.218997044067518,5.10568854862452,4.94477421502439,5.11029371532561,0.0562174074290522,5.00010962146045,5.22047780919076,1.0,0.220368187730314
5.10568854862452,4.98714722390646,5.11415122462338,0.0614979996051101,4.99361736027611,5.23468508897066,1.0,0.241067728694549,5.10568854862452,5.04343290912196,5.16995602831375,0.0594191394208778,5.05349665505647,5.28641540157104,1.0,0.232918746514569
5.10568854862452,5.0584974171933,5.19041890330588,0.0600439311662431,5.07273496072985,5.30810284588192,1.0,0.235367885152076,5.10568854862452,5.04250346346715,5.16802127123192,0.061940674015571,5.04661978098326,5.28942276148058,1.0,0.242802980497311
5.10568854862452,5.04611911907176,5.19799011146837,0.0609375930110895,5.07855462386208,5.31742559907467,1.0,0.23887097521259,5.10568854862452,5.0440216001552,5.20887036475697,0.066608044776231,5.07832099591493,5.33941973359902,1.0,0.261098737684089
5.10568854862452,5.07565024276716,5.24304105546299,0.058861210578831,5.12767520264205,5.35840690828392,0.0,0.230731705641873,5.10568854862452,5.05034930000989,5.19766293678754,0.0578733774253018,5.08423320137026,5.31109267220483,1.0,0.226859470834571
5.10568854862452,4.96955975711224,5.09307537498959,0.0552817391877832,4.98472515717879,5.20142559280038,1.0,0.216700435621583,5.10568854862452,4.98816316533835,5.1169636546237,0.0571567723093905,5.00493843942473,5.22898886982266,1.0,0.224050430397924
5.10568854862452,5.11601822828477,5.25449947440773,0.0639677033083313,5.12912507974966,5.37987386906581,0.0,0.250748789316146,5.10568854862452,5.06689268525108,5.21792777492134,0.0584633125636223,5.10334178787974,5.33251376196295,1.0,0.229171974083215
5.10568854862452,4.99351601855824,5.14293183311467,0.0666965728383469,5.01220895245926,5.27365471377008,1.0,0.261445761310824,5.10568854862452,5.01051326781947,5.13109534806334,0.0688342761043496,4.99618264599693,5.26600805012975,1.0,0.269825404132822
5.10568854862452,4.98025026714708,5.103704187991,0.0629247522448403,4.98037393985501,5.22703443612699,1.0,0.246660496271986,5.10568854862452,4.9808733186368,5.12337569341993,0.0590160512969611,5.00770635836811,5.23904502847174,1.0,0.231338670103625
5.10568854862452,5.03854999188569,5.18190590416273,0.060581211519238,5.06316891144522,5.30064289688024,1.0,0.237473985435019,5.10568854862452,4.97527938686612,5.12257384654366,0.0587701987188423,5.00738637369047,5.23776131939685,1.0,0.230374945706386
5.10568854862452,4.94982315113332,5.12531022591009,0.064321226997403,4.99924293755376,5.25137751426643,1.0,0.25213457671267,5.10568854862452,4.92827711017688,5.09057879097953,0.0634442187963263,4.96623040711145,5.21492717484761,1.0,0.248696767736158
5.10568854862452,4.99155339041705,5.17794567239052,0.0632894214147886,5.05390068581516,5.30199065896588,1.0,0.248089973150728,5.10568854862452,5.05989286411475,5.21121255782359,0.0604013644685216,5.09282805884821,5.32959705679897,1.0,0.23676899795076
5.10568854862452,4.97233093362996,5.12486883924352,0.055791957883281,5.01551861116531,5.23421906732172,1.0,0.218700456156412,5.10568854862452,5.02204186233617,5.16821587446144,0.0580957032641537,5.05435038840717,5.2820813605157,1.0,0.227730972108535
5.10568854862452,5.05569259931455,5.20734166334617,0.0637389721119459,5.08241557359515,5.33226775309718,1.0,0.249852179502033,5.10568854862452,5.02058025092368,5.15238191068742,0.0654863004418842,5.02403112034055,5.28073270103428,1.0,0.256701580693724
