m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.902346997240525,2.697934316355441,3.7923714516044336,2.3178023536136045,3.9379891125877537,3.212089891172158,3.796590593539997,2.687015445086949,3.8859473857110567,2.6015294990659146,4.257401315789477,6.082001879699253
3.546604727457134,3.497026881772733,3.4417296378657047,3.668735933680168,3.60531526700418,4.148638321171632,3.513050798638533,4.377894794821998,3.5590641216560286,3.330736578678186,4.257401315789477,6.082001879699253
3.713114596675853,2.114998012266052,3.9052956923263418,2.1849851780566016,3.7379524021708272,2.5112185554824427,3.964971795330992,2.6167288219743807,3.846887833464901,2.378120504797829,4.257401315789477,6.082001879699253
3.829115245790521,2.6413873151782425,3.981080114726201,2.646733121708178,3.86442422706687,3.14056535615531,4.026430520056269,3.0932034507800266,3.852614112447157,2.488850210077967,4.257401315789477,6.082001879699253
3.528544506100122,2.55211910803232,3.577918029686741,2.590668712705514,3.570157277823658,3.03842947353536,3.616438549018957,3.0696054170762324,3.629439955365641,2.576196612315922,4.257401315789477,6.082001879699253
3.746592211044927,3.2361949607899727,3.716395442314318,3.1287765864983474,3.7895462878214263,3.851550002513732,3.733016338264408,3.7825145277246137,3.754347125700439,3.0470568076512614,4.257401315789477,6.082001879699253
3.650004808644046,2.064173414440754,3.711775244923907,2.0151978582578547,3.683552995562578,2.45202259769006,3.758191736072414,2.346608294654554,3.768028844720473,2.061881454933037,4.257401315789477,6.082001879699253
3.5210761539116096,2.612085080061547,3.5737023189412085,2.6575372875998693,3.5556163083516807,3.1000412998517177,3.579537779135009,3.1278048825613154,3.5714562250931907,2.5824388000491694,4.257401315789477,6.082001879699253
3.907167174057046,3.4798245720350214,3.8414479861001136,3.49515797825373,3.970151275579645,4.1407654333583785,3.91037296923234,4.192117867442717,3.797374448084152,3.1218808957671387,4.257401315789477,6.082001879699253
3.862490766181184,2.31969255653233,3.824459078336388,2.4572439402245934,3.888862318188084,2.760946786069636,3.879247223490216,2.8446167670970044,3.916745318797041,2.3296416673385982,4.257401315789477,6.082001879699253
3.717546350952596,2.461462257238475,3.650295309814531,3.331357802511944,3.755704325276636,2.9302313028213973,3.696281796987825,3.857234915339704,3.723470466714265,3.3000902211086984,4.257401315789477,6.082001879699253
3.65211050708398,3.050078478805565,3.771319778325712,2.5608844096329486,3.690807902437364,3.629949127702357,3.744814188195373,2.940642190881748,3.5699220224313883,3.146278685425312,4.257401315789477,6.082001879699253
3.5085430228526087,3.2442049485105917,3.75547329000894,2.0292356310362774,3.550220254109408,3.8618462857538254,3.773714219872825,2.391702353426375,3.537896230931685,3.033726332953998,4.257401315789477,6.082001879699253
4.0225035543153815,3.126535362069859,3.506845504558367,2.9933555506074643,4.0652638829304015,3.718172781196317,3.537206337221344,3.4159764601162315,3.85468564176838,3.222535409192687,4.257401315789477,6.082001879699253
3.5759314923488583,3.8923646981093936,3.4062486606209097,4.028764355945016,3.621649938137716,4.632232075937848,3.450952805060666,4.698155854777128,3.5750293938316657,3.612459827724675,4.257401315789477,6.082001879699253
3.3784391319699028,4.364160101902772,3.590015312183648,4.010450284647135,3.451391772964768,5.16418860308089,3.624488553828447,4.701606776434242,3.6589915852456567,3.758555645524356,4.257401315789477,6.082001879699253
3.7772942956890456,2.244447108988227,3.5860031284383678,2.1062751228952474,3.813086743206129,2.6669770911530866,3.597603345210814,2.437701979699805,3.676331939250549,2.268066098355552,4.257401315789477,6.082001879699253
3.77174138395142,2.2288816862955474,3.640965325997538,1.9617036253852969,3.80683169685115,2.649628137783201,3.679121158108666,2.278193630885849,3.767573876638485,2.157172434188257,4.257401315789477,6.082001879699253
3.400827727536666,2.608716224600888,3.798421127097022,2.4561663854810223,3.438406650632562,3.105522325470244,3.8102958052929834,2.778329629048059,3.6791928286705766,2.6259326100966494,4.257401315789477,6.082001879699253
3.755748089515076,2.100834550670441,3.9260865388415738,2.330394324607516,3.788426504933469,2.496415286871956,3.937237290948981,2.679928046974421,3.795635843861902,2.3799302498395507,4.257401315789477,6.082001879699253
3.5486670321547957,3.514593451992417,3.758727641896969,2.610940690118561,3.6019416186030444,4.170775851831071,3.797195243391693,3.105456254641827,3.536371367859368,3.307974059759281,4.257401315789477,6.082001879699253
3.4447816103253426,3.4133237603061763,3.4753241384257576,3.129141880168922,3.508451258997807,4.054461879846522,3.498408274911611,3.6826837563227737,3.3675210593327374,3.067071119607831,4.257401315789477,6.082001879699253
3.746068235471749,2.3512455881804475,3.6089798224639713,2.2757439487637705,3.774775757851268,2.799926079834128,3.650769273339033,2.716288151209697,3.718688310882489,2.236904911003799,4.257401315789477,6.082001879699253
3.576712538609384,2.5747166426320294,3.832962991951265,2.532439245364541,3.627385617086503,3.0641405863026847,3.853960721763012,2.952836016862404,3.737138233263054,2.4847497102656195,4.257401315789477,6.082001879699253
3.8847861020887167,3.3290814478923627,3.77467297010616,3.2676026433800454,3.937519051671688,3.962847596752316,3.862639821179604,3.812386996394413,3.851304355755409,3.1370138812741653,4.257401315789477,6.082001879699253
3.318060642488377,3.1755893827646067,3.754794603747325,2.452756087052565,3.362731737321817,3.767931529712548,3.753980922002047,2.872263177186567,3.570651792690208,2.92917296519551,4.257401315789477,6.082001879699253
3.8007206685448,2.7627660308871405,3.7624892947169215,2.8367174791371608,3.833334313096828,3.28733015858884,3.787366916840948,3.43507664091048,3.818471117382668,2.7570114107199557,4.257401315789477,6.082001879699253
3.80258424259996,2.267385500456081,3.6728127329103337,2.597947726326653,3.836865295052764,2.698468827067315,3.727363227291812,3.054624288115347,3.727706710582892,2.376834699394,4.257401315789477,6.082001879699253
3.7982893421116817,2.6605219560198883,3.738737559451244,2.680396196275276,3.838408709561484,3.166287741208396,3.747365675509679,3.067905522695132,3.837282807334951,2.544669048834055,4.257401315789477,6.082001879699253
3.8298467507470977,2.220368544569605,3.8417056949267376,2.705561618805913,3.8685951238762737,2.637414037930031,3.888951441885448,3.221119979012116,3.7994441365955622,2.588378087963081,4.257401315789477,6.082001879699253
3.5876763470490607,2.096648095700826,3.802376381859528,2.0213186945260864,3.6195697080066287,2.4899612083498366,3.840432635347356,2.3639742855137675,3.674550347342829,2.019868539825005,4.257401315789477,6.082001879699253
3.792396811469501,2.5072816527564425,3.9212501400922335,2.562750505820741,3.828398993484335,2.985205301533492,3.96691653318376,3.0582396467281345,3.91877918473721,2.431304041532296,4.257401315789477,6.082001879699253
3.6540143237340064,2.394561674456899,3.59096406188398,2.5749694245438044,3.687785610841239,2.849473089790909,3.6323964685143415,3.009312947698052,3.704315492351684,2.442455808525343,4.257401315789477,6.082001879699253
3.8022751658708014,2.129475984302558,3.867002430682385,1.963573225503023,3.827607992400737,2.5332325318971125,3.893339838286718,2.277149479212021,3.820559434051332,2.0883610738669205,4.257401315789477,6.082001879699253
3.8833725415108447,3.1345679960959383,2.0653874624711897,14.706067491837755,3.9348650920875023,3.717579898583102,2.118764563689972,17.70436963388652,2.494779893201936,12.677617101131307,4.257401315789477,6.082001879699253
3.439246464897438,3.141903595492488,3.438877960598107,3.0392512618700214,3.487227050970122,3.7336914135752464,3.4980946044403254,3.4534109762287573,3.3905697029402986,3.1023397092076417,4.257401315789477,6.082001879699253
3.4479874837753344,2.956962521149584,3.3801374006532523,3.772835260714545,3.4822257391494755,3.520694011308656,3.410024495226284,4.402409958512591,3.472045248915656,3.603371808058162,4.257401315789477,6.082001879699253
3.578999453958658,2.2968179850858723,3.5992295103698124,2.1909626004582865,3.61166421680846,2.731900533089485,3.637126734582924,2.562323255129741,3.6317438367200463,2.188980933252735,4.257401315789477,6.082001879699253
3.409097241565106,3.4452010897852663,3.470575211511542,3.2211792152438306,3.459321277943703,4.099877390004153,3.5378905925437776,3.7288394760498473,3.5362446450300027,3.121583816942647,4.257401315789477,6.082001879699253
3.776607629285248,2.8044314621958017,3.712182431931053,2.694755439455579,3.8074696223693087,3.338511990934286,3.7353347688431615,3.103200931449717,3.8027867729692817,2.5432660988468614,4.257401315789477,6.082001879699253
3.454021429424152,3.0390000885812736,3.404864459698679,3.122855148084004,3.488570853923815,3.614363124482949,3.461003075836178,3.538231830355573,3.580128897428237,2.801775967882252,4.257401315789477,6.082001879699253
3.727233806296942,2.423612236296661,3.668009863973829,2.597580641290982,3.7663697464109953,2.884011578692036,3.690142046562891,3.028806790878038,3.71037196285889,2.404280509634312,4.257401315789477,6.082001879699253
3.843181554725404,2.542218425749786,3.771697419822125,2.4893857258577263,3.8809790131191617,3.0261689329182104,3.806551336947219,2.8681324462552698,3.7970724352196874,2.387107275074719,4.257401315789477,6.082001879699253
3.469167449988632,2.5521789434058806,3.4883197187775985,2.496992320236901,3.5027918235222373,3.032548352774883,3.558278673499524,2.907895005474918,3.592554876520896,2.374054936527449,4.257401315789477,6.082001879699253
3.4954212881504025,3.369819713356484,3.4349771496553827,2.369584194757776,3.560434105533938,4.009494925573887,3.4462166573133888,2.754812905793723,3.606959086980584,3.054334660479312,4.257401315789477,6.082001879699253
3.413268572963438,2.775855245020718,3.461128686744286,2.7938389137045934,3.4455171242342804,3.297465507257312,3.512479308001565,3.2437617872489186,3.5535981606186007,2.655561670434839,4.257401315789477,6.082001879699253
3.3790639103665456,3.460295375503846,3.4160456444749983,3.613263834898113,3.436624182355433,4.096885621819665,3.4433343760755037,4.2603240981378105,3.363775356452696,3.438121921530138,4.257401315789477,6.082001879699253
3.6149101703553614,2.305912130222633,3.769496649662959,2.126817882327108,3.646058146202503,2.7443833641365587,3.787076776907927,2.47246319773538,3.726100471621364,2.2951583227139,4.257401315789477,6.082001879699253
3.687167467542821,3.184333650467498,3.4946731583894755,3.3666977248404235,3.732054629810266,3.78991555998522,3.515945652959764,3.848086860677435,3.687964219062127,3.019821169213486,4.257401315789477,6.082001879699253
3.6628977430978713,2.480944854337929,3.5244705608828224,2.67423535143332,3.697012349842323,2.943537652222275,3.5976442367499644,3.109357915680224,3.7439661353559055,2.5508753241529085,4.257401315789477,6.082001879699253
3.837226688281024,2.590860199865692,3.7993454382325216,2.5646069873066777,3.876684868229705,3.073889310390842,3.840898543498804,2.9833438337182896,3.856411548554145,2.38639129136263,4.257401315789477,6.082001879699253
3.8985068374498817,2.23720253115591,3.7733555189651904,2.1040545230329277,3.9322866027503416,2.66238922359762,3.771856156182049,2.565580916848557,3.9888841093498177,2.067888055661071,4.257401315789477,6.082001879699253
3.7541349359027247,2.406726661794152,3.693392053685272,2.32311988577133,3.7848311706973554,2.85660522417496,3.683855378127277,2.764713195660891,3.7822240416360495,2.2929230563365794,4.257401315789477,6.082001879699253
3.744827519881101,2.024391467353932,3.566622512135351,2.560788064386536,3.7797250320135554,2.4093264347178747,3.572891371565809,3.0181481740505745,3.684453323489266,2.484957927996222,4.257401315789477,6.082001879699253
3.74583714801074,3.45584953327403,3.5134049647353267,3.7713905693664582,3.8241893773460687,4.109429527008313,3.559421966185603,4.393383514552675,3.632497182083351,3.387320150698714,4.257401315789477,6.082001879699253
3.765229674634909,2.595326045098289,3.4720828080608053,4.2239807704422585,3.826265612329718,3.085130827965536,3.556483193923427,4.868111726254585,3.542304881023876,3.757770445662461,4.257401315789477,6.082001879699253
3.60365999889874,2.3286951678239287,3.5899409974559027,2.194800850139548,3.636443567317304,2.771904042041755,3.608945027114435,2.57595972229274,3.6061879899156057,2.2796436077092017,4.257401315789477,6.082001879699253
3.8876220509760535,2.020134007980075,3.7614990664306704,2.1060524233032223,3.91509161709799,2.404498598828058,3.804277889193559,2.426863353121806,3.881059938519187,2.1037259283575915,4.257401315789477,6.082001879699253
3.1508239880044537,5.773459847905805,3.187069712676695,5.768323125145426,3.213272938044489,6.870258199883302,3.334689541007403,6.380126706941394,3.3769694486182766,5.014249286617499,4.257401315789477,6.082001879699253
3.6992274569981145,2.2292032789628355,3.8213995957424514,2.1393789696673275,3.731373451548273,2.6527247168820765,3.862459259167398,2.480481453198464,3.794996711627709,2.140990043879172,4.257401315789477,6.082001879699253
3.782368275161648,2.494148440997653,3.786415991997614,2.373584874055509,3.819672270340537,2.967457690774661,3.8394451247803536,2.7764523059736943,3.806564054328465,2.385076937062532,4.257401315789477,6.082001879699253
3.748015309068012,1.9770828806775056,3.812402662532781,2.4519875923457817,3.780470777709421,2.3527831563583312,3.8419574931788216,2.846731914715884,3.8962492410864087,2.2703516498204883,4.257401315789477,6.082001879699253
3.713595351218448,2.711234029515417,3.920317472278368,4.204967156926962,3.750027997109997,3.226211043342224,4.072647527619899,5.565839718417808,3.865697511601173,4.012167666758092,4.257401315789477,6.082001879699253
3.618343692272989,2.963084164575291,3.624905426709143,2.841848230189681,3.6580833158187622,3.5262791945240344,3.659376869285115,3.328110816427641,3.695732006255908,2.778941057945566,4.257401315789477,6.082001879699253
3.8611268120555176,2.8490828289257983,3.8629500250374473,2.8175864076421244,3.904914428183285,3.3785524377425893,3.90607708007872,3.260828438916536,3.9221192451765674,2.589753683432587,4.257401315789477,6.082001879699253
3.961572227957576,2.1838233938849814,3.868433640173095,2.09779479234054,3.9850637343305486,2.5986056806872786,3.903849777699536,2.449269455776008,3.94697116337186,2.11565536905345,4.257401315789477,6.082001879699253
3.559486556054917,2.3533374776216007,3.629363587452792,2.1437177224076205,3.591122202128579,2.8009763614268373,3.6488416931427583,2.4905778064569843,3.689508703849408,2.2985242275092075,4.257401315789477,6.082001879699253
