m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.07568860254937,0.0045283534963319,3.31527001085981,0.874514777782386,1.87667788872313,0.0042099288979003,3.28005621593503,0.834251035186579,2.10589497334471,0.0031698474474324,2.94993391353354,0.651042820957068,1.94693005565316,0.0030464133134131,2.9372478273574,0.635496393514885,2.24938878515776,0.0032955543865822,2.80092500436356,0.630294922971354
2.87875566285561,0.0044897450111226,3.43998785669488,0.903536776883871,2.93813429806808,0.0046770129197172,2.60730890771299,0.698964083365461,2.95432146024822,0.0031428215077858,2.99900878171811,0.659045930123742,2.94472357088359,0.003418645900553,2.14024525906356,0.490533520429467,2.93367209436507,0.0032529759105169,2.59068546006274,0.579206194568358
2.08988988346106,0.0045516930085209,2.85945644166947,0.756219816186824,2.25592632554756,0.0045748737953553,2.57389957639129,0.682431781357169,2.09536581155357,0.0031861851059646,2.4277372916639,0.537174363227937,2.22771515360634,0.0033049593708993,2.19609724003818,0.494894600239495,2.09674558748549,0.0033518617402972,2.25265911725951,0.511230330674583
2.26963318480349,0.0043615115046732,3.4286426954959,0.887603133613206,2.4139458218786,0.0041875167994298,3.02039939684845,0.76616223750055,2.19459601230513,0.0030530580532712,2.89797582856642,0.627683014708497,2.45560791884672,0.0030428402006611,2.77538877341261,0.600124678840069,2.40876393348017,0.003139570536771,2.55277803553523,0.560694458099848
2.18550974897623,0.0046470332329738,3.0915646094837,0.826122219064613,2.10801772235276,0.0046168965079378,2.91688124572527,0.776912134349213,2.22042278092775,0.0032253468127945,2.29269668872701,0.510402626318625,2.14334514123843,0.0033015585848644,2.23307886023151,0.502969500793499,2.32749785183885,0.0033122259787584,2.14890263892127,0.484791286633351
2.04149046362152,0.0046228153178676,3.0689808288417,0.81794769713596,2.58063982054898,0.004464878471205,2.93024261718775,0.767514322038091,2.13407865040432,0.0032621471621979,2.69193190564497,0.602689924401654,2.50648367565592,0.0031770146509187,2.49751054267671,0.551816936297317,2.36544327461531,0.0032475012772189,2.51034956207784,0.560772815769116
2.61913117801409,0.0047351517830113,3.06204968480943,0.825956684513348,2.30553676162375,0.0043901737071666,2.66497203073341,0.692168122698282,2.53149163671327,0.0033146062481079,2.36910897497665,0.534661727186671,2.39217217344827,0.0031837081149923,2.28261624316637,0.504867729789656,2.65117274858463,0.0033540910809022,2.40787769222074,0.54663814731723
2.11735316252419,0.0045352189831344,4.73118644058626,1.24895640665855,2.98527694528134,0.0045166132812538,4.37438548511588,1.15239560192943,2.17982944914916,0.0031746532881941,4.40237008145384,0.97232798587883,2.99428048802232,0.0032183135252711,4.01878116965891,0.893689428263887,2.32138992834857,0.0032811571290056,3.76715418284081,0.845872676209777
2.69638324110037,0.0042948264749474,3.48064553842714,0.894150647522567,3.04527569398961,0.004272290659988,11.6024693471825,2.97275359005001,2.5618231816211,0.0030063785324632,2.87869128076783,0.618721218273239,2.9695128722815,0.0030679650638597,12.4197629216341,2.69660041706594,3.03107761896845,0.0031327055696551,9.77382779216596,2.14438400470054
3.12085464366758,0.0043605850412241,4.11356936585908,1.06480306379024,2.68857945068918,0.0043849792674807,3.72207253861719,0.96615474601922,3.0494135221743,0.0030524095288569,3.81852044923642,0.826979240574128,2.66796332380855,0.0031772126141116,3.42080411921206,0.755839235330972,2.69564009150259,0.0032084882683526,3.29642503623318,0.731933320557914
2.42038502674896,0.0045248106360723,3.31708144037314,0.874650251534669,1.86946514945796,0.0042454739719536,5.63105814693103,1.43823942664867,2.35230514425552,0.0031673674452506,2.80300331504076,0.618373574757241,1.86541976990398,0.003046342445251,5.38845638693555,1.16582085394009,2.05833254283915,0.0031564379554586,4.58017652034596,1.00869282416318
1.75045656425796,0.004686188325654,3.01746843121756,0.809712214717839,2.04700297517502,0.0045745002126293,2.90787197473445,0.770948192578985,1.88815518410786,0.0032803318279578,2.43717500606996,0.547171780479313,2.05181347477124,0.0032963083052491,2.38296342813505,0.53630195018253,2.13751202884907,0.0033472510726082,2.29901401917109,0.521391384935185
3.24330004421455,0.0046331711037819,5.00062328771366,1.334262853593,3.557500360019,0.0044929838753673,5.56873738095987,1.46319515334233,3.13417760458774,0.0032432197726473,4.38822650208336,0.979614742198536,3.5628205899586,0.0031974552812052,5.32859316455156,1.18111691631769,3.34567816870622,0.0032702616566037,4.1124747732048,0.921876161349626
1.48305227375872,0.0045765852208641,3.56906380984013,0.946461987467512,1.83007096767073,0.0044643682810323,2.69718020215681,0.706428247564301,1.72985757263059,0.0032036096546049,2.82867822137907,0.627597825724233,1.90692075639827,0.0032432468883868,2.10162852007232,0.469163313786963,1.94102386804972,0.0032721433767449,2.44505308993515,0.548254926321125
3.07274149173893,0.0045142149255017,3.26043608375739,0.858706783623826,2.72081960525739,0.0044487418371952,3.21075681752018,0.839467915692597,2.9702990582597,0.0031599504478512,2.90299382571372,0.639682301548587,2.63459366751016,0.0031947365157511,2.86760982435481,0.635353854735964,2.74166160236384,0.0032058534569753,2.62398882473559,0.582387306899301
2.49574497968895,0.0043822668446176,3.02102497356132,0.78393817152125,2.57123085225564,0.0046652365225453,3.31561628394878,0.887726499229235,2.45824360781776,0.0030675867912323,2.73146440563111,0.593023715784772,2.6032113773488,0.0033575178055631,3.01377279759776,0.68453830876226,2.74277967489446,0.0033025748282163,2.77585176063402,0.625317653588857
2.08023689583914,0.0045877972205555,3.27638072501869,0.869910466086285,2.3497308007227,0.0043556036441034,3.04043330047194,0.786570661367801,2.07405645239452,0.0031859981535067,2.73595067165076,0.605353572137326,2.37211896728798,0.0031290211050932,2.5392782296517,0.556791532692255,2.23717512896961,0.0032223375211162,2.34441139572054,0.521671876698128
2.23847860472243,0.0046327094836601,3.51726394332913,0.938427184323962,1.56285815685205,0.0043864162821056,3.84775768274171,0.998943034975752,2.18214151955788,0.0032428966385621,3.12709684500694,0.698049099765662,1.56673135632897,0.0031576608386683,3.39308595949072,0.747404467193724,1.87546749938884,0.0032544205899594,3.18301609842306,0.711793079598153
2.5932920692847,0.0047653595372891,3.03848903502943,0.822211594217335,2.5681331398146,0.0046710550162952,2.89873578127082,0.776594319116832,2.51480085004311,0.0033357516761023,2.52443649559977,0.571530475747213,2.54061973154784,0.0033200897496944,2.34373035198835,0.529371605571137,2.71100084434378,0.0033517855561242,2.36902833827313,0.537633664891725
1.90738638691861,0.0049842061506081,2.93378382019171,0.811903089827058,2.56663178163504,0.0046946813262861,2.57981681800099,0.692899128685893,1.97706100042063,0.0034889443054257,2.45137892272891,0.567591068330127,2.47906012158247,0.0033796409518594,2.2003029921362,0.501413309860316,2.29322444145223,0.0035204234238471,2.18538880988856,0.508281441189613
2.71405710957261,0.0045131997703835,4.06303093336695,1.06996727299212,2.75016938140926,0.0044356679387521,3.96025706651142,1.03390581423779,2.58889433406725,0.0031362047673473,3.736548105924,0.820258746357921,2.59957412693329,0.0031829699189149,3.66672141046355,0.810909275889309,2.73270323483613,0.0031907068107918,3.20978296722156,0.710717819585426
1.18475782091216,0.0047141727924652,7.57165128566009,2.03784636660425,1.51978179829566,0.0048146388908856,7.52728252719974,2.04737861867815,1.31624500741915,0.0032671853022036,7.69395113154658,1.72390922459791,1.77789848025416,0.0034523441466532,7.0898343627684,1.63294371906019,1.6197998002134,0.003329000854005,6.01960817633275,1.3614549127062
2.15189654038693,0.0047568561962087,3.21440807493788,0.869038682956548,2.50698856859987,0.0045155717046171,2.75283173639214,0.725127080697644,2.07154792981078,0.0033297993373461,2.69386454529674,0.609344467592048,2.36806910258702,0.0032653920957258,2.38017696828321,0.533156862651089,2.18154524464172,0.0033397257677235,2.57236658855649,0.582728622679681
3.44492790889524,0.0046485930531877,7.22838806017863,1.93188073198879,2.67497638919457,0.0042656463334622,4.78198695096184,1.22427475959179,3.43192695474059,0.0032540151372314,7.20132554581485,1.61027598233492,2.84482622329878,0.003075558892303,4.64813154323315,1.01045859096685,2.85334762166024,0.0032766726920544,5.7205081312014,1.28359857059644
2.30059415121836,0.0043379332470797,2.54366988860576,0.656720038292629,2.50317381550576,0.0045179680591314,2.7908527384084,0.73533728285617,2.31322121557358,0.0030365532729558,2.16051050066526,0.46668615872603,2.43620383305562,0.0032948240680206,2.45741525233224,0.552933306663782,2.40255811317536,0.0032535137936608,2.36028042151845,0.527737574593517
3.46973879682634,0.004718733778251,3.02153241600013,0.813613380988565,2.95974033859633,0.0041870755901898,3.50603397521337,0.889302693459873,3.32249640017134,0.0033031136447757,2.40476929244674,0.541767891214107,2.76801478728287,0.0030441558047675,3.0971017563283,0.669833709105765,2.85222542722423,0.0033046072237388,2.75896500735665,0.621704774847545
1.87560897399861,0.0042676050213846,3.27668245674712,0.83908228336381,2.1798850063706,0.0042369090854622,3.68976203432796,0.941458145122191,1.83889406733306,0.0029873235149692,2.84079221516538,0.608637468526427,2.18819331058226,0.0030398385266961,3.41931309709777,0.738996214804503,2.10016335900331,0.0031345353093208,2.83237119194802,0.621605485572878
2.6130936934902,0.0050338018973386,9.92743385447021,2.76097928872715,1.96290106661448,0.0045011180148524,2.59914412815617,0.683547421449535,2.67096963596032,0.003523661328137,10.3374516339994,2.40540748126752,1.98224289980942,0.0032569303888955,2.27264743415156,0.508410360129822,2.33342770430151,0.0034062844261312,7.89165741347785,1.80545540129829
2.32228903951443,0.0046647655056662,2.81596493014048,0.753911272588596,2.50541747996259,0.004462326562503,3.9332814149548,1.02994440230388,2.25624033399402,0.0032653358539664,2.22019271477136,0.497316293764763,2.50507163589751,0.0032329781652432,3.37848129335304,0.753010428836067,2.47041550558786,0.0033656112524248,2.98951449226248,0.679846279641627
2.49452476905903,0.0045773215289003,3.18140798428071,0.843729362865719,2.55907867858986,0.004417484715995,3.13001461850323,0.815477495350836,2.52093717613457,0.0032041250702302,2.81332992336915,0.624242714199046,2.49554054550673,0.0031764823563654,2.79382125440228,0.617234122862737,2.14262703371051,0.0032518196613978,2.83461810303464,0.633630201458811
2.48592927459464,0.0050047644328555,3.07769317694468,0.853483695018,2.08854128383534,0.0045382724926941,2.91484712183347,0.76973131060805,2.62768840524313,0.0035033351029988,2.70666093262952,0.627990077124173,2.20051595701062,0.0032563940329672,2.57039504100742,0.574971656532786,2.30359606797521,0.0032580496384284,2.63963604096161,0.590610256403523
2.16011537227955,0.0045291159408916,2.8913530917131,0.76275653422379,2.40817327479473,0.0045148872419155,2.76417347374768,0.728059437586172,2.18369255883605,0.0031703811586241,2.43191710631369,0.536763027116244,2.3819353632428,0.0032333110237078,2.41488135578922,0.538266841014506,2.3942196005867,0.0033693335868934,2.28446264271901,0.519797459810606
2.71724794308775,0.0043889667506735,3.29563543008375,0.85585145872032,2.9630144778986,0.0043611630948162,2.8712314137063,0.743271443886892,2.70457339677775,0.0030722767254714,2.85553313785067,0.620433810320837,2.88908060040591,0.0031144337253543,2.58987647103973,0.566561009934482,2.87823576627237,0.0032132216081753,2.48736237792443,0.552697483655611
2.23772361046209,0.004910522688535,3.54814726882035,0.974638549734524,2.26858420064384,0.0045210620358357,2.95922785717905,0.77996789462367,2.20100385739439,0.0034373658819745,2.89049426200372,0.664298205511644,2.29659975814444,0.0032724532257429,2.5842632873003,0.579497502358385,2.34199604386632,0.0034041836651551,2.62017845360739,0.599260220034396
2.2346601413417,0.0046353587353454,2.8669786344222,0.765145834552182,2.60803571983051,0.0043148236241485,3.31437161413479,0.853416060114004,2.21980943998703,0.0032447511147418,2.41029573965565,0.538194326158739,2.52260591037387,0.0031458174849885,3.00396789464483,0.660450288837823,2.48914577078674,0.0032380997979143,2.71981216977366,0.606683403008415
2.17993948697057,0.0045808731790391,2.60312560005476,0.690633028748777,1.64956958767267,0.0046128561623781,3.60857784544364,0.960725065135036,2.17455935514362,0.0032066112253274,1.97992013571642,0.439489914641762,1.73961473837425,0.003317842095059,3.13986977641656,0.708953220346456,2.11438761990799,0.0032349016336136,2.7557501864203,0.614396130429303
2.49543621511774,0.0043313705604231,3.00997781806273,0.776522514100582,2.68288672214529,0.0046244667114946,2.72819768689755,0.727251711285669,2.49393109574158,0.0030319593922962,2.27740522565385,0.491564022825275,2.62921818045846,0.0033185434943434,2.29629712644601,0.518537209336115,2.53691575303736,0.0033184309416917,2.25341802356784,0.50884585645185
1.94758390063183,0.0047929045755666,4.35108460539005,1.18079636085735,1.69261695661423,0.0046299380724704,3.32210171950883,0.886091567811228,1.9874702124595,0.0033550332028966,4.21542933808973,0.957124232148442,1.86737806607966,0.0033552413042962,3.04369365501343,0.691100019752243,1.95926932558105,0.0033542526691483,3.72857224847061,0.846483576879331
2.24241748581802,0.0049783118644577,4.42068056340983,1.22266722457549,2.1066807294055,0.0047154615889793,6.88211723140943,1.85251724145393,2.19055579364868,0.0034848183051204,3.87679712789251,0.897100774067019,2.15365224521016,0.0034072177300663,6.76017657642226,1.54680679093498,2.21061445510368,0.0032713026384151,5.82189420802598,1.3052772182248
2.06311499293284,0.0047521451619923,2.89159897980586,0.78137767507661,2.52440079818339,0.0046578747753279,3.11420871634765,0.83314330140809,2.12780251549195,0.0033265016133946,2.51891002440159,0.569488043794641,2.51925272472873,0.0033661429682197,2.82992118691859,0.64360395778937,2.36119266552121,0.0033303697180003,2.71637203003168,0.61448821923338
2.44326440574008,0.0044759454046998,3.39433880875047,0.89017556029558,2.06435402129321,0.0041531223993381,3.57091697294592,0.902080312393673,2.39851438513517,0.003105891730628,3.10935014883914,0.679267559908922,2.2019161082178,0.0030033281560947,3.30210540156715,0.709366070650582,2.43538984230494,0.0031158682951346,3.38837306086769,0.741410706065394
2.27263295246918,0.0047580332563691,3.46686681128736,0.937408701879472,2.07564312993314,0.0046175055791814,3.09507654491192,0.824428876913865,2.29259390969898,0.0033306232794584,3.02876044535224,0.685181720519095,2.16763596606524,0.0033742462006174,2.76169623166683,0.62884321270043,2.44092739787663,0.0033020263536997,2.90826923814485,0.65509300761047
2.13567084735827,0.0046953928142282,3.5741122076171,0.960024320018584,3.08292658628054,0.0043389976792579,3.45809430074873,0.892913990558532,2.14851001989135,0.0032867749699597,3.06543572725747,0.68889857582072,3.02454509699797,0.003149278463918,2.91867359409225,0.642050439069318,2.60551543684879,0.0033108678353261,2.70954177910588,0.611145841457836
2.22814439341214,0.0047298947535926,2.78322959414867,0.750330946754243,2.57702440319749,0.004435477899224,2.53645696324686,0.662179595817344,2.34452690488558,0.0033109263275148,2.46349953116844,0.555655131281816,2.58201117920334,0.0031884540749475,2.1864591635271,0.483960080307166,2.47965561757068,0.0032884181056634,2.45839294007109,0.552615296496229
