m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.091770054303799,1.3782166342864792,0.0100295831914604,1.4248919741172232,0.0768672337198787,1.44048646302854,0.048262638084883,1.4800794925991796,0.1032797726302451,1.2664183026701663,9.526315789473696,13.609022556390997
0.0972263838911749,1.2801570903400752,0.2576435434309346,1.2691289557423375,0.0810617376242622,1.3220031435887745,0.2741542255449618,1.3064709645643475,0.1608362825568023,1.2086033663323676,9.526315789473696,13.609022556390997
0.0,1.5364538224693804,0.0801475295677762,1.4733735146991522,0.0,1.6539845137190663,0.0849137337617538,1.539719869843709,0.1089122839278709,1.3985055767955366,9.526315789473696,13.609022556390997
0.0,1.330098867213473,0.0,1.275575154070371,0.0,1.3548753419635218,0.0,1.297053469704253,0.0,1.2307946182044136,9.526315789473696,13.609022556390997
0.0395803185852307,1.3424570241369778,0.0090321905923812,1.2743911747926422,0.0697255783134426,1.4074244262754432,0.0323814336523147,1.3038338662992948,0.0834889807931608,1.2336912309968362,9.526315789473696,13.609022556390997
0.0,1.3225343925601003,0.0,1.3383905427191325,0.0,1.3715495239343436,0.0,1.3586354499281048,0.0,1.247049996023646,9.526315789473696,13.609022556390997
0.0,1.359723467329487,0.0110852475428779,1.3338950376426937,0.0031106637206838,1.420972997122089,0.0260268759943673,1.3793910506000124,0.028429960478599,1.2574589654012611,9.526315789473696,13.609022556390997
0.0,1.3757737355860824,0.020424102711588,1.344314923983036,0.0,1.4324014701462715,0.0371274935092756,1.3615659747416835,0.0,1.2088643470044904,9.526315789473696,13.609022556390997
0.0450533958332511,1.329649985916021,0.0,1.328932375952696,0.067794731861699,1.3858589065061395,0.0,1.3937041810520066,0.0275205456821099,1.2240246926900518,9.526315789473696,13.609022556390997
0.0136667086780124,1.4075092582705984,0.0,1.3461192654944127,0.0442056006202135,1.4636559842386256,0.0,1.4147857790734713,0.0513405099655796,1.2530325697610514,9.526315789473696,13.609022556390997
0.2042484107511863,1.359532623089727,0.126275752498635,1.2798186654723245,0.2305091876350903,1.3814763254012727,0.1361496322188614,1.318921781111459,0.1373601488964281,1.2015825662379842,9.526315789473696,13.609022556390997
0.0,1.468175407326228,0.0033178458043027,1.468438547512788,0.0,1.4997549180088368,0.0122859696969036,1.515897402709615,0.0,1.3263292612450035,9.526315789473696,13.609022556390997
0.0,1.3628796638658864,0.1002840818886322,1.4336172143289896,0.0,1.4000691388490367,0.0807576249163252,1.4850255810711757,0.0021205135032517,1.2805064384929012,9.526315789473696,13.609022556390997
0.0,1.3635457068895511,0.0,1.4461685999214453,0.0,1.3913767799127683,0.0,1.4897958140600158,0.0,1.3018557287732258,9.526315789473696,13.609022556390997
0.0,1.2632682987853467,0.0,1.29438725236746,0.0,1.315995669664332,0.0,1.332058706946521,0.0,1.181498114526328,9.526315789473696,13.609022556390997
0.0488822118730517,1.2762734777304472,0.0609495774876236,1.2926369109473894,0.0804235121818181,1.3317998103944246,0.0723229046241412,1.31410339509214,0.0419566729105008,1.2021273831030237,9.526315789473696,13.609022556390997
0.0093981788104032,1.4126943955975844,0.0,1.3338576677093965,0.0153204609697237,1.4661514139858196,0.0,1.3919513673611528,0.0,1.2720873839437743,9.526315789473696,13.609022556390997
0.0,1.3018750091585891,0.0,1.2879011644420035,0.0,1.3425184062043134,0.0,1.2943598888099388,0.0477892289904232,1.1858343293078504,9.526315789473696,13.609022556390997
0.0,1.323982700421662,0.0,1.2958883056551596,0.0,1.3910737819528392,0.0,1.332024357432907,0.0,1.260632803007335,9.526315789473696,13.609022556390997
0.0,1.401650136932041,0.0039375803406934,1.399257254831081,0.0,1.4851237895985636,0.0,1.4157224875550207,0.0,1.2783192427144705,9.526315789473696,13.609022556390997
0.0,1.3290627339830157,0.0,1.2480298650030666,0.0,1.3701912421232856,0.0,1.2872941619522311,0.0,1.1836424804983836,9.526315789473696,13.609022556390997
0.0667607352083378,1.3871143279995677,0.0,1.3959640178371369,0.0995812819801054,1.4088665059487964,0.0,1.4322150209435145,0.0,1.2273310322882118,9.526315789473696,13.609022556390997
0.0,1.315667937040394,0.0,1.3273214861598657,0.0,1.3538859551551388,0.0,1.3566493709646772,0.0,1.1832412291606131,9.526315789473696,13.609022556390997
0.1012604923492796,1.3329715980256929,0.03915149076108,1.3318945872976986,0.114421636435296,1.3814914412205763,0.0522098987083625,1.372579598025792,0.1305748430111676,1.2439620099145952,9.526315789473696,13.609022556390997
0.0468466966957853,1.3295918656316985,0.1500985919388106,1.3058986639002903,0.0559922662464666,1.330048706802175,0.1107717378995248,1.3385188843353746,0.0157946600219597,1.197481356433822,9.526315789473696,13.609022556390997
0.0,1.1667751805719444,0.0301743806802966,1.1675157405733212,0.0,1.2415881219705938,0.0137183348659225,1.1962917127619077,0.0,1.113302708580465,9.526315789473696,13.609022556390997
0.0,1.42885616627653,0.0,1.3512354480094455,0.0,1.4668744626480734,0.0157152276073501,1.3825051505039767,0.0,1.2759377387861643,9.526315789473696,13.609022556390997
0.0,1.2815422507353742,0.0,1.3113110301826638,0.0,1.2871925693749566,0.0,1.3236857170763006,0.0,1.16481778140478,9.526315789473696,13.609022556390997
0.0,1.2797427713521172,0.0,1.251581393948911,0.0,1.3244614100104808,0.0,1.2988164248893372,0.0,1.2282782067051092,9.526315789473696,13.609022556390997
0.0,1.3705583142426252,0.0,1.3770896183447452,0.0,1.3770090266807835,0.0,1.4059598810359866,0.0,1.2338093147404667,9.526315789473696,13.609022556390997
0.0,1.3561796706019962,0.0,1.409856802599577,0.0,1.391030131678711,0.0,1.4669589369978229,0.0,1.2613596975751835,9.526315789473696,13.609022556390997
0.1291135364628653,1.3532676469534106,0.1078166086199433,1.3318475300855137,0.145124433738104,1.3826519471601475,0.1326250143527701,1.3815259851855533,0.0286711489725047,1.2591361989681928,9.526315789473696,13.609022556390997
0.1862056649566236,1.270957503897184,0.0129833765018245,1.3456192133560845,0.1998940513542338,1.3551498371120694,0.0292742991439774,1.4177761374160267,0.0947263600342731,1.2426419121844363,9.526315789473696,13.609022556390997
0.0,1.2892921133258173,0.0,1.3495784253424796,0.0205049135422504,1.329787104405767,0.0,1.3961733125703926,0.0531187578651752,1.213852243741664,9.526315789473696,13.609022556390997
0.0,1.3065588483694763,0.0,1.4018697516169154,0.0,1.3332328807376546,0.0,1.4266170110281098,0.0,1.2407490611241847,9.526315789473696,13.609022556390997
0.0,1.3154925404353344,0.0,1.2597919837883986,0.0,1.3140800321603157,0.0,1.2709132489499784,0.0,1.1960092183680784,9.526315789473696,13.609022556390997
0.0,1.3743741002265388,0.0,1.3254471794110372,0.0,1.4199495845937524,0.0,1.3675063146532107,0.0,1.2619309069626454,9.526315789473696,13.609022556390997
0.0,1.3634455583520306,0.0,1.2865886085021454,0.0,1.428834366464208,0.0,1.3443123688406022,0.0,1.2409417379676804,9.526315789473696,13.609022556390997
0.0174585736089324,1.5165866899421028,0.0,1.4995666413418574,0.0274616253038052,1.5528208029598742,0.0,1.544588979236908,0.0342739206546503,1.3292487860356197,9.526315789473696,13.609022556390997
0.0507722836557763,1.3391898199269066,0.0553034484848275,1.3250819400526517,0.0451545929108921,1.387292913305186,0.0336459191069438,1.3547399539395215,0.0366651378116104,1.2010509031307637,9.526315789473696,13.609022556390997
0.0918565390590465,1.318417542743189,0.0,1.3234323667715997,0.0599978861653092,1.35599238434696,0.0,1.3450605218427722,0.0251942477452628,1.1776829438938698,9.526315789473696,13.609022556390997
0.0,1.2988257796356195,0.0,1.2527562967710495,0.0,1.3411281274740734,0.0,1.296193231520309,0.0,1.1811342115175447,9.526315789473696,13.609022556390997
0.0,1.284933652805017,0.0456218818880357,1.286983286503768,0.0,1.3236414436224488,0.0068211845251995,1.3513561670963663,0.0006341402074363,1.2092911157193358,9.526315789473696,13.609022556390997
0.1127856014413108,1.2636151011992145,0.0,1.394938047701399,0.1057941198954752,1.285304796195072,0.0,1.4214955980728612,0.0,1.2435454343185874,9.526315789473696,13.609022556390997
0.0,1.3307486399448598,0.0,1.3248753958339834,0.0,1.3933668812066269,0.0,1.3602839047157895,0.0148174409779695,1.2316896676803586,9.526315789473696,13.609022556390997
0.0,1.3780377078253303,0.0,1.3796446633604933,0.0,1.41098652884538,0.0,1.4034536965178162,0.0064428736933067,1.298515962711323,9.526315789473696,13.609022556390997
0.0,1.344270257062935,0.0,1.3041192409789,0.0,1.3839512155016045,0.0,1.3337228161087835,0.0,1.238895155895627,9.526315789473696,13.609022556390997
0.0703036150043997,1.2919165035387568,0.0032144150166905,1.2728214824670627,0.0558578697818877,1.356107377937518,0.0,1.3064977510766946,0.0610404478884855,1.2265953158325076,9.526315789473696,13.609022556390997
0.049318105026712,1.3019121683053776,0.0,1.3742695606282354,0.0350035837155879,1.3226143491503024,0.0,1.4212115483954868,0.0,1.281614181361829,9.526315789473696,13.609022556390997
0.0,1.2757160126981164,0.0,1.256073350217887,0.0,1.2792942429590657,0.0,1.2575939146242878,0.0,1.1769533132943435,9.526315789473696,13.609022556390997
0.0,1.4426574132839385,0.0,1.3778181729558538,0.0,1.472653920636248,0.0,1.3923076807580126,0.0,1.285316786337166,9.526315789473696,13.609022556390997
0.0545206348986866,1.4312934033038331,0.0,1.3852135740908482,0.0747777393061319,1.5197401948010898,0.0,1.393229997642155,0.0361742295486004,1.32831598514806,9.526315789473696,13.609022556390997
0.0,1.2856115210407275,0.0,1.2471875412627846,0.0,1.3518514833049875,0.0,1.2821806081749532,0.0,1.205093347327152,9.526315789473696,13.609022556390997
0.0042561917333447,1.267517800911149,0.0,1.323075018470503,0.0285873426763263,1.3530910546725026,0.0,1.3729973009466316,0.0,1.2353702704984024,9.526315789473696,13.609022556390997
0.0,1.4109666117799182,0.0,1.37760423785702,0.0,1.4534192820095708,0.0,1.3978983438719084,0.0,1.254882037851756,9.526315789473696,13.609022556390997
0.0,1.4136916178264802,0.0,1.384779217665399,0.0,1.4115361146315246,0.0,1.3828628078152876,0.0,1.270386841706011,9.526315789473696,13.609022556390997
0.0836642492386765,1.3348510937405171,0.0935404919319487,1.3452410177573677,0.0841365353323806,1.3654958126310497,0.1409696181160071,1.3788414532463191,0.1583701527582616,1.2330019621838135,9.526315789473696,13.609022556390997
0.0,1.4402598085137914,0.0,1.453355733964918,0.0,1.5024625884656844,0.0,1.4868163354591288,0.0,1.3084130390771318,9.526315789473696,13.609022556390997
0.0679458960303347,1.2658145501625089,0.0089316186725679,1.2796678288754115,0.069052486961256,1.298860084840541,0.0285916395438022,1.299247794374234,0.0973231880796875,1.1620276665068767,9.526315789473696,13.609022556390997
0.0,1.3606490675007823,0.0,1.4024181381021776,0.0,1.3993153071941162,0.0,1.4443741565054682,0.0,1.253690903675432,9.526315789473696,13.609022556390997
0.0,1.2920415802123466,0.0460153026581606,1.3073610815279288,0.0,1.3209611098553815,0.0268412842599487,1.3505546485494306,0.0,1.2266802542887172,9.526315789473696,13.609022556390997
0.0,1.4177550360639315,0.0,1.406106105782971,0.0,1.4396103672746998,0.0,1.4017047474937654,0.0,1.294636056713345,9.526315789473696,13.609022556390997
0.0723284625081075,1.3185353864966372,0.1440859458931961,1.2796569441050978,0.0865837796484397,1.3427597409004408,0.1572513138514531,1.316122256205639,0.0951828417890801,1.236773782960523,9.526315789473696,13.609022556390997
0.0661354127073585,1.3591026012774177,0.0,1.3461214951826246,0.0915177783569019,1.3903582363564444,0.0,1.4000263168715876,0.0,1.2588604346738006,9.526315789473696,13.609022556390997
0.0,1.396414746160879,0.0,1.406055014489753,0.0,1.4437555987833244,0.0,1.4578230945085366,0.0,1.2674001577689211,9.526315789473696,13.609022556390997
0.1022042929186363,1.398032764717939,0.1439649757450724,1.3404882648356693,0.1188897569262884,1.4357966648513862,0.1427183308940017,1.3558720648178295,0.1564360348827327,1.2839752527837356,9.526315789473696,13.609022556390997
0.0,1.3564416649976023,0.0119876856575122,1.3353630977422315,0.0,1.3768846908498422,0.0423156099825995,1.371925560570998,0.0676571544773264,1.2279597205676207,9.526315789473696,13.609022556390997
0.0,1.2488709347878308,0.0,1.2910551198068678,0.0,1.2904810653811003,0.0,1.2920185536591309,0.0,1.1403634812227263,9.526315789473696,13.609022556390997
0.0,1.3258374168208733,0.0,1.3620243213025445,0.0,1.373106271866661,0.0,1.4163632042911376,0.0,1.2679579620101764,9.526315789473696,13.609022556390997
0.0,1.3592306712081297,0.0,1.3474974193982814,0.0,1.3810019675658036,0.0,1.369551676303955,0.0378055283659202,1.263237815445235,9.526315789473696,13.609022556390997
0.0263760241722001,1.353087606802799,0.0,1.3656168346688649,0.0282574980125282,1.3813007380631686,0.0,1.3982831585000477,0.0,1.273777442011171,9.526315789473696,13.609022556390997
0.0,1.3251032166265635,0.0554120037017745,1.3425551584738888,0.0,1.3614401860350862,0.0483867124602567,1.3862995149075463,0.0564883802997969,1.241781369134891,9.526315789473696,13.609022556390997
0.0,1.2689609178176378,0.0,1.178643875784768,0.0,1.278690383349137,0.0,1.1743392584823025,0.0,1.1180754668535848,9.526315789473696,13.609022556390997
0.0,1.4091942122852648,0.0,1.397385389485459,0.0,1.4384674744020054,0.0,1.408123002310751,0.0,1.303213839942458,9.526315789473696,13.609022556390997
0.06533147620787,1.3943586614954762,0.2002771218402744,1.4463333793894209,0.0544268787553193,1.441624425661031,0.1821836327360304,1.4714000587900136,0.0290302960040047,1.272124100456231,9.526315789473696,13.609022556390997
0.0,1.321658748169503,0.0,1.2462044200036155,0.0,1.3932592442307348,0.0,1.2799014169603051,0.0,1.2165758725956506,9.526315789473696,13.609022556390997
0.0,1.4107440158027935,0.0,1.3629166603468612,0.0,1.4276940308035542,0.0,1.3591061087874046,0.0,1.2401636859920997,9.526315789473696,13.609022556390997
0.0624435107457524,1.207338640338094,0.0743374060797643,1.1704936490073206,0.0492475852841559,1.204254278937476,0.0725145103809312,1.1569313262900414,0.1130603609261048,1.1074695342293106,9.526315789473696,13.609022556390997
0.1946805420767334,1.286607664067878,0.1335347123537866,1.3143750127539129,0.1758427983877225,1.3353175789592373,0.0943969317887716,1.344560263337705,0.1612906092365437,1.1762101976402488,9.526315789473696,13.609022556390997
0.0914751120929008,1.3417573188803953,0.0037226439397808,1.3463784430657162,0.1170602313079459,1.414740279363384,0.0821240393804441,1.3634880206440845,0.0144928234511194,1.2200007701272666,9.526315789473696,13.609022556390997
0.0,1.38002215006892,0.0,1.2862972869946243,0.0,1.400071521159001,0.0,1.328285382934851,0.0,1.2300376664991783,9.526315789473696,13.609022556390997
0.0,1.2634961732003942,0.0,1.2414006696022926,0.0,1.3075264645566012,0.0,1.274389342542057,0.0,1.1941912631449885,9.526315789473696,13.609022556390997
0.0,1.3534399940289317,0.0,1.358951221094606,0.0,1.4200010334626925,0.0,1.4143898859345834,0.0297632507599523,1.241888542566422,9.526315789473696,13.609022556390997
0.1308655020114816,1.4112508099148544,0.0,1.4701126799836668,0.1458803902184504,1.4218074988788545,0.0230213526176278,1.5086816137451986,0.1218242384319987,1.2946313953582236,9.526315789473696,13.609022556390997
0.1205292517261755,1.347435772595386,0.0824920890300084,1.317278038866749,0.1502769081859105,1.3952570856020423,0.1047939185387216,1.3501727092907243,0.1413478202005931,1.2160971345501816,9.526315789473696,13.609022556390997
0.0,1.396749651540422,0.0,1.3111868594425906,0.0,1.438994049504757,0.0,1.338197629995877,0.0,1.2693982638170196,9.526315789473696,13.609022556390997
0.0,1.4364196266438811,0.0,1.3544695222040046,0.0,1.4923181961608591,0.0,1.4134233526922588,0.0,1.2922813218451714,9.526315789473696,13.609022556390997
0.0,1.4084812932286288,0.0,1.3935881099282377,0.0,1.4181513150783858,0.0,1.39162941951824,0.0,1.2376976808615867,9.526315789473696,13.609022556390997
0.0,1.328260359630009,0.0110183963755117,1.4131673054821248,0.0,1.370256769714678,0.0537158183601402,1.4637448437506242,0.0301693470687661,1.272432955540605,9.526315789473696,13.609022556390997
0.0,1.3030119727455665,0.0618039898113047,1.237530350111914,0.0004494141189557,1.3452475347615365,0.0617784784983005,1.2731159262097993,0.0296156757483371,1.2149824819800936,9.526315789473696,13.609022556390997
0.0002634454319471,1.204371370061999,0.0,1.2766171299429547,0.0020298722119183,1.2715810088861583,0.026166179126519,1.3407559270769465,0.090811099839884,1.1990558823102435,9.526315789473696,13.609022556390997
0.0,1.3504060606559396,0.0,1.2785326607754128,0.0,1.3285077653665525,0.0,1.2967471343975066,0.0,1.2228357241129495,9.526315789473696,13.609022556390997
0.0,1.4264288379573196,0.0,1.4296778064444906,0.0,1.4783735616514175,0.0,1.487476583960437,0.0,1.2801248936665652,9.526315789473696,13.609022556390997
0.0,1.3840527844155053,0.0,1.349988195226831,0.0,1.4295863462892555,0.0,1.373868714565556,0.0063872563150537,1.254392631926588,9.526315789473696,13.609022556390997
0.0,1.2998198903577098,0.0,1.3160976580403234,0.0,1.3532591528208668,0.0,1.3190720564737044,0.0,1.227079001443353,9.526315789473696,13.609022556390997
0.1966538122675952,1.3100062980560627,0.0321887723839514,1.3134704410828544,0.2111371351592474,1.3440611889136875,0.0577026833166742,1.3248297348549325,0.1865831495598531,1.2217525237465714,9.526315789473696,13.609022556390997
0.0,1.3601395079696454,0.0,1.3567733541921356,0.0,1.386849570632695,0.0,1.3931513521384429,0.0,1.246348421222658,9.526315789473696,13.609022556390997
0.0,1.4314788100558342,0.0,1.342766484250556,0.0,1.484568476671365,0.0,1.383123976944708,0.0,1.266440389323912,9.526315789473696,13.609022556390997
0.0,1.3372904476117216,0.0,1.3257033339640822,0.0,1.375797126405399,0.0,1.3680862959066409,0.0,1.2313495985545948,9.526315789473696,13.609022556390997
0.0274050414456346,1.328067891627712,0.0,1.343331215281686,0.0368145087019362,1.3366066875463407,0.0,1.3276238363549566,0.0,1.220547843518502,9.526315789473696,13.609022556390997
0.0826882720293876,1.3882251349263672,0.1645576363560232,1.2971918243762262,0.0818496627273481,1.444130332655397,0.1549867194601815,1.322815793333918,0.1081818265400195,1.2354942743529795,9.526315789473696,13.609022556390997
0.0,1.3638479255041414,0.001541612912269,1.3478159373323226,0.0,1.3987683997663982,0.0334646426748192,1.3713233485267038,0.0,1.2626250588444294,9.526315789473696,13.609022556390997
0.0,1.366425084536718,0.0,1.4244755711659305,0.0,1.372335493845389,0.0,1.4427216604183395,0.0,1.2722847835576052,9.526315789473696,13.609022556390997
0.0,1.2821229016304394,0.0,1.2470537440154306,0.0,1.3321661820205832,0.0,1.2609978614911304,0.0,1.1922540213456805,9.526315789473696,13.609022556390997
0.1830679763370862,1.377854542959768,0.0996289981468356,1.4104591613806887,0.1888548775840719,1.4304641315617654,0.0980999857439452,1.4451615125739457,0.1519273346373612,1.3280756735382342,9.526315789473696,13.609022556390997
0.0,1.38691228977733,0.0,1.3961589773739564,0.0,1.4623007263820669,0.0,1.4685940412001632,0.0,1.290781989371698,9.526315789473696,13.609022556390997
0.0890696653856968,1.2965288115537832,0.0,1.3129639713770722,0.0828851253842451,1.327341860982861,0.0,1.3873293463065817,0.0,1.2418866603775771,9.526315789473696,13.609022556390997
0.0,1.3025427390516515,0.0,1.3242083780745806,0.0,1.3537808760406576,0.0,1.3627387524370382,0.0,1.1967041502042637,9.526315789473696,13.609022556390997
0.0,1.394826728563341,0.114636336571669,1.2775707132040277,0.0,1.4588762913711284,0.1198186230487573,1.3439609880418093,0.0407836684516212,1.247287404530269,9.526315789473696,13.609022556390997
0.0412838404281934,1.3549981925051875,0.0936112920711802,1.3525897761054668,0.0270424747816417,1.411091402808363,0.1106381605953456,1.392227041082631,0.0780533143086006,1.2635472946855355,9.526315789473696,13.609022556390997
0.2748455941000358,1.226662096530439,0.1540141524791776,1.2252512092609416,0.2753048793364291,1.2810501967554733,0.1557338207752382,1.271581753185228,0.1971747069366207,1.1706041595324126,9.526315789473696,13.609022556390997
0.2273574384526408,1.3207858511598072,0.1073886391684842,1.3826686966990394,0.2311420012112972,1.3822041446022162,0.0738560830231287,1.4346427684510608,0.1743514082662976,1.287746585311175,9.526315789473696,13.609022556390997
0.012070058016023,1.245848309048892,0.0,1.306131614027646,0.0312202096178871,1.2632274006779018,0.0,1.3244621809478008,0.0,1.1555080299876852,9.526315789473696,13.609022556390997
0.1857516224269471,1.5181807980750428,0.197551640566569,1.40661614012451,0.2092620516466857,1.566884749307405,0.2158361051696541,1.4521037488774329,0.2159671272436935,1.3469320669868146,9.526315789473696,13.609022556390997
0.0,1.3472375142947255,0.0,1.2385885856659284,0.0,1.3442745152582196,0.0,1.2775706042252348,0.0,1.1779379332886792,9.526315789473696,13.609022556390997
0.0,1.3370158906626954,0.0,1.4452593405583491,0.0,1.409382773668378,0.0,1.4960966161075544,0.0,1.288755328323151,9.526315789473696,13.609022556390997
0.1297080999349241,1.274048748294654,0.0530382726280348,1.291525985126998,0.1320597979452908,1.3116407093378724,0.0089452903046239,1.3114995124646494,0.0798961441466009,1.193244176433914,9.526315789473696,13.609022556390997
0.0,1.3814088209121107,0.0294161771023087,1.3685899448591812,0.0,1.4084820156954367,0.0217900685051265,1.3977843534515186,0.0,1.2939881183143602,9.526315789473696,13.609022556390997
0.0,1.323040512442803,0.0,1.3123734924101933,0.0,1.3874618834785974,0.0,1.3514154985519902,0.0,1.2392310886589624,9.526315789473696,13.609022556390997
0.0,1.4770229343786352,0.0419658036770829,1.4978826150471474,0.0097378755348816,1.5600552252829711,0.0458186698182993,1.504183422291729,0.0891550411768103,1.3810862517803164,9.526315789473696,13.609022556390997
0.0,1.3716499031111382,0.0,1.4021808698572535,0.0166456205203012,1.4308657158250246,0.0,1.443437376140037,0.0444806382879381,1.2991212954054168,9.526315789473696,13.609022556390997
0.0,1.3907579485403254,0.0,1.4215295392139458,0.0,1.4334390242125703,0.0185828994778213,1.471034074098318,0.0204247584311205,1.2981636144032809,9.526315789473696,13.609022556390997
0.0,1.331176750564443,0.0,1.3301920850863191,0.0400374308520169,1.4095320130795357,0.0,1.3864725227857155,0.0,1.2585041483164134,9.526315789473696,13.609022556390997
0.2579533382277493,1.3135713635527273,0.1035647030283486,1.3197599302500165,0.2358636772741695,1.3723505291883908,0.0730771463116045,1.3714092994174067,0.1471104955523744,1.2174964948514566,9.526315789473696,13.609022556390997
0.0,1.2535740144330398,0.0494785873015649,1.2932042774270476,0.0,1.308848200912201,0.0,1.3423028562599388,0.0952442679678622,1.2292657345480134,9.526315789473696,13.609022556390997
0.0,1.274027550540245,0.0616869541300243,1.2633626160464568,0.0,1.3192668571615171,0.0569928560131907,1.2989897012707663,0.1011784250868148,1.1625825035523525,9.526315789473696,13.609022556390997
0.0,1.3093600312736628,0.0,1.2933740042609134,0.0,1.3465448595776923,0.0,1.324955802824531,0.0,1.1924937700777964,9.526315789473696,13.609022556390997
0.0,1.3888138068862728,0.0,1.3717195068068957,0.0,1.4496570647137883,0.0,1.4147138498874108,0.0295192548838289,1.3017792424041128,9.526315789473696,13.609022556390997
0.0,1.3216015246765382,0.0,1.2785486546893554,0.0,1.371715357531649,0.0,1.3479285214759813,0.0,1.248926238931869,9.526315789473696,13.609022556390997
0.0,1.286184886023758,0.0,1.3960493458002623,0.0,1.308018588232056,0.0,1.438905829685906,0.0,1.224591809294366,9.526315789473696,13.609022556390997
0.0,1.2998126313028298,0.0,1.2984266191164864,0.0,1.337132835398405,0.0,1.317595975738008,0.0,1.1899199124503794,9.526315789473696,13.609022556390997
0.0,1.2734225337135048,0.0,1.272778178446755,0.0,1.3258136224513506,0.0,1.2799937548006268,0.0,1.1345703272352456,9.526315789473696,13.609022556390997
0.0,1.3557140995061554,0.0,1.3110775520504898,0.0,1.3902042762519895,0.0,1.353668809969982,0.0063539230847483,1.214715100232162,9.526315789473696,13.609022556390997
0.0,1.375407061268724,0.1285181918662462,1.3465987863119595,0.0,1.4321159914150636,0.1424788048649243,1.3855178491418083,0.0,1.219230639131256,9.526315789473696,13.609022556390997
0.0,1.3564385552581686,0.0,1.2881285675658365,0.0,1.3965148781498409,0.0,1.3275298123336576,0.0,1.2621692291186966,9.526315789473696,13.609022556390997
0.1529992286373399,1.267441392304431,0.2186052355855729,1.2930939065073643,0.1580389473222983,1.3346005844221822,0.1853374435583806,1.3450540768768309,0.1919449859118432,1.176376919410479,9.526315789473696,13.609022556390997
0.1477836736880166,1.275943430480954,0.0192737696402338,1.23498719331252,0.172083619227675,1.29063346845464,0.0520327298001301,1.245961447159218,0.0828599691521301,1.1866231305952994,9.526315789473696,13.609022556390997
0.0,1.341865560162562,0.0,1.321476565214898,0.0,1.3868829827253015,0.0,1.3397707963728052,0.0,1.2293090481534923,9.526315789473696,13.609022556390997
0.0757466808101314,1.3291206826222697,0.0756067823031255,1.3263845282758329,0.0902690237283888,1.3888999086985596,0.0634545211542634,1.4044717603620496,0.0384063106851422,1.2814745061431825,9.526315789473696,13.609022556390997
0.1087625941055747,1.261227779359002,0.1408861477532265,1.2960127448966012,0.1189901282732236,1.306231187889648,0.1451756503706245,1.3018585964228215,0.1272851830134747,1.1836991079214223,9.526315789473696,13.609022556390997
0.0,1.215481580176133,0.0,1.237085232893644,0.0,1.248384550567481,0.0,1.2756212501116369,0.0,1.1514429129899395,9.526315789473696,13.609022556390997
0.0,1.4677490148151031,0.0,1.400739705145161,0.0,1.4789670103529924,0.0,1.4106607248581098,0.0041345694732776,1.3367847304951026,9.526315789473696,13.609022556390997
0.1518638423715066,1.327512098795575,0.1950400131564278,1.3230227849151517,0.1659631045949633,1.3627303372524555,0.2009078164704023,1.3708951983713722,0.1378080227686542,1.2311920887975396,9.526315789473696,13.609022556390997
0.124940037728001,1.3307571511651963,0.0657330684684332,1.3243963312299634,0.1304912645751057,1.3845515739817238,0.0556597168841274,1.348531117079036,0.0835527816187626,1.228701497263297,9.526315789473696,13.609022556390997
0.0,1.3837314903317566,0.0008224159345772,1.3997339279573888,0.0,1.4126166943471556,0.0456146744382809,1.428897966189985,0.0,1.2213385587627794,9.526315789473696,13.609022556390997
0.0623724229041036,1.386259702857025,0.0,1.3976594510483304,0.0072691925903373,1.4451765971179074,0.0,1.4246016258732523,0.0,1.2553301013068443,9.526315789473696,13.609022556390997
0.0,1.3348463711111835,0.0,1.2930858257380524,0.0,1.3469691560532648,0.0,1.31059092965876,0.0,1.2043020599534062,9.526315789473696,13.609022556390997
0.0365434201154142,1.3399740989558633,0.0157642364453442,1.355446624709028,0.0574404767469193,1.3720083313029638,0.0648927201475862,1.365768408184214,0.073945549929269,1.2140678213028633,9.526315789473696,13.609022556390997
0.0,1.3265291753933088,0.0,1.275587740423259,0.0,1.3608965390059269,0.0,1.2997457955458025,0.0,1.2006364493489468,9.526315789473696,13.609022556390997
0.0751529865027958,1.3136630376723497,0.0,1.281799138646841,0.0976064762859586,1.319588128611061,0.0,1.272758138921095,0.0643194191219525,1.2125652955955948,9.526315789473696,13.609022556390997
0.0,1.4291000589721734,0.0,1.3392933285364743,0.0,1.4916865990693735,0.0,1.3662593875576965,0.0,1.27729337429107,9.526315789473696,13.609022556390997
0.0842858443081687,1.3482876045454142,0.120809911635779,1.3375220590703616,0.0900646472002079,1.3831871269202929,0.1307815305704397,1.375790845516368,0.0188680379683945,1.2539454949274556,9.526315789473696,13.609022556390997
0.0,1.3617620220274145,0.1340240833960945,1.306074033830244,0.0,1.404818399972967,0.159773991538567,1.3413410900308764,0.0921369584213819,1.234144169768016,9.526315789473696,13.609022556390997
0.0,1.4174521689874144,0.0,1.4055063987891725,0.0,1.4609979922259966,0.0,1.4330658183728615,0.0,1.3154852040582568,9.526315789473696,13.609022556390997
0.0,1.4359668954448677,0.0,1.4225312335952036,0.0,1.5055838349295512,0.0,1.5036209389845632,0.0576931993501226,1.2960380504712832,9.526315789473696,13.609022556390997
