m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.347460493850245,0.343441746385968,0.0390523205053867,0.266900604682695,0.419982888089241,1.0,0.153082283406546,0.353553390593274,0.348977404217854,0.263736031836668,0.0390617827698388,0.187176344435856,0.340295719237479,0.0,0.153119374801623
0.353553390593274,0.347568948197421,0.347271965587164,0.0395870013695066,0.269682868646993,0.424861062527335,1.0,0.155178193880342,0.353553390593274,0.348820418153778,0.39164560901212,0.0402968538440649,0.312665226787479,0.470625991236762,1.0,0.157960764449283
0.353553390593274,0.351862816023013,0.389634461277095,0.0374800246024104,0.316174962916695,0.463093959637494,1.0,0.146918996720799,0.353553390593274,0.350902104263776,0.371868287348315,0.040284262420859,0.292912583859671,0.450823990836959,1.0,0.157911406977288
0.353553390593274,0.349024668116895,0.359050738383934,0.0416686860964718,0.277381614351744,0.440719862416123,1.0,0.163338248064379,0.353553390593274,0.350850536253757,0.317392123659983,0.037261096259428,0.244361716967024,0.390422530352942,1.0,0.146060813385918
0.353553390593274,0.347921341498288,0.308431237757577,0.0454635697917113,0.2193242783572,0.397538197157954,1.0,0.178213918800755,0.353553390593274,0.347151510574129,0.411627548000859,0.0428997910481884,0.327545502602116,0.495709593399602,1.0,0.168164090797486
0.353553390593274,0.34957939897894,0.357815212858828,0.0408144591723559,0.27782034283253,0.437810082885126,1.0,0.159989740052596,0.353553390593274,0.350775595178147,0.364558307840738,0.0420950905591303,0.282053446418891,0.447063169262586,1.0,0.165009722843695
0.353553390593274,0.349232015807708,0.338947349110209,0.0398732035894184,0.260797306126716,0.417097392093703,1.0,0.156300085966987,0.353553390593274,0.348815857130134,0.311810533254249,0.0424933957862847,0.228525007932325,0.395096058576173,1.0,0.166571050643848
0.353553390593274,0.348016045786999,0.32813102220037,0.0432388550450974,0.243384423579231,0.412877620821509,1.0,0.169493197242278,0.353553390593274,0.347958076395246,0.342488311077471,0.043248345756465,0.257723111003864,0.427253511151078,1.0,0.169530400147214
0.353553390593274,0.350991427445364,0.369333961940645,0.039934230054916,0.291064309282673,0.447603614598617,1.0,0.156539305315945,0.353553390593274,0.348814107085924,0.337404013629013,0.0400220847750811,0.258962168883645,0.41584585837438,1.0,0.156883689490736
0.353553390593274,0.348664303284388,0.369472869861117,0.0343045969858258,0.302237095264737,0.436708644457497,1.0,0.134471549192759,0.353553390593274,0.34830998294529,0.342534711207255,0.0339308824085336,0.276031403722865,0.409038018691644,1.0,0.133006614968779
0.353553390593274,0.347212481973302,0.321890233940264,0.0444087931597352,0.234850598750294,0.408929869130233,1.0,0.174079270379939,0.353553390593274,0.349821827932301,0.337206991213381,0.0418053310999163,0.255270047895773,0.419143934530989,1.0,0.163873886635216
0.353553390593274,0.349171852012855,0.386094614234485,0.0394222247683874,0.308828473498003,0.463360754970968,1.0,0.154532281472964,0.353553390593274,0.348446290134315,0.383496776277139,0.0383245045932084,0.308382127549111,0.458611425005167,1.0,0.150229297456057
0.353553390593274,0.350727361490308,0.390658894156995,0.0465597508742034,0.299403459314399,0.481914328999591,1.0,0.182510869685192,0.353553390593274,0.350436148916312,0.333501815940262,0.0440830375174768,0.24710065007688,0.419902981803645,1.0,0.172802331726765
0.353553390593274,0.352497905909469,0.485727922999774,0.0401608044582267,0.407014192671494,0.564441653328054,0.0,0.15742746065656,0.353553390593274,0.351842076683161,0.455545465065115,0.0373832008167293,0.382275737837497,0.528815192292733,0.0,0.146539454455236
0.353553390593274,0.351658651307953,0.347983198672818,0.0387823455752808,0.271971198109282,0.423995199236355,1.0,0.152024001127073,0.353553390593274,0.349206150141035,0.345259254379202,0.0402330093645596,0.266404005035003,0.424114503723402,1.0,0.157710498688399
0.353553390593274,0.346964546774839,0.327904894422237,0.0482421900863378,0.23335193931768,0.422457849526795,1.0,0.189105910209115,0.353553390593274,0.347109152434144,0.299194076485908,0.0465425316818101,0.207972390640245,0.39041576233157,1.0,0.182443371691325
0.353553390593274,0.350230996827063,0.445584945439708,0.0465086172981242,0.354429730564628,0.536740160314788,0.0,0.18231042975016,0.353553390593274,0.352068886906554,0.387221859611506,0.0445090904727767,0.299985645300229,0.474458073922783,1.0,0.174472428622554
0.353553390593274,0.35108697712638,0.305198624544165,0.0444484919785507,0.218081181099088,0.392316067989242,1.0,0.174234886890154,0.353553390593274,0.352642526649414,0.322658870407569,0.0421328286293361,0.240080043727272,0.405237697087865,1.0,0.165157653360594
0.353553390593274,0.345288684469582,0.375418723739965,0.0478344664136642,0.281664892349493,0.469172555130438,1.0,0.187507662780945,0.353553390593274,0.347264502547298,0.412622737888051,0.0468610185571111,0.320776829237251,0.504468646538852,1.0,0.183691817301602
0.353553390593274,0.348300076593259,0.403490649952993,0.0478831160154364,0.309641467095184,0.497339832810801,1.0,0.187698365715617,0.353553390593274,0.348388589456731,0.428409420213504,0.0447311310423936,0.340738014382671,0.516080826044337,1.0,0.175342811661666
0.353553390593274,0.351004602065932,0.379093621049743,0.0421978499135469,0.296387354994165,0.461799887105322,1.0,0.165412532111157,0.353553390593274,0.350469529813456,0.35301099175657,0.0421483494851595,0.27040174475785,0.43562023875529,1.0,0.16521849399744
0.353553390593274,0.344133783944942,0.401965872325874,0.041383244032099,0.320856204459528,0.48307554019222,1.0,0.162219335732692,0.353553390593274,0.346780668634466,0.391258648978209,0.0386646795411804,0.315477269603712,0.467040028352705,1.0,0.151562758748992
0.353553390593274,0.348739272802585,0.419360333807448,0.039190961642271,0.342547460469107,0.49617320714579,1.0,0.153625746676684,0.353553390593274,0.348792144040807,0.355153351932372,0.0385782065697911,0.279541456467435,0.430765247397309,1.0,0.151223790929874
0.353553390593274,0.348654338205223,0.293048901357737,0.0417680588934873,0.211185010222354,0.37491279249312,1.0,0.163727782270766,0.353553390593274,0.349096745832628,0.276178528984024,0.0425842239719382,0.192714983689438,0.35964207427861,1.0,0.166927090589172
0.353553390593274,0.349512764631815,0.414412018637238,0.0453788627601113,0.325471081968034,0.503352955306442,1.0,0.177881873338408,0.353553390593274,0.350657427440032,0.373142812113477,0.0465336586480906,0.281938517094339,0.464347107132616,1.0,0.182408590038277
0.353553390593274,0.351095529812648,0.364245615209843,0.0384548110348973,0.28887557054915,0.439615659870535,1.0,0.150740089321384,0.353553390593274,0.351315974840297,0.354857161915139,0.0352404007393405,0.285787245665273,0.423927078165005,1.0,0.138139832499732
0.353553390593274,0.352681353835654,0.417571514476616,0.0397496742032262,0.339663584641092,0.49547944431214,1.0,0.155815859671048,0.353553390593274,0.350090900190604,0.34238078664195,0.0363152710128466,0.271204163367959,0.413557409915941,1.0,0.142353246547981
0.353553390593274,0.347419691914955,0.335384022842724,0.0411134313189758,0.25480317817667,0.415964867508777,1.0,0.161161689332107,0.353553390593274,0.345899930990614,0.320802804504674,0.0407402988603344,0.240953286019021,0.400652322990328,1.0,0.159699036971307
0.353553390593274,0.34747044234542,0.331712568147666,0.0363027238353633,0.26056053688965,0.402864599405682,1.0,0.142304062516032,0.353553390593274,0.347297919826193,0.357958667409442,0.0349733260500872,0.289412207931694,0.426505126887189,1.0,0.137092918955494
0.353553390593274,0.346966309404958,0.275873472222718,0.0383324144463671,0.200743320467376,0.351003623978061,0.0,0.150260303510685,0.353553390593274,0.347105327120586,0.330277488151957,0.0389917605308841,0.253855041817614,0.406699934486301,1.0,0.152844892668686
0.353553390593274,0.350448461347499,0.376410063809122,0.0383602752238392,0.301225305933353,0.451594821684891,1.0,0.150369515751538,0.353553390593274,0.351040641625132,0.342709073961442,0.0392589386122085,0.265762968210244,0.419655179712639,1.0,0.153892211502395
0.353553390593274,0.348810034522822,0.342286377052249,0.0431948315702387,0.257626062856308,0.426946691248191,1.0,0.169320628391883,0.353553390593274,0.348174732555316,0.323993110664577,0.0414867761029544,0.242680523668109,0.405305697661044,1.0,0.162625173992935
0.353553390593274,0.351694303925272,0.364218562893224,0.0406228002239433,0.28459933750313,0.443837788283319,1.0,0.159238450780189,0.353553390593274,0.351274573019876,0.364632166351683,0.0431046424053618,0.280148619670696,0.44911571303267,1.0,0.168967093361974
0.353553390593274,0.348237094232318,0.395071106553496,0.0427405316535602,0.311301203832424,0.478841009274568,1.0,0.167539805442144,0.353553390593274,0.348608718561725,0.398989051497328,0.0385685297927014,0.323396122166973,0.474581980827683,1.0,0.15118585866071
0.353553390593274,0.346898277257389,0.39962591218751,0.0507049672843069,0.300246002472986,0.499005821902033,1.0,0.198759819429047,0.353553390593274,0.349594507427024,0.408009342200708,0.0475160374501647,0.314879620110329,0.501139064291087,1.0,0.186259444180758
0.353553390593274,0.350826524952124,0.435887873803748,0.0492351645290015,0.339388724554001,0.532387023053495,1.0,0.192998298499494,0.353553390593274,0.350760265013605,0.420497059574102,0.0428016104473636,0.336607444616956,0.504386674531248,1.0,0.167779229914292
0.353553390593274,0.348468501440764,0.340841522079886,0.0405590411554438,0.261347262167738,0.420335781992033,1.0,0.158988519824295,0.353553390593274,0.349598470560471,0.343260722339867,0.0451543933734111,0.254759737584227,0.431761707095506,1.0,0.177001969511279
0.353553390593274,0.35202495404519,0.315889694202212,0.0393489690628074,0.238767132010329,0.393012256394095,1.0,0.154245124383766,0.353553390593274,0.351069229951072,0.322605680942285,0.043164577883588,0.238004662882578,0.407206699001992,1.0,0.169202036119413
0.353553390593274,0.35155088085937,0.371421419330152,0.0504133596701647,0.272613050036965,0.470229788623339,1.0,0.197616738586374,0.353553390593274,0.355585520496334,0.3549517541932,0.0485299763307357,0.259834748414376,0.450068759972023,1.0,0.190234011557646
0.353553390593274,0.350288084141443,0.419822392654956,0.0427691410442141,0.335996416558583,0.503648368751329,1.0,0.167651952192747,0.353553390593274,0.347977154106816,0.413280222172684,0.041407481081918,0.332123050561601,0.494437393783767,1.0,0.162314343222166
0.353553390593274,0.350953900715377,0.379935591068906,0.0427942623615938,0.296060378095224,0.463810804042588,1.0,0.167750425947364,0.353553390593274,0.350759734256357,0.355737163996569,0.0422241785985755,0.272979294666574,0.438495033326564,1.0,0.16551573865999
0.353553390593274,0.352679365260319,0.3244127880459,0.0397112224464871,0.246580222268727,0.402245353823074,1.0,0.155665131554347,0.353553390593274,0.349945603016982,0.391282060729761,0.0424596116550141,0.308062751088377,0.474501370371146,1.0,0.166438619282769
0.353553390593274,0.349790843790503,0.336672512468555,0.0413540352664756,0.255620092730863,0.417724932206246,1.0,0.162104839475383,0.353553390593274,0.350090666205478,0.357523487510337,0.0408521780983619,0.277454689747532,0.437592285273142,1.0,0.160137595525611
0.353553390593274,0.348437651402213,0.37143465715753,0.0397391397731015,0.293547374425647,0.449321939889412,1.0,0.155774565463764,0.353553390593274,0.348412417941799,0.372415138960216,0.0404089378318417,0.293215076156289,0.451615201764144,1.0,0.158400125607856
0.353553390593274,0.350302251188264,0.38333937183112,0.0445820126098462,0.295960232757511,0.470718510904729,1.0,0.174758278147218,0.353553390593274,0.349976255763048,0.421281993870265,0.0402149415441671,0.342462156803314,0.500101830937216,1.0,0.157639674133902
0.353553390593274,0.347134535450014,0.340620248613257,0.0439433685254157,0.254492828944071,0.426747668282442,1.0,0.172254839338371,0.353553390593274,0.346272853201917,0.356280048787578,0.0393191769895685,0.279215877986267,0.433344219588888,1.0,0.154128341602621
0.353553390593274,0.35203804963899,0.342334263792207,0.0385018301695877,0.266872063320938,0.417796464263477,1.0,0.150924400942539,0.353553390593274,0.35400398020912,0.38238412917618,0.0372961163623909,0.309285084342679,0.455483174009681,1.0,0.146198089667002
0.353553390593274,0.347548354125936,0.346172925511179,0.0393508906518607,0.269046597073958,0.4232992539484,1.0,0.154252656874442,0.353553390593274,0.35004240222333,0.356776294296124,0.0410911162542349,0.276239186353275,0.437313402238972,1.0,0.161074215885697
0.353553390593274,0.352312038407428,0.417000036329634,0.0410755529717569,0.336493431859924,0.497506640799345,1.0,0.161013208939421,0.353553390593274,0.349064963730462,0.402623001795543,0.0425600995002728,0.319206739596567,0.486039263994519,1.0,0.166832524397952
0.353553390593274,0.350189252467263,0.343513005581757,0.0383371062007573,0.268373658156785,0.418652353006728,1.0,0.150278694849943,0.353553390593274,0.351023828212103,0.34612524529199,0.0362233172500506,0.275128848081322,0.417121642502657,1.0,0.141992794421335
0.353553390593274,0.348637102058825,0.392799978778497,0.0429824628400995,0.308555899645071,0.477044057911923,1.0,0.168488158266852,0.353553390593274,0.349113011965675,0.371423378553368,0.044452909699322,0.284297276534686,0.458549480572051,1.0,0.174252204037365
0.353553390593274,0.345792185095622,0.456266710619902,0.0485888170795174,0.361034379092643,0.55149904214716,0.0,0.190464663054518,0.353553390593274,0.347434827319493,0.358090885846352,0.0438741424185849,0.272099146853344,0.444082624839359,1.0,0.171983477986015
0.353553390593274,0.347860862480811,0.317546441169295,0.0412495390270794,0.23669883029734,0.39839405204125,1.0,0.16169522174391,0.353553390593274,0.345023147444802,0.379390545127864,0.0406482438732227,0.299721451101546,0.459059639154181,1.0,0.159338188052635
0.353553390593274,0.351154790260064,0.361374960193938,0.0451061359459008,0.272968558258204,0.449781362129671,1.0,0.176812803871466,0.353553390593274,0.349756960418893,0.369482959523474,0.0442595335897076,0.282735867715106,0.456230051331841,1.0,0.173494183616735
0.353553390593274,0.349242776916733,0.358907593483841,0.0468367041255856,0.267109340243135,0.450705846724547,1.0,0.183596506481413,0.353553390593274,0.350494366069684,0.351688078826764,0.0441299458605622,0.26519497430036,0.438181183353168,1.0,0.172986209052808
0.353553390593274,0.348155147164068,0.455578163059816,0.043474391738797,0.370369921001988,0.540786405117643,0.0,0.170416484115656,0.353553390593274,0.345825290978752,0.428246080209137,0.0433514486609158,0.343278802156105,0.51321335826217,1.0,0.169934556106064
0.353553390593274,0.350961670547404,0.39813205570047,0.0413465849915105,0.317094238233385,0.479169873167555,1.0,0.16207563493417,0.353553390593274,0.349493997881593,0.367302274800758,0.0418043038583746,0.285367344839575,0.449237204761941,1.0,0.163869859922366
0.353553390593274,0.348632227021236,0.361071650303759,0.0415151089506536,0.279703531946221,0.442439768661296,1.0,0.162736236715075,0.353553390593274,0.34872096794244,0.282218194752506,0.0429640765304798,0.198010152123743,0.366426237381269,1.0,0.168416085257526
0.353553390593274,0.348599188758346,0.37236873822818,0.0431037543389195,0.287886932125436,0.456850544330924,1.0,0.168963612205489,0.353553390593274,0.347846486686286,0.3465420212023,0.0414443905495259,0.265312508364017,0.427771534040583,1.0,0.162459025676566
