m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.8471842010628885,3.4707744499871613,6.056383239931216,3.2494591328911326,5.913316928696908,3.954894037285857,6.084168155148376,3.7362428333348334,6.129176743143109,3.583358262641456,1.9332671352295965,2.7618101931851378
5.923794988242057,2.9997931569371974,6.111331195267686,3.455280375972805,6.021709480807877,3.363483040017589,6.180758375748988,3.830675012382206,6.154310771946612,3.268719438791565,1.9332671352295965,2.7618101931851378
6.303529442085113,2.9696216893695784,6.226664412603704,2.7754348851045547,6.357316982800463,3.328989514873198,6.302019285001687,3.000757475742492,6.249332320969178,2.6543029054231204,1.9332671352295965,2.7618101931851378
5.379665822146439,6.856650754267343,5.439469117266841,6.468690630205105,5.51184859105449,7.991329804091464,5.6154273953962655,7.2858030080964,5.6572496188225685,5.72029194988161,1.9332671352295965,2.7618101931851378
6.131727113203725,2.78472987339434,6.190552849800868,3.059602373273038,6.167943644596982,3.140028294377248,6.2288738721987045,3.465998367581681,6.100344283580242,3.167691832252656,1.9332671352295965,2.7618101931851378
5.835816856755952,3.305686457306556,5.969423880934178,3.431444119372194,5.927103278383054,3.729334216362836,6.004607299384198,3.955143153019696,5.977932841742673,3.1308810156175784,1.9332671352295965,2.7618101931851378
6.353503190234365,2.973109329930451,6.274287379342447,2.484271676556362,6.405262549415028,3.310302043499933,6.2968318597744615,2.724272469811861,6.294005880310579,2.7915966001997585,1.9332671352295965,2.7618101931851378
5.794688952576264,3.928551198190744,5.806986895397035,3.377725913414115,5.90038938321684,4.543355263639048,5.891720239301263,3.7177611867806126,6.043885709325824,3.518226288090621,1.9332671352295965,2.7618101931851378
5.887054368278005,2.3080310382429507,5.651161104779556,3.1143718945890417,5.94616694635895,2.569764129432491,5.69592577007787,3.5682304657376203,5.818691429689437,2.809773190245263,1.9332671352295965,2.7618101931851378
6.330004352503349,2.961210696683957,6.192051710557443,3.0203551840566223,6.374044399000184,3.3145682959308123,6.243110606699235,3.359777524748266,6.291953167746822,2.945369742529829,1.9332671352295965,2.7618101931851378
6.109734075342025,2.875328788731864,6.202779616397878,2.724374617514951,6.134489387521656,3.243961863897962,6.237321614020767,2.992489089878209,6.208770402653954,2.752540664658158,1.9332671352295965,2.7618101931851378
5.913622329886147,2.615075178027917,6.071165829899829,2.522322328856734,5.982914749535144,2.95341449866606,6.107919651514333,2.833320808907727,6.1235672560401735,2.662405000591716,1.9332671352295965,2.7618101931851378
6.141999167566579,2.480488856400051,6.158249356608753,2.3635087883053774,6.188960242880851,2.789308311425767,6.215830103176858,2.6152942594637545,6.241188924366469,2.431947956523452,1.9332671352295965,2.7618101931851378
5.939702271902677,4.273539641220454,5.858903695164849,3.4472786066623717,6.050165330475236,4.945752966522481,5.953594091908103,3.931832875818545,5.991569040585036,3.763075934245932,1.9332671352295965,2.7618101931851378
5.521635400307899,4.8151795821122265,5.651799443151223,4.427949293725251,5.638491436207733,5.524784379427551,5.753610988739748,5.082240635847361,5.789897046070721,4.141058174923181,1.9332671352295965,2.7618101931851378
6.206109674929992,2.9389849191727198,6.211591433440993,2.784294068161784,6.265937509196003,3.2488783918545936,6.246630474599846,3.0306547227269167,6.209738114203624,2.6125769744026663,1.9332671352295965,2.7618101931851378
5.738031671872739,3.3067706387146107,6.1708205557346005,3.311651031511448,5.860939500144046,3.716430590640087,6.254759413465931,3.681023532912257,6.11923744041574,3.1002315273197283,1.9332671352295965,2.7618101931851378
6.241472304382387,3.5939367133909155,5.668366759621048,7.239200155085754,6.309711804287987,4.093610491263769,5.789699087780603,8.354482043865184,5.918831002429664,6.299083231782903,1.9332671352295965,2.7618101931851378
5.996667375565707,5.867101299820224,5.770623434514558,5.887161995982977,6.11813113620963,6.780487217888068,5.83259688904946,6.920782206794151,5.950131222337758,5.047596065132384,1.9332671352295965,2.7618101931851378
6.172419634416861,2.685036760520723,6.098137375072379,2.577492395226715,6.217757100953706,3.0302151936842145,6.135533397499601,2.871751205884212,6.188657234517794,2.543288669388835,1.9332671352295965,2.7618101931851378
6.248044376533972,2.9512981302845493,6.1760878299349145,2.602490220518217,6.3004997296175045,3.371382861807993,6.234981098974055,2.865802513089682,6.244971422170857,2.8271758072937025,1.9332671352295965,2.7618101931851378
5.830106805662134,3.750213038218,5.820724524238912,3.961950487863726,5.907540342449427,4.333182997307374,5.870908963522142,4.589281104005148,5.913073729535743,3.567938612898897,1.9332671352295965,2.7618101931851378
6.083036312229067,2.434159283977709,6.416766870147058,2.5066774765574955,6.130812554524515,2.727468852759471,6.506383862068784,2.8414069490430034,6.3196072321165415,2.60661175477339,1.9332671352295965,2.7618101931851378
6.262918383893313,3.014742875586944,6.355070366942359,2.990869098468573,6.324864574500823,3.39317107982998,6.381249617669015,3.3159606444108616,6.309957669410107,2.8001722105657163,1.9332671352295965,2.7618101931851378
5.840218432942116,2.8291241080766194,5.8842319344835605,2.869585578897153,5.941593909439103,3.1981121979396208,5.968536494321645,3.25845885175515,5.983543711335945,2.7819504448075016,1.9332671352295965,2.7618101931851378
6.150319257339294,3.5568101352064776,6.162500852616759,3.441093770634429,6.205259778254532,4.068502072500644,6.163424395107904,3.9222423294721542,6.165860139561845,3.2780861707408064,1.9332671352295965,2.7618101931851378
5.935827704534159,2.439619809733522,6.041052408578468,2.3967210633106557,6.010958938361688,2.6912201260648967,6.132865164750043,2.618182758521141,6.080500142958577,2.331209413231492,1.9332671352295965,2.7618101931851378
5.966238691808433,3.0086919983114027,5.964635663143574,3.0204297847752186,6.021999523053588,3.3764833464449566,5.9896348900338685,3.4196781427602527,5.998895396404565,2.9188661680156835,1.9332671352295965,2.7618101931851378
6.237869779884093,3.83984049052813,6.1491343731412105,3.920808313117919,6.30971773764733,4.3812616785927885,6.239884462330122,4.495631234856463,6.162986214166437,3.415211908706146,1.9332671352295965,2.7618101931851378
6.239256685483539,2.5571632955940173,6.246367585854125,2.7271433990207647,6.283624135964349,2.84751977169851,6.2666856818529055,2.9874535236096498,6.298832367452064,2.508038352380138,1.9332671352295965,2.7618101931851378
6.145929607863059,2.756290482383479,5.909742238297577,3.613560984275779,6.209913333108662,3.090242533403257,6.009237302529791,3.9999965157608472,6.080721575702456,3.532447656964957,1.9332671352295965,2.7618101931851378
6.065707628131836,3.359223031099676,6.112363057713757,2.9311842343961305,6.144066342390339,3.735252464453376,6.141237827547542,3.1924503693774517,5.93569798341094,3.3618761501186176,1.9332671352295965,2.7618101931851378
6.236443764796141,3.5969173017982867,6.454448449076204,2.4069287704033573,6.247694837354269,4.106842311526624,6.461313872518174,2.62809026913628,6.167976819053391,3.3344109128674164,1.9332671352295965,2.7618101931851378
6.387913630253403,3.435416448909209,5.821409326083566,3.195191290365852,6.492215130725702,3.906396812954904,5.9015587476404825,3.5176972198723577,6.232383342954572,3.4078966368456385,1.9332671352295965,2.7618101931851378
5.728174559276015,4.225794936407594,5.64860189582545,4.286550158938978,5.837794789385686,4.865845650435216,5.75932540497581,4.844446833582667,5.871156472214556,3.846503743088753,1.9332671352295965,2.7618101931851378
5.673260327690177,4.564832252885982,5.932960177182402,4.204290997287596,5.787895036499739,5.2626684262603,6.009234801191239,4.794309007190285,6.020802146196428,3.925013737279805,1.9332671352295965,2.7618101931851378
6.231220099429795,2.593813341878174,6.152068972382279,2.45030818817346,6.298390839211289,2.8341025013810417,6.175263694235616,2.680707943132109,6.1904531773083,2.575774958799129,1.9332671352295965,2.7618101931851378
6.213264549011615,2.548782329060047,6.0595618183120905,2.207451957585885,6.266128283488916,2.8357685296540094,6.111951776266878,2.434936031956844,6.242538222294343,2.378987081208356,1.9332671352295965,2.7618101931851378
5.7302308063442124,2.923477563973319,6.151948729913666,2.7556233041365896,5.8119207196501765,3.2823912452084616,6.197453578831957,2.9589969385150785,6.014746094050036,2.829330309693483,1.9332671352295965,2.7618101931851378
5.945138972841826,2.490929019916379,6.178908633694595,2.69414688659814,6.027628583492006,2.793624293793965,6.257021878777072,2.938464287588667,6.05336188580712,2.653155789412203,1.9332671352295965,2.7618101931851378
5.962916626278243,3.857761571883069,6.33428681072948,2.9669785975685525,6.035735934965395,4.348695251125537,6.381359252500042,3.340822380447114,6.035483810467513,3.605302801839614,1.9332671352295965,2.7618101931851378
5.889775933566511,3.748665683762847,5.752611311769037,3.35394661870378,5.943735391811456,4.274772952612106,5.76871717221541,3.76932939446732,5.820431613161716,3.2688184137432663,1.9332671352295965,2.7618101931851378
6.067714985673153,2.6541050849505763,5.908521870568119,2.552011677782964,6.120755710592512,3.0242054704056334,5.988488131939283,2.828287277081538,6.1080923938645295,2.5008733566272,1.9332671352295965,2.7618101931851378
5.954513858756048,2.872207422336081,6.220659784264423,2.8395800791748846,6.056739744660185,3.236558020181241,6.268364543607973,3.165871389894086,6.163859095564456,2.722883497998182,1.9332671352295965,2.7618101931851378
6.163315034890016,3.690266061657168,6.012551741742491,3.592130679258077,6.282273572710375,4.149207105506916,6.120242185847009,3.9820361699650446,6.142321831017896,3.4019895323001488,1.9332671352295965,2.7618101931851378
5.807556440895995,3.40356432463406,6.284307562156104,2.807828716213083,5.864108065551475,3.923148141843275,6.271467462470461,3.1257939663264205,6.039323687094453,3.1552799805636584,1.9332671352295965,2.7618101931851378
6.000832090014787,3.1135278661145267,5.959545994546746,3.118124188958084,6.074215312506025,3.513962696179304,6.025899014663112,3.609513285291358,6.107390135664234,2.9994490855101694,1.9332671352295965,2.7618101931851378
5.991461089048925,2.596796012199841,6.000928927629482,2.894362326665962,6.085265540904434,2.870738346278813,6.085313161154981,3.2326059953215025,6.039625243988073,2.597682356315984,1.9332671352295965,2.7618101931851378
6.309063260880992,2.9582088212068576,6.078882924734932,2.982510998782487,6.345271501939552,3.338147426240245,6.115644729513584,3.279691956276497,6.211108172454109,2.770065262983182,1.9332671352295965,2.7618101931851378
6.174529818322229,2.559001328072609,6.106204112584447,3.0941357400101768,6.235369006559229,2.8409995116291844,6.151049717202343,3.4864531669375403,6.140153880604075,2.895722584589976,1.9332671352295965,2.7618101931851378
6.053477762040887,2.3739339138733206,6.178456901580773,2.307826161584793,6.082017086459117,2.651862588396632,6.22903996166037,2.5532342211475902,6.136872918364033,2.2487643781218405,1.9332671352295965,2.7618101931851378
6.070976765631393,2.8407602294669325,6.228722339935936,2.9490507216731667,6.135679600146737,3.204299399156122,6.322683451710238,3.3330647021806192,6.233905213113712,2.74405887051158,1.9332671352295965,2.7618101931851378
5.976678693758531,2.6669297578085875,5.868608581138606,2.885318589090009,6.062885439035953,3.025671680082501,5.957900250127273,3.218933234694883,6.047255141493555,2.7120972500758724,1.9332671352295965,2.7618101931851378
6.223130159977183,2.426478761846293,6.25238829643155,2.296510747782428,6.27618800474059,2.683591959280565,6.308186937936375,2.494174041985945,6.243260065164628,2.334883553960052,1.9332671352295965,2.7618101931851378
6.077173333790353,3.410428438245256,3.647883370647333,15.077414806680627,6.165506286808434,3.86644086934593,3.874405633983447,17.980766493351503,4.437863098409773,12.989952391168694,1.9332671352295965,2.7618101931851378
5.840763245587722,3.352962644398193,5.778046585196903,3.282249506461692,5.919660079708445,3.849205728553347,5.864928054765683,3.6157163326066177,5.817775202795396,3.2626116905021663,1.9332671352295965,2.7618101931851378
5.910169315992612,3.2015223050221118,5.704798207111922,4.008956789660527,5.959999546746442,3.653126182836308,5.756498658246269,4.501276487311775,5.900209657653379,3.7569345580263462,1.9332671352295965,2.7618101931851378
6.061970539477433,2.559289614311356,6.054750605288653,2.417366395489518,6.126274523161037,2.8787405957957923,6.116706365734578,2.6665193575523274,6.162167040465373,2.3875016571094454,1.9332671352295965,2.7618101931851378
5.644755551156114,3.812736797071653,5.745256300048636,3.567524631468891,5.738600612349152,4.3254332484504,5.827463406660508,3.9382444208764618,5.900151233726424,3.3904365682400446,1.9332671352295965,2.7618101931851378
5.802940363864275,3.1250490038548184,5.906508240890917,2.9970154621143625,5.905970081673583,3.552354253279672,5.993780191021989,3.282991960092875,6.094220888216559,2.79198632671325,1.9332671352295965,2.7618101931851378
5.804793017266545,3.295086823488767,5.6707590982655445,3.372468628863737,5.877277364669869,3.7466791963492847,5.7825501428790815,3.7068735225912888,5.910664840181927,3.020034981865505,1.9332671352295965,2.7618101931851378
6.241075391892418,2.7448574113427457,6.156506374669728,2.936248834996559,6.291841619617546,3.106046762841958,6.191235976527436,3.322310902785956,6.172717822858395,2.6724360313707733,1.9332671352295965,2.7618101931851378
6.17403921011584,2.868909439288865,5.922396797047003,2.7936406199919865,6.233150628005543,3.207464338721819,6.014917934915196,3.0545636728703256,6.126006231150612,2.6043559357899424,1.9332671352295965,2.7618101931851378
5.765139836858074,2.868697808748818,5.673439142265236,2.7941136210405544,5.83006329975798,3.193671741211933,5.781808425548212,3.087267984720645,5.883409476193915,2.6030233636983824,1.9332671352295965,2.7618101931851378
5.762270780531657,3.6824238879804425,5.952951458980055,2.616526904259945,5.853627447747078,4.181149147092757,6.0021967725849725,2.8872311525291594,5.992672866753399,3.26919672723802,1.9332671352295965,2.7618101931851378
5.715011536532931,2.970935471212392,5.837555272131375,3.028400562849181,5.781160105591964,3.366314540327872,5.95239944465337,3.389441688973247,5.859497049951168,2.867739438455884,1.9332671352295965,2.7618101931851378
5.570057848649581,3.773586508822016,5.6199713231187705,3.927860599213624,5.690107110468096,4.279932403830001,5.708246088697811,4.459174295427354,5.689885765840365,3.654212315374726,1.9332671352295965,2.7618101931851378
6.125501145956557,2.5583991779603665,6.1805606397882,2.402244975669553,6.159225969443504,2.8966889211996314,6.209358626233191,2.6313517351890447,6.168259459000429,2.50843673392551,1.9332671352295965,2.7618101931851378
