m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0235800773246249,0.0090617780312514,0.917818015523202,0.342484857638486,0.0134617038440176,0.0092848197606279,0.919398773941542,0.34727118236378,-0.0272048393966107,0.006343244621876,1.08500065024027,0.338737918955428,-0.0011820452522541,0.0067498832371776,1.06961880507556,0.344473046949388,0.0006266051139605,0.0069850017309291,0.943642994424863,0.309149868272746
-0.0130598699494927,0.0091463213829668,1.09321879320195,0.409834395920743,0.0347842458995174,0.0086622597740561,1.11266490287889,0.405936476476959,-0.0097801613525503,0.0064024249680768,1.29830527254645,0.407218177844854,0.0686311911853475,0.0061474387177629,1.31166018624309,0.403131307397074,0.0165148683268131,0.0068699042934938,1.07474478248207,0.349187569819558
0.0018505921939441,0.0091861921549692,0.975482215089095,0.366492595989252,-0.0533367990845444,0.0090134164657246,0.977517618759447,0.363787187805675,0.0036127186408515,0.0064303345084784,1.15685399881075,0.363641484175331,-0.0365248996987719,0.006496313726263,1.14976417273637,0.363262320957307,-0.0347791394585993,0.0069492445898658,0.991574240322675,0.324020226600017
-0.103786982835649,0.0092259548191541,1.00876076399054,0.379814840853547,-0.0562369080255656,0.0087754330426521,0.952170730616537,0.349644895572103,-0.100092939166873,0.0063252817828276,1.19986917029091,0.374069173470448,-0.0594396019854378,0.0063450287055132,1.11672269374798,0.348690587409922,-0.0477424908354437,0.0068401930612318,0.993454710821591,0.322077465487185
0.0293067272948455,0.0096715982802837,0.961024923322732,0.37047752121001,0.0257449347905518,0.0094214031084572,0.975274054551123,0.371075729982816,0.0285559244814174,0.0067701187961986,1.13080255763256,0.364722884114019,0.0335591853683672,0.006852606624215,1.13639140245954,0.368751611477374,0.0254729587184017,0.0069980516818999,0.957412993733544,0.313953968255364
0.120289446250198,0.0087021366593668,1.01169258073483,0.369947077971326,0.0983067069273702,0.008806473011867,1.00514552468066,0.369749873661126,0.118312336375829,0.0060914956615568,1.20554197537207,0.368826733962714,0.127074627247037,0.0062847639267148,1.18037219212559,0.366810315765897,0.154707361820588,0.0068677622333229,1.00409178104156,0.326181348954156
-0.0809346955083272,0.0093193341678475,1.04165558580546,0.39418008255163,-0.116534294580571,0.0086922721631945,0.990778482774475,0.362093985353377,-0.0797100127477802,0.0065235339174932,1.23751215785429,0.391804142450815,-0.111939736125216,0.0062568213655579,1.1546166998026,0.35800805590641,-0.0818407554413252,0.0065156932195643,1.00501164844052,0.318001739880818
0.109010156939944,0.0090901771030978,1.04522652416778,0.390638173858008,0.105425354588973,0.0085783113518227,1.0651411993081,0.386710685501529,0.109508889345046,0.0063631239721684,1.23086474419857,0.384878464563644,0.0851725724817435,0.0062033103888075,1.23107152645151,0.380078347602675,0.0647491339272272,0.0066977589518798,1.03645449168485,0.33250109618579
-0.137815423013954,0.0090607897258882,1.03072919402704,0.384596820561543,-0.0429805785791093,0.0085352394006789,1.0248893661991,0.371161505177566,-0.133066719684793,0.0063425528081218,1.2208341055122,0.381124428321687,-0.0131631183231899,0.0061425115096778,1.19730081834705,0.367836105221698,-0.0228958349057478,0.0068117024849308,1.02233502968682,0.33074947543276
0.130001088597061,0.0089925404912008,0.990020681370005,0.368013334205678,0.0397611761225915,0.0094670224691623,1.0023874891091,0.382314199288813,0.124283339527447,0.0062947783438406,1.17448608918109,0.365271833828418,0.0474256175678174,0.0068493827075229,1.1730106866793,0.380544782551274,0.0612637930744403,0.0069790448665573,1.00179662001608,0.328061785253206
0.188230224455855,0.0080519817577109,0.984291438641439,0.346220823848165,0.17152453366818,0.0079806688937659,0.997172458506243,0.349194993204654,0.184116895467723,0.0056363872303976,1.16482072022004,0.342797452065156,0.148282457463466,0.0057540726469735,1.15963428365974,0.344815518784951,0.139168592705749,0.0062619860655618,0.985137505180182,0.305584265380197
0.129730728183352,0.0089838737228104,1.02693279017757,0.381550412405944,0.125219872114169,0.0088405015416203,1.05590645105043,0.389172354617737,0.124174750739789,0.0062887116059673,1.21014705751586,0.376181189413101,0.113581080435027,0.0064075458578432,1.22618462730059,0.384751051385906,0.100783415237566,0.0067796841503612,1.02347635142565,0.330339593267048
-0.168240242542468,0.0086561587704859,1.03555792142363,0.377672261317266,-0.209099979592093,0.0085391839029827,1.01054960658561,0.366052946840259,-0.172915993948769,0.0060593111393401,1.22428712029265,0.37357086169672,-0.216097514008603,0.0061872077485213,1.18211194963855,0.364488678840426,-0.219705475809169,0.0066940942253559,1.00513383700884,0.322365005523091
-0.015719671114808,0.0089019135252174,0.96070998338551,0.355313800566252,0.0955846579658115,0.0083862670003522,0.978686935585798,0.351322706927683,-0.0246335287912568,0.0062313394676521,1.13435343385758,0.35100813539696,0.0758821481635747,0.0060276468053548,1.13960527653161,0.346821838727897,0.0845585317269807,0.0069294732457501,0.980949392472433,0.320091985523667
-0.0082432467390632,0.0086175176866517,1.03995027526832,0.378426684342562,-0.116440168095168,0.0087779937698841,1.0249251165282,0.376415810568581,-0.0107441441878528,0.0060322623806562,1.22620386089569,0.373319673770949,-0.111913911045888,0.0063345420911259,1.20026225971715,0.374465533356252,-0.0284361576639543,0.0068610940349497,1.03635021051326,0.336497089699188
0.131604835208367,0.008651407392869,0.963056170091134,0.351134163730583,0.0490141774514953,0.0085532156400363,0.988965087088339,0.358528560641554,0.131881872908598,0.0060559851750083,1.14595194221528,0.349572204533515,0.0543858994311838,0.0062398316950963,1.14854130421849,0.355640443055555,0.0811625066542477,0.0067044011403285,1.01959780533487,0.327255515131698
0.0355067059128639,0.008929207500203,0.976735139566318,0.361793997132672,0.0793482626363285,0.0085636830805591,1.02727498486266,0.372644823611332,0.0338183892930105,0.0062504452501421,1.15007938310683,0.356419439188941,0.0667102960386082,0.0060976194059221,1.18656922756813,0.36320458696495,0.113717758059037,0.0065633320570385,1.05893290196492,0.33628594588334
-0.0725093569459393,0.0089577521375601,1.09174088439387,0.405039316716107,0.0488074900045458,0.0088664247898523,1.08705773637557,0.401240686782162,-0.060298676548221,0.0062704264962921,1.28820381936323,0.39986299060034,0.0622672117890259,0.0064829066184147,1.26446546820952,0.399089170547612,0.008754321973674,0.0066589794088751,1.04429852163181,0.334046238556578
0.023009453194975,0.0092302189933857,0.98584931771455,0.371274079005778,0.127958502010615,0.0087573164491189,0.979188694476947,0.359194765342484,0.0234222279872434,0.00646115329537,1.1748745403101,0.370189930963235,0.122225038352385,0.0063043215651285,1.14359522014655,0.35593409957675,0.0548926927220609,0.0070060926046094,1.00972802339031,0.331299234928476
0.0261203152138497,0.0094510215173459,0.988824813529968,0.376822493201791,0.0972678857958191,0.0088103906379019,0.987261844512492,0.363252006473987,0.0274372960204591,0.0066157150621421,1.17250213855486,0.373835143536308,0.111546440842809,0.0061966077404462,1.15625988838032,0.356788254674113,0.0755488210894216,0.0066454657631024,0.983132453081337,0.314161405686869
-0.0083151071268664,0.0091568768768181,0.92327385220191,0.346323777794298,0.0207888351527423,0.0084744298511296,1.02433683351214,0.3696375821098,-0.0064329225978361,0.0064098138137727,1.09771634189164,0.34450134650795,0.0222433031623399,0.0060940122293614,1.20796195160502,0.369643439348143,-0.0498532405243888,0.0066715715566026,0.972707974912659,0.311440176933519
-0.0477353726229986,0.0090636170447698,0.935038680864693,0.348946171388746,-0.131160843319809,0.0088789330527459,0.916643047363167,0.338577992863108,-0.0407898558549914,0.0063445319313388,1.1001596345917,0.343505414371449,-0.119426863053665,0.0064180259165751,1.0589159786227,0.332537265815268,-0.0707965196429201,0.006735654497101,0.94755165785344,0.304839249349339
-0.0252890586216389,0.0089699462155677,1.04351053057198,0.38740912182706,0.0032780451461365,0.0091111520632305,1.04605113324499,0.391397140544867,-0.0239569835782936,0.0062789623508974,1.24275743208092,0.3860187456922,-0.0047245651662717,0.0064258831672209,1.22694291143207,0.38553947807583,0.0089026398205938,0.0068290910652454,1.03947948691849,0.336725077920195
-0.055620206565916,0.0092579007206611,0.959775520498628,0.361996202947296,0.0150073661973842,0.0088006092527923,0.946670038515107,0.348123297219845,-0.0536245417528274,0.0064805305044627,1.13746327053661,0.358939082358586,0.0092101462622486,0.006338122110108,1.10879759208237,0.346027537282795,-0.0615104630594614,0.0067209756829238,0.954191967303814,0.306640846353183
0.0315962795718345,0.0086058463868092,0.987880330816589,0.359235477274964,0.0860550741832251,0.0087652521644392,0.976037532340751,0.358201015118291,0.0339457485373663,0.005906221875432,1.16410730922006,0.350692099191106,0.0770990324535611,0.0063436728289171,1.12207809289837,0.350325344951166,0.0525027845897255,0.0066127863990797,0.977296079808029,0.311527572327569
-0.0735518496583179,0.009228935123299,0.976783119682406,0.367834134690365,-0.142417190950335,0.0092820790248966,0.994570901545421,0.375609412003338,-0.0716116213830861,0.0064602545863093,1.1567094461602,0.364440962901175,-0.144786973720879,0.0066543774140938,1.16184937897543,0.371519515210935,-0.140739879350157,0.006943753094503,0.993518614921201,0.324527295270976
0.048505407571497,0.0093477713761962,1.0147133916821,0.384570104022759,0.157178380983226,0.0088758556497508,1.03889784066081,0.383668412898456,0.0454122982988499,0.0065434399633373,1.19647911703615,0.379390341721688,0.139973457051193,0.0063914281236871,1.22897225962246,0.38514043930661,0.0563356818966964,0.0067235746030786,0.997815187495021,0.320721674454852
-0.0123906507943881,0.0084395565672639,1.02076917754825,0.36759149017866,-0.017928205625419,0.0083755364048497,0.956915681928513,0.34328756636534,-0.0077375260167575,0.0059076895970847,1.20628040366522,0.363442066829506,-0.0060617219152829,0.0060879564847808,1.11182091607806,0.340054633161817,0.0053253571689939,0.0063543320298046,1.00094429621669,0.31276845719007
0.0056357304891225,0.0091351908812332,0.950007227603691,0.355929356398951,0.170229874401105,0.009020268634454,0.958869851654522,0.356982960119098,0.0078205983433782,0.0063946336168632,1.12557429227124,0.352825597208331,0.167832543825196,0.0065453384398351,1.11887972026498,0.354835892058286,0.0613059979405301,0.0067541299015413,0.954869739225528,0.307614584050538
0.0719894758938263,0.0095493197446915,0.964929647201259,0.369623822923101,0.103857289755221,0.0090418494146626,0.930325971350645,0.346770278064709,0.0714356341502731,0.0066845238212841,1.144567172574,0.366821354388342,0.113317783145678,0.006493170863775,1.09111457063109,0.34464886898116,0.0138853223479108,0.0070940508521673,0.944588393285771,0.311865863656066
-0.0945687288524104,0.0084971340875238,1.0457063582662,0.377854040996647,-0.036457620934806,0.0085759015347103,0.981264793401076,0.356208432955722,-0.0854324984529299,0.0059479938612666,1.23646403843892,0.37380476423888,-0.0312658360694198,0.0062053456588192,1.1417747614976,0.352566881800545,-0.0123768910626015,0.0065678678192297,1.03080494043591,0.327466426063306
0.139714760105094,0.0093977536067244,0.952924395543471,0.362116704378609,0.163767794979026,0.009123995244878,0.925824887773571,0.346656591901683,0.14016279335303,0.0065784275247071,1.1342816438658,0.360628493635862,0.161220838539645,0.0066047229917986,1.07779972141754,0.343355064391791,0.131137057989014,0.0069802629056853,0.950441411891294,0.311271477838818
0.136458023475067,0.0087648197411329,0.907851453720916,0.333168838197963,0.0280943684689741,0.0085088798471111,0.935469299546614,0.338254685780909,0.130236137085022,0.006135373818793,1.06530456395145,0.327093857576844,0.0443700187912763,0.0060133096140516,1.0816818082971,0.328801958101487,0.0633290739782675,0.0065263694005029,0.944506853084169,0.299101799530433
0.12020366219058,0.0092869119580822,0.976461283204354,0.368866129751564,0.0779430163888951,0.0084143291615429,0.976884482360971,0.351261900119508,0.120407148973074,0.0065008383706575,1.15565383283532,0.365250260950259,0.0875342547019895,0.0060010986615986,1.14589692860145,0.347967774461745,0.105334692332767,0.0066765441970738,0.946765382012596,0.303246865583758
-0.0240027847042595,0.0093303045448288,1.01174205471433,0.383085574950332,0.0599906841860025,0.0091508062475085,0.988257601371506,0.370576546912371,-0.024050966689284,0.0065312131813802,1.19341231391424,0.378064179488091,0.0652050974898667,0.0065356393862488,1.16454603842189,0.369044544539385,0.0102386182885748,0.0070661528101988,1.00649832929354,0.331652028215671
-0.148636488323708,0.0087702276376243,0.982613233129572,0.360716599553924,-0.0468452607373701,0.0085258039263435,0.977764605201177,0.353899597654602,-0.145705021177712,0.006139159346337,1.16011943035792,0.356315931083496,-0.0388688654178413,0.006109130062449,1.14377655571635,0.350436200344593,-0.0934066623709682,0.0065941829566337,0.971821683082415,0.309346472204409
0.155572059654974,0.0095764072031773,0.99935809077558,0.383354461406274,0.0988057417820549,0.0091397167415424,1.00230183412746,0.3756150455134,0.155863244931479,0.0068540003154495,1.18600463630073,0.38488991655945,0.0878293189131599,0.0065837587825749,1.16491069434883,0.370516603558118,0.0875997628549648,0.0069956934612977,1.00110570026777,0.328226322243585
-0.0059622321407483,0.0090509799536602,1.05009707829566,0.391611411257126,0.0249842845010326,0.0087237986731367,0.935974858730771,0.342684993897102,-0.0039482672252862,0.0063356859675622,1.2470554230103,0.389099491729827,0.0369918709137325,0.0063307383186719,1.09700033990494,0.342146443479285,-0.0357935161456864,0.0069465426322652,0.999226166907842,0.32645718981741
0.0609980475147852,0.008712334110919,1.06030816039107,0.387951514385102,0.0442234166902304,0.008759664627679,1.006820792144,0.369380531564898,0.0580414303669633,0.0060986338776433,1.25825038240162,0.385177968870375,0.0372829981585117,0.0063053499731711,1.19078656519198,0.370652224749201,0.0618179359391925,0.006499104757816,1.02782264798283,0.324805248569731
0.0469522329230781,0.0095655811884199,0.977711588980979,0.374838792987432,0.0171510718445698,0.0088156356063778,0.974207752870144,0.358555578106929,0.047657369122425,0.0066959068318939,1.16034057791692,0.372193057383937,0.0100680760654978,0.006328386237646,1.15050659855457,0.358767991447721,0.0537584092899211,0.0069075933795166,0.975745520616808,0.317890855572716
-0.0424083208468533,0.0089524612141997,0.920707439158951,0.34148447415579,-0.0010414460188705,0.0082947561913629,0.988721360627611,0.35298302142267,-0.0410928435093075,0.0062667228499397,1.09258029570037,0.339040589637561,0.0066703528028051,0.0060467752073695,1.15026356157041,0.350620545296907,-0.0103255020383815,0.00660248519255,0.953876264373009,0.30382523805114
-0.123720440230068,0.009609614758102,0.992274500796834,0.381296577027998,-0.066625102711888,0.0093034565344299,0.960312273904868,0.363088699817956,-0.122044354272889,0.0067267303306714,1.16843184691819,0.375650076036843,-0.0497411192797277,0.0067131775301435,1.1150333936257,0.358121196550047,-0.0356658049577338,0.006882845791078,0.957449258060441,0.311370793416561
0.0024703579938953,0.0091347551649744,1.06398358090153,0.398622187981648,0.0161898307885188,0.0092525267915368,1.02797278146485,0.387605452724758,0.0003439316562319,0.006394328615482,1.26128038841762,0.395354972542605,0.0220114214618405,0.006696072841668,1.21096058969098,0.388434844019196,0.0157749539085811,0.0069521608819673,1.04203536002222,0.340581026362965
