m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.91806812397892,0.0059262428313765,1.1327657965199,0.341828237181278,3.9384863709888,0.0061284837955274,0.998117310901267,0.306292382200844,3.9126769159795,0.0041483699819636,1.21746387134832,0.307378091980134,3.93414474199586,0.004407006092939,1.07000445059038,0.278442481940028,3.92739179761952,0.0046237025064471,1.03721843246264,0.27646697102005
3.69388828772264,0.0062004820755009,1.17505669849839,0.362701738659174,3.90805574097436,0.0065009340974501,1.13072034157271,0.35737253563285,3.71745054599025,0.0043403374528506,1.27044170561666,0.328091196284503,3.89124852042348,0.0046813554574905,1.17425298832436,0.314938366105222,3.85633516338511,0.0046172913056156,1.07873934321133,0.287334809731782
3.91284703326414,0.0068543308193518,1.11285229328158,0.361158751092008,3.91045394162698,0.006643288823578,1.08654391580027,0.347149814938269,3.89687580022972,0.0047980315735463,1.1958807741208,0.324711388932244,3.89654195438798,0.0047939507481107,1.15767043453728,0.314202627672393,3.84219779689158,0.0047983793685167,1.06702372019649,0.289733992667953
3.77561367712491,0.0068436129991432,1.07088815335182,0.347268125014222,3.88834634453798,0.0063092684712891,1.03856237916455,0.323370335545104,3.79202135738342,0.0047905290994002,1.14008570207675,0.309319519698788,3.90039936481788,0.0045187026693201,1.09134024188156,0.287571034090524,3.8677300705467,0.0049658116079112,1.04788807719864,0.289459698469847
4.1291967041719,0.0062126687310371,1.09844607551457,0.339387565636034,3.95194357785257,0.0063184789786253,1.0756017829246,0.335147413903359,4.10585867432112,0.0043488681117259,1.18307964740701,0.305830073018354,3.93926922041283,0.0045123205361387,1.13891055958628,0.299893931396941,4.00752565721799,0.00458839386075,1.04844408333095,0.278390047357356
3.71928846098465,0.0068369845830764,1.06444839590413,0.345012634037302,3.78065918654106,0.0064078216433619,1.04127462659315,0.326737197717762,3.73672446711531,0.0047204661016079,1.13796197330366,0.306477275343633,3.79101973572742,0.0046190869834158,1.07922289705008,0.287519502214934,3.73387478567062,0.0047642858635177,0.992412106324164,0.268515305756141
3.8097214245816,0.0064609919930438,1.1024523991328,0.347366181821923,3.90690191648359,0.0062013622381234,1.10932896795752,0.342438030645561,3.82272135898338,0.0045226943951307,1.1712196283142,0.308755747083078,3.91186733473138,0.0044845607335328,1.17206900366414,0.307674300912793,3.91502910033474,0.0047079556691975,1.05142132767445,0.282794560319916
3.69516618648695,0.0067195152207047,1.09308458595766,0.351237460008661,3.95468137404717,0.0061336120808331,1.10528967044899,0.339322259948897,3.72281435943934,0.0047036606544933,1.1766784154397,0.316339821104663,3.93738378262686,0.0044141754341808,1.18822309361488,0.309457398495506,3.86540631898719,0.00472600199214,1.06179647935166,0.286131925793656
3.89300337260194,0.0060601500029111,1.02899096920434,0.314001221109723,3.8607828432882,0.0061812075804466,1.04852830002142,0.323143115365982,3.88209454358813,0.0042421050020378,1.09655502966255,0.279962088714252,3.84195926822252,0.0045153554032847,1.10218727775434,0.290321667817318,3.85425675422456,0.0046721775203692,1.00704529184846,0.269827840635996
3.90341600253036,0.0066964286405765,1.03964680055902,0.333492084784571,3.76277558730956,0.0060955072966435,1.00717825460508,0.308240254815309,3.86392887153414,0.0046875000484035,1.09991258708216,0.295193575435325,3.73882044853027,0.0044173542702131,1.06025118678921,0.276228172005281,3.82692038900332,0.0047120720393502,0.972117184851722,0.261578875194582
3.78553669523767,0.0059443381732056,1.07600210916119,0.325194329095287,3.86361646113863,0.0062084762903638,1.09874858011487,0.339366466838219,3.78030399774612,0.0041610367212439,1.15483125375067,0.292009775098435,3.86184267029534,0.004493973630279,1.17187171869689,0.307945186433111,3.80664090876512,0.0044911969817171,1.05342618668952,0.276734463845511
3.87018917647009,0.0064354237066384,1.08841681334931,0.342264535931322,4.03625738085067,0.0063590923537786,1.1015176389573,0.344323852554858,3.87038640347793,0.0044478026756227,1.15987330061426,0.303222478990013,4.00654215662054,0.0045624513264721,1.16150423940245,0.307537449366758,3.88833972852971,0.004824986209817,1.01856123195266,0.277340482721306
3.82534710017041,0.0066293205913726,1.10462570529072,0.352555701868966,3.99819965724869,0.006192786584224,1.16800625536677,0.36030170077406,3.82425073620362,0.0046405244139608,1.17501305698941,0.31376486499907,4.02426937932912,0.0045148345077113,1.25010507256531,0.329264964507813,3.99876836242439,0.0047811120826708,1.10082256930096,0.298373242640319
3.96669993260472,0.0066324353784908,1.02931073815706,0.32859511578475,4.05469277358763,0.0062115317247006,1.07300023836409,0.331495211217435,3.97965815621421,0.0045819150787358,1.09844584598784,0.291460868949328,4.03353061512347,0.0044904765082715,1.12979850515964,0.296773621809845,4.01009678070736,0.0046182351398774,1.03327161930534,0.275252079233052
3.78472721287602,0.0063137990438866,0.969295785152853,0.301911592163058,3.76103019251102,0.0064500019118448,0.949881823612544,0.299038830597042,3.80581391589084,0.0043655859327213,1.01930690539788,0.264000241256984,3.79254342257451,0.0045566042889407,0.982891542354292,0.260078434318127,3.84796878077243,0.0046620030969574,0.953206265276129,0.255123963766945
3.95309225624892,0.0064599365388758,1.02875107297392,0.324117524807255,3.94775997468236,0.0063188379653502,1.06458950677108,0.331725515229675,3.96631692770119,0.0045219555772131,1.07503472743191,0.283376430979344,3.93169086387326,0.0045184418907931,1.1251077422206,0.296460304681798,3.95956637526583,0.0048780543805694,1.02154632982508,0.279678752154187
3.98786263055979,0.0061153111315376,1.01873514497937,0.312283224132498,4.05095866484165,0.0060981543166009,1.06030670698859,0.324570317488891,3.99525802555015,0.0042807177920763,1.09909018007161,0.281883537601223,4.04096934442147,0.0044382669120658,1.12461842498176,0.293690561390117,4.0017174600709,0.004626751110728,0.973650284289585,0.259608645117268
3.84201963299793,0.0066956730740264,1.02487099759369,0.328733838068997,3.84500899831392,0.0064704406755467,0.950810939192293,0.299805217256063,3.87409897273506,0.0046869711518185,1.0885491121952,0.29212737406545,3.86044064619282,0.0046880484619955,0.998860769327631,0.268089058364674,3.88502721394888,0.0047833272889103,0.983506691481989,0.266637024688883
3.79025426797803,0.0065369264458521,1.11788144386378,0.354291418380398,3.86418646919704,0.0059971862229999,1.06177535691428,0.322317952410897,3.79762791127734,0.0045758485120965,1.19460365875567,0.316765406167602,3.84550751340561,0.0043645329131531,1.13262500831665,0.293314220978941,3.8513056897218,0.0046707470012894,1.03422480973242,0.277067898212162
3.87302568224114,0.0063862956599963,0.976797985573828,0.305990083669228,3.90672578908338,0.0061427174364199,0.982900519708569,0.301972865791599,3.89086248422936,0.0044704069619974,1.03698416795962,0.271783910423151,3.92564964526048,0.0044851299673366,1.04240748972789,0.273654835121014,3.9095388310034,0.0046237170381936,0.946795932919579,0.25236556437141
3.99508197422164,0.0066112790220245,1.03037701077181,0.328410466947133,3.99255620088483,0.0064094399318875,0.986235101789678,0.309505651338939,3.97641407853248,0.0046278953154172,1.08795932732095,0.290123233920219,4.00305929003907,0.0046267290413751,1.05003036039373,0.279973532032137,4.02392809157603,0.0047343296273889,0.971925253324938,0.262144167423021
3.80890232594266,0.0065317713276177,0.983417106040081,0.31155256493187,3.7346205116392,0.0059733811685116,0.94502352583998,0.286306244998413,3.83494788302172,0.0045722399293324,1.0343733168486,0.2741699806909,3.76405593549631,0.0042970281066553,0.993592864967921,0.255311659231718,3.85531326107672,0.0047453261121354,0.936018175533424,0.252752465390358
3.76133947546617,0.0066277727653138,1.07769842027978,0.343921350906318,3.78212613316884,0.0061753477615082,1.03666643686778,0.319335965841954,3.76647633608284,0.0046394409357197,1.14672095932783,0.306174249665086,3.80413468330391,0.0045001713162721,1.08014876730531,0.284037829061586,3.84146424907881,0.0047612385089745,1.04344046055231,0.282231658861683
3.92669200244458,0.006422329278777,1.05580347739997,0.331670968534636,3.81605727493049,0.0065392930335988,1.05159502842567,0.333343514890025,3.95448455786805,0.0044956304951439,1.10678587903425,0.290895498314131,3.83600102039793,0.0046077909415536,1.08878950339897,0.2897132748766,3.88742270804206,0.0047479433282815,0.968885430680618,0.26169973046529
3.94139641089805,0.0062754640395486,1.09518588622726,0.340086073276579,3.73385540730488,0.0057800404515396,1.05025811540165,0.312996565187987,3.93359874069241,0.0044511728759284,1.18676307480676,0.310369718799978,3.74785156343454,0.0041667923908624,1.13443140741364,0.287049807260562,3.77648849014397,0.0044923770891368,1.07305093928741,0.281926907536076
3.7170235569371,0.0067071529412655,1.11522869802012,0.358023165406162,3.78319380210946,0.0065102263273994,1.12346587783745,0.35533338790292,3.73686842996545,0.0046950070588859,1.19957163011895,0.322197671592748,3.84543140522867,0.0047365219444691,1.18303321226186,0.319157313434079,3.85436976736606,0.0046780024589889,1.02562222084051,0.2749765958188
3.78791653908773,0.0066679987810488,1.04360748462488,0.33405119347699,3.85829508924682,0.0063908194576694,1.00236577022851,0.314110597268032,3.80973028612817,0.0046675991467341,1.106786482547,0.296407172759724,3.8416588378373,0.004547712001542,1.07504286303744,0.28418447186317,3.91137520798794,0.0047326469190053,0.994959990863853,0.268309318702445
3.95065484738541,0.0063582549760303,1.15437891697742,0.360824021874637,3.85561014882034,0.0061124790057529,1.10591853562227,0.33892992381192,3.96344321644165,0.0044507784832212,1.22217906439222,0.319617769726171,3.85812271803018,0.0044119841554313,1.18896524832683,0.309573815411342,3.90860987948165,0.0046124294498106,1.09449296555502,0.291377444155992
3.7215105067594,0.0062006251803915,1.01167531934521,0.312274830745989,3.82339218074751,0.0062741501069125,0.993631814099886,0.308518369441538,3.72796737646916,0.004340437626274,1.08259492081685,0.279583045719717,3.80877119526851,0.0045045308513855,1.05514338387209,0.277596732357491,3.73261057546744,0.0045746309666425,0.968357837742558,0.256739086399916
3.75038636376779,0.0063402920714233,1.08005833673363,0.337116440275483,3.82184344137136,0.0062792526770772,1.05031404089682,0.326250538880685,3.77016840152845,0.0044382044499963,1.16378521144609,0.303916705765841,3.84004617959173,0.004501110420782,1.12473777797152,0.295793892712443,3.89871501584822,0.0045990690424192,1.05492163479006,0.280435668459744
3.86832771584391,0.0065218500817703,1.08072380217415,0.342119799626149,3.82964096529994,0.0061773126915711,1.02972733759451,0.317248897997292,3.84517678914008,0.0045652950572392,1.15861492024956,0.306868018696433,3.8076855408166,0.0045315679937057,1.09104747059269,0.287902863122184,3.8815759065338,0.0046537314091471,1.01599508613833,0.271687934021208
3.87135300370963,0.0062442773762819,1.00914063237438,0.31258697166407,4.03886432518657,0.0059274459532322,0.982807858481304,0.296606393668867,3.88680068323289,0.0043709941633973,1.05759100629322,0.274085429523644,4.04779263348697,0.004315364070658,1.02552869978708,0.264079461738709,3.92628177334267,0.0045933564461307,0.96770012170719,0.25708927315091
3.96702068628533,0.0065606872042131,1.04790079969677,0.332715416547599,3.82168800216605,0.0059811618188003,1.05045427189532,0.318454957721287,3.93484519423853,0.0045924810429492,1.08591768052004,0.288468686492853,3.79977522215077,0.0043423025846064,1.10188587580288,0.284626114687932,3.864265880117,0.0045468156537001,1.00557145011943,0.265793707105285
3.8960194788557,0.0063283224667726,0.99425692957553,0.310042345508579,3.8057803709619,0.0066587916400291,1.07884868913453,0.345093149163608,3.89441189412723,0.0044298257267408,1.06908476855708,0.278922500102168,3.82085660346924,0.0047851096206831,1.16713038684766,0.316477914938444,3.82502033713632,0.0048369634814347,1.00480489512585,0.273934185420032
3.88786635329229,0.0066976778545682,1.08156963384961,0.346972215909043,3.99220067176876,0.0062312079545397,1.18471911614226,0.366589148719185,3.90019897639566,0.004743668402257,1.14042962879238,0.307895782471731,3.97609969970464,0.0045106751697403,1.25960901866976,0.331615349612359,4.03093054508138,0.0046832964757627,1.09252215373897,0.293078638051767
3.8878592750724,0.0061457713752686,1.08305670527934,0.332826181430975,3.90877092394045,0.0057775863612904,1.03550683169006,0.308534886941339,3.87012890085556,0.004302039962688,1.15987084677426,0.298211879199497,3.92728157906606,0.0042222166377635,1.11517160088868,0.284046893639556,3.81229577761164,0.0044730882143093,1.03842623732084,0.272243469528674
3.90862301859232,0.0064833376689376,1.09170511130449,0.344574195636785,3.92170816170206,0.0062902314514204,1.05738729770541,0.328734654230845,3.90787032986601,0.0045383363682563,1.13747754541105,0.300378787235237,3.92238941150451,0.0045355496238741,1.1159938612634,0.294614999427834,3.90117466497319,0.0047608094871774,1.01878852334862,0.275551342980702
3.88002114756608,0.0062979828391259,1.14474579312,0.356113042099374,3.81630717091978,0.0061571829355761,1.0989984378666,0.338038519004851,3.86063972043657,0.0044085879873881,1.22280693140476,0.318262694259782,3.79603981628836,0.0044492746073317,1.13648593021693,0.29715754088274,3.83959191919173,0.0044624718724135,1.05899101252612,0.277305259623603
4.09475544562631,0.006359071728067,1.07360692038453,0.335598685279417,4.12283256329718,0.0058875721250001,1.0706492513252,0.322027844106933,4.08400309068772,0.0044513502096469,1.1425610483267,0.298815679941747,4.08380772518076,0.0042697984630237,1.16467477495038,0.298322798498401,4.0534937756522,0.0045185427699686,1.07276541354564,0.282671516343066
3.95038868861153,0.0059436819189781,1.04792835564271,0.316692266750349,4.05583986866843,0.0065422675621214,1.08816682108841,0.345014793727747,3.96040580911391,0.0041605773432847,1.11761181172509,0.282582894716628,4.04748283501181,0.004737765202579,1.15223465970602,0.310889309624854,4.00921673885242,0.0045861379238112,1.01757147395673,0.270126111048559
3.84574545504473,0.0071091508611957,1.10951391255991,0.366707425585043,3.94430125334914,0.0069159202364982,1.04728823036153,0.341404544225107,3.83369453969561,0.004976405602837,1.16419330739987,0.321929718769355,3.93701075009363,0.00495212343832,1.09091366826032,0.300929109919532,4.04139391725861,0.0052080770253761,1.03971880562577,0.294125504583194
3.89332683510128,0.0067164721703183,1.09914183152056,0.353103834028374,3.98238147159877,0.0062972461520682,1.10651684341612,0.344200463400011,3.86771246371875,0.0047015305192228,1.17359046435319,0.315438202014804,3.99127939692583,0.0045242261918576,1.17306962708265,0.309295806488753,3.89572452846267,0.0048937952935447,1.06581422682364,0.292268828775375
4.06119049905314,0.0059451293637489,1.00336262821461,0.30326106952071,4.13198722802457,0.0059446933166034,1.00932692144465,0.305052558037446,4.02909022275549,0.0041615905546243,1.08011669390672,0.273135682204848,4.11049514118274,0.0043009889048309,1.06322156953053,0.273329197542336,4.02937381056908,0.0044004423506726,1.00063797654892,0.260197569742653
3.6589754781576,0.0065543893993405,1.09412936105368,0.347226512962391,3.61679878121653,0.0062933187066561,1.15556445986378,0.359345429943125,3.67538957981364,0.0045880725795383,1.14847615569198,0.304940571123327,3.61830575461349,0.0044951999846384,1.20921438908847,0.317801470151021,3.64930527212208,0.0047593333914718,1.06618004586838,0.288324601862943
