m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.96568608902198,5.10589112563635,0.0599702351876432,4.98835162452417,5.22343062674853,1.0,0.235079002224355,5.10568854862452,4.94921034435573,5.13728197241814,0.0658310488314651,5.00825548764397,5.26630845719231,1.0,0.258052969548338
5.10568854862452,5.01391709021019,5.13404670840914,0.064383958645767,5.00785646828132,5.26023694853696,1.0,0.252380480255638,5.10568854862452,4.97419526790062,5.09595160522089,0.0675982330869512,4.96346150295192,5.22844170748986,1.0,0.264980204537936
5.10568854862452,5.02157084371147,5.18403217573918,0.0637992344267188,5.05898797402158,5.30907637745678,1.0,0.250088403435193,5.10568854862452,5.10691822782606,5.25090876418132,0.0739791934148832,5.10591220948283,5.39590531887981,0.0,0.289993109396988
5.10568854862452,5.01190690394503,5.15378890051973,0.0552975130446706,5.04540776651754,5.26217003452191,1.0,0.216762268004377,5.10568854862452,4.97488121177067,5.16673677395952,0.0592551172060171,5.05059887833603,5.28287466958302,1.0,0.232275791246986
5.10568854862452,4.98668282923454,5.09884304616729,0.0535942916024273,4.99380016484959,5.20388592748498,1.0,0.210085762635391,5.10568854862452,5.01709315641441,5.14255539651183,0.0553433485801,5.03408442651099,5.25102636651267,1.0,0.216941940001684
5.10568854862452,4.89435530469022,4.99008305603848,0.0580458013591388,4.8763153759208,5.10385073615616,0.0,0.227535360235356,5.10568854862452,4.90734330147074,5.0233527933877,0.0604647748668174,4.90484401231542,5.14186157445999,1.0,0.237017562144569
5.10568854862452,5.0284248442683,5.19945148643273,0.0591243502129787,5.08356988940596,5.31533308345951,1.0,0.231763194053542,5.10568854862452,4.98741619434646,5.14330619620426,0.0657860172775395,5.01436797165395,5.27224442075457,1.0,0.257876449100614
5.10568854862452,5.01934385047105,5.15494447878728,0.0548461467965216,5.0474480063753,5.26244095119926,1.0,0.214992944823958,5.10568854862452,5.03799941205036,5.16103214882395,0.0523939682317437,5.0583418580826,5.26372243956531,1.0,0.205380581482707
5.10568854862452,4.98929445328298,5.17388258391718,0.0636392404138078,5.04915196470263,5.29861320313173,1.0,0.249461238429099,5.10568854862452,5.02101390116338,5.14740945550906,0.061047159837922,5.02775922086827,5.26705969014985,1.0,0.239300469281574
5.10568854862452,5.05586218101346,5.18510316751155,0.0611409671834067,5.06526907385213,5.30493726117097,1.0,0.239668187318845,5.10568854862452,5.08985753179915,5.26132449473285,0.061117200405401,5.14153698310235,5.38111200636335,0.0,0.239575023261006
5.10568854862452,5.0078513507401,5.138361370508,0.058944998616098,5.02283129615168,5.25389144486431,1.0,0.231060148712631,5.10568854862452,4.97471311553598,5.12395577913207,0.0624670025914302,5.00152270383069,5.24638885443344,1.0,0.244866150602746
5.10568854862452,4.92801105270159,5.07033369326296,0.0520909011093741,4.96823740316635,5.17242998335957,1.0,0.204192580193221,5.10568854862452,4.98071863704376,5.12727996315574,0.0534821837082902,5.02245680927293,5.23210311703854,1.0,0.209646307765608
5.10568854862452,4.99603269016801,5.18204108023403,0.0711195461213283,5.0426493312394,5.32143282922867,1.0,0.278783497989277,5.10568854862452,5.0141437998066,5.17195189465287,0.0657983656870002,5.04298946766476,5.30091432164099,1.0,0.257924853976233
5.10568854862452,4.99191531957759,5.10982522190591,0.0628161201449097,4.98670788877334,5.23294255503847,1.0,0.246234666265128,5.10568854862452,5.02447837985857,5.14923697751689,0.0601648317162054,5.03131607421721,5.26715788081656,1.0,0.235841806599352
5.10568854862452,5.09587224498833,5.24902224980903,0.0623239171106397,5.12686961689672,5.37117488272134,0.0,0.244305265824627,5.10568854862452,5.00579746741579,5.16340523345758,0.0565865363252715,5.05249766025018,5.27431280666498,1.0,0.2218151464148
5.10568854862452,4.97568756940386,5.1143254294038,0.0602994551294263,4.99614066906273,5.23251018974486,1.0,0.236369520682128,5.10568854862452,5.03809079290151,5.17196870229669,0.0566818977337664,5.06087422416313,5.28306318043025,1.0,0.222188956267129
5.10568854862452,5.08244886337188,5.18836677724997,0.0643025571141774,5.06233608119235,5.31439747330759,1.0,0.252061392115236,5.10568854862452,5.12434249013072,5.26505270459797,0.0596766292642816,5.14808866052122,5.38201674867471,0.0,0.233928088153482
5.10568854862452,4.99691713927171,5.13470741719429,0.0639416194071441,5.00938414604312,5.26003068834546,1.0,0.25064654230234,5.10568854862452,4.94596542777209,5.08544029800536,0.0646640895370136,4.95870101141974,5.21217958459098,1.0,0.25347857317124
5.10568854862452,4.97950325975124,5.12781099041285,0.0710700461040415,4.98851625966933,5.26710572115637,1.0,0.278589461487044,5.10568854862452,4.92565623964413,5.04498558225592,0.0679090698648768,4.91188625109714,5.17808491341469,1.0,0.266198662317546
5.10568854862452,4.90561434053124,5.0728701973025,0.0730404480934239,4.92971354962472,5.21602684498028,1.0,0.286313295355557,5.10568854862452,4.95516872482566,5.12564964997588,0.0686129594974693,4.99117072048814,5.26012857946363,1.0,0.26895785897549
5.10568854862452,5.09245787432992,5.24959948673691,0.0593653609838362,5.13324551727937,5.36595345619445,0.0,0.232707938915077,5.10568854862452,5.05853221109437,5.19659985961425,0.0583110112926911,5.08231237757846,5.31088734165003,1.0,0.228574964071566
5.10568854862452,5.00051443820865,5.1062227201034,0.0632900990500691,4.98217640538729,5.23026903481951,1.0,0.248092629432216,5.10568854862452,4.96131065857305,5.09746724567057,0.0546443205297001,4.99036634547269,5.20456814586844,1.0,0.214201800395749
5.10568854862452,4.99984669577344,5.18656035309482,0.0639001201645724,5.06131841896448,5.31180228722516,1.0,0.250483868260687,5.10568854862452,5.05733630821862,5.19957851550951,0.065802693720523,5.07060760573156,5.32854942528745,1.0,0.25794181955589
5.10568854862452,4.97501766783071,5.14048715780551,0.0569996236421441,5.02876994833457,5.25220436727645,1.0,0.22343441894188,5.10568854862452,4.94859713302491,5.12376407211552,0.0650726259527813,4.99622406886863,5.25130407536242,1.0,0.255080006493795
5.10568854862452,5.10739714369167,5.24574679027538,0.0561134808997881,5.13576638866462,5.35572719188614,0.0,0.219960803221522,5.10568854862452,5.05736860694611,5.24069271197769,0.0605520234079659,5.12201292690705,5.35937249704833,0.0,0.237359570141278
5.10568854862452,5.11241908060992,5.25952731939364,0.0590211571876352,5.14384797697999,5.37520666180728,0.0,0.231358684827285,5.10568854862452,5.14349911558769,5.27948577268339,0.0577731561947721,5.16625246726842,5.39271907809835,0.0,0.22646661082992
5.10568854862452,5.00292058728371,5.16018868641526,0.0526813938147614,5.05693505188295,5.26344232094756,1.0,0.206507269064607,5.10568854862452,5.04245555625967,5.18168762360482,0.0494194695060655,5.08482724323785,5.27854800397178,1.0,0.193720760733928
5.10568854862452,5.03698194466216,5.15055650951825,0.062691492173837,5.02768344272046,5.27342957631605,1.0,0.24574613359559,5.10568854862452,4.99534729178687,5.10503073458052,0.0614756732588185,4.98454062906788,5.22552084009315,1.0,0.240980211025272
5.10568854862452,4.96518602811991,5.12125823855001,0.0629613558866122,4.99785624859444,5.24466022850558,1.0,0.246803979911137,5.10568854862452,4.99538549554835,5.12706468500403,0.0635287744551983,5.00255057508988,5.25157879491819,1.0,0.249028219828313
5.10568854862452,5.02182530351949,5.17027585114678,0.0603455712145597,5.05200070493974,5.28855099735381,1.0,0.236550292414067,5.10568854862452,4.99514775027345,5.15291343117018,0.059546720468273,5.03620400365489,5.26962285868547,1.0,0.233418855030578
5.10568854862452,4.94554019668806,5.10890906457031,0.0688790579013492,4.97390859179462,5.243909537346,1.0,0.270000945551388,5.10568854862452,4.93437304463895,5.09927335301362,0.0649209706566819,4.97203058868514,5.22651611734209,1.0,0.254485528656957
5.10568854862452,5.05057275851732,5.18492619872732,0.0643100026169093,5.0588809097525,5.31097148770213,1.0,0.252090577949637,5.10568854862452,5.11695898743559,5.27892505443812,0.0666098395262569,5.14837216795067,5.40947794092558,0.0,0.261105772974911
5.10568854862452,5.06275339839158,5.20420398255864,0.0590613881696488,5.08844578886918,5.31996217624809,1.0,0.231516387378903,5.10568854862452,5.09546319611494,5.23390567043046,0.0567434917914856,5.12269047016211,5.34512087069882,0.0,0.222430400536712
5.10568854862452,5.01798191997482,5.15920758371532,0.0644775232088939,5.03283396041354,5.2855812070171,1.0,0.252747246603555,5.10568854862452,5.01062248548767,5.1409384388955,0.0608879967778383,5.02160015812015,5.26027671967086,1.0,0.238676561550708
5.10568854862452,4.97312655824377,5.11096904345653,0.0602595388514108,4.99286251758277,5.22907556933029,1.0,0.236213051747514,5.10568854862452,5.02499899801566,5.1480552503966,0.0594198793853975,5.03159442683551,5.2645160739577,1.0,0.232921647122186
5.10568854862452,4.93969535366619,5.07829691701537,0.0676284748993176,4.94574754188333,5.2108462921474,1.0,0.265098750264068,5.10568854862452,4.94266823008006,5.09038685317027,0.0629206187067298,4.96706470662011,5.21370899972044,1.0,0.246644293100335
5.10568854862452,5.10524261062586,5.21062562166796,0.057537978092295,5.09785325686381,5.32339798647211,1.0,0.225544729608306,5.10568854862452,5.13501113449423,5.26671654014719,0.058396728425844,5.15226105561757,5.38117202467681,0.0,0.228910969059241
5.10568854862452,5.00614736987217,5.14953764759394,0.0517472821898329,5.04811483820403,5.25096045698384,1.0,0.202845618779806,5.10568854862452,5.01588103933796,5.16066204821661,0.0543906564461124,5.05405832048673,5.26726577594648,1.0,0.213207455459743
5.10568854862452,4.8547854286641,5.03467022399049,0.0596359748266239,4.91778586114737,5.15155458683361,1.0,0.23376872568624,5.10568854862452,4.98784857148441,5.1288245134094,0.0667308255793116,4.99803449861532,5.25961452820347,1.0,0.261580029588149
5.10568854862452,4.9882766192574,5.12330667809352,0.0568318259434251,5.01191834606876,5.23469501011829,1.0,0.222776664049524,5.10568854862452,5.03858030135911,5.16930883605383,0.0577417613629103,5.05613706337861,5.28248060872904,1.0,0.226343545350421
5.10568854862452,5.00139930047098,5.13809034245409,0.0579461782610177,5.02451792002076,5.25166276488743,1.0,0.227144844866665,5.10568854862452,5.0570375940524,5.20474220140727,0.0605349326437748,5.08609591361891,5.32338848919563,1.0,0.237292575576713
5.10568854862452,4.99469007187874,5.1249847969155,0.0663401100618003,4.99496057046395,5.25500902336705,1.0,0.260048452903103,5.10568854862452,4.97278678560772,5.10008580164507,0.0596845924342588,4.98310615004197,5.21706545324817,1.0,0.233959303206198
5.10568854862452,5.04215400496281,5.16632628171011,0.0718294983027237,5.02554305200919,5.30710951141103,1.0,0.281566459401839,5.10568854862452,5.06139846035551,5.20111659431792,0.066992192510435,5.06981430975209,5.33241887888374,1.0,0.262604569131653
5.10568854862452,4.98900226474002,5.1530249622915,0.0585125309183059,5.03834250904733,5.26770741553566,1.0,0.229364906488332,5.10568854862452,5.02619769355222,5.16670094421626,0.0580763745567996,5.05287334173227,5.28052854670025,1.0,0.227655204967972
5.10568854862452,5.072729574003,5.20303097806012,0.0622909253351413,5.08094300783957,5.32511894828067,1.0,0.244175940441101,5.10568854862452,5.02146984449316,5.20263789903589,0.062945483207777,5.07926701895918,5.3260087791126,1.0,0.246741760153427
5.10568854862452,4.95848373839373,5.11184476173167,0.0629200568536122,4.98852371639337,5.23516580706996,1.0,0.246642090676584,5.10568854862452,4.92758252049522,5.06580779558822,0.061291668480671,4.94567833281374,5.18593725836271,1.0,0.240258925548968
5.10568854862452,4.99009826704559,5.10184527788099,0.0530976998000922,4.99777569861089,5.20591485715109,1.0,0.208139158540201,5.10568854862452,5.03952052951673,5.1613292070029,0.0609631182293925,5.04184369088803,5.28081472311776,1.0,0.238971032229733
5.10568854862452,5.05740966682683,5.18530629431195,0.0678192809114245,5.05238294626816,5.31822964235575,1.0,0.265846696087593,5.10568854862452,4.95892783876085,5.11830004837036,0.0634536270953957,4.99393322457495,5.24266687216577,1.0,0.248733647590822
5.10568854862452,4.86799056936993,5.00625711425963,0.0584875266914673,4.89162366839953,5.12089056011973,1.0,0.229266891720203,5.10568854862452,4.93170806094968,5.06257641071661,0.0540399193987058,4.9566601149677,5.16849270646552,1.0,0.211832591497821
5.10568854862452,4.91663062288168,5.03000252438263,0.0643282522932214,4.90392146669951,5.15608358206575,1.0,0.252162115366239,5.10568854862452,4.94383319973679,5.06805365363838,0.0625338746442145,4.94548951152198,5.19061779575478,1.0,0.245128284232806
5.10568854862452,5.01536926706323,5.16516967645265,0.0610647273482438,5.04548501012433,5.28485434278097,1.0,0.239369332656631,5.10568854862452,5.05108918681969,5.22920556370194,0.060393738160427,5.11083601201577,5.34757511538812,0.0,0.236739103372358
5.10568854862452,4.97284535646514,5.12129490633508,0.0648718896807075,4.99414833895184,5.24844147371833,1.0,0.254293134766485,5.10568854862452,5.02993946247419,5.19171352408983,0.0668242339997187,5.0607404321559,5.32268661602375,1.0,0.261946183867851
5.10568854862452,5.03368459634639,5.18063989198985,0.0583447084185298,5.06628636480104,5.29499341917866,1.0,0.228707054377619,5.10568854862452,5.02945835059476,5.20072226276923,0.0565453784104528,5.08989535759255,5.3115491679459,1.0,0.221653810353352
5.10568854862452,5.04313351504405,5.17172291467935,0.0658515839797599,5.0426561817541,5.30078964760459,1.0,0.258133465850488,5.10568854862452,4.97461151113892,5.07673589107574,0.0636589692573199,4.95196660403845,5.20150517811303,1.0,0.249538574074579
5.10568854862452,5.03280413220121,5.18945680382326,0.061370520004122,5.06917279490269,5.30974081274384,1.0,0.240568017841149,5.10568854862452,5.04318623231459,5.17926899694097,0.061865304631648,5.05801522797034,5.3005227659116,1.0,0.242507537941258
5.10568854862452,5.08175366128832,5.22491799284071,0.0572839794204411,5.11264345628551,5.3371925293959,0.0,0.224549073110396,5.10568854862452,5.08829722324176,5.21971204011397,0.0543365321528698,5.11321439404954,5.3262096861784,0.0,0.212995292128856
5.10568854862452,4.96413077437287,5.12153618298639,0.0670717731774158,4.99007792317942,5.25299444279337,1.0,0.262916519613949,5.10568854862452,4.99192343677529,5.16189737041243,0.0613940673584347,5.04156720952547,5.28222753129939,1.0,0.240660321773916
5.10568854862452,4.97936658616197,5.1368686506427,0.0553890839926283,5.02830804088049,5.24542926040492,1.0,0.217121219524431,5.10568854862452,5.04574349880154,5.19166279931022,0.0554756326257743,5.08293255734413,5.30039304127631,1.0,0.217460483932186
5.10568854862452,5.05995746016513,5.23067065350388,0.0548062951385346,5.12325228890628,5.33808901810148,0.0,0.2148367291952,5.10568854862452,5.11419542232102,5.25053586873794,0.0505007698588031,5.15155617862314,5.34951555885274,0.0,0.1979593802296
5.10568854862452,4.99940622055021,5.13359550087215,0.0566980043101046,5.02246945442905,5.24472154731525,1.0,0.222252092886203,5.10568854862452,5.01278033249287,5.15439574695915,0.0562114512009578,5.04422332708654,5.26456816683176,1.0,0.220344839745216
5.10568854862452,4.96034050706204,5.12286634508347,0.0571513331927197,5.01085179035729,5.23488089980965,1.0,0.224029109452358,5.10568854862452,5.00027612572671,5.12968519209302,0.0581865162334328,5.01564171588964,5.2437286682964,1.0,0.228086952406768
5.10568854862452,5.02485898767674,5.17718191433137,0.0633535705035222,5.05301119785244,5.30135263081029,1.0,0.248341432957845,5.10568854862452,4.95518452696177,5.12071768308608,0.0632879166540879,4.9966756457875,5.24475972038467,1.0,0.24808407459717
5.10568854862452,5.01162707657884,5.14613750395203,0.0678794170846237,5.0130962911746,5.27917871672947,1.0,0.26608242555487,5.10568854862452,5.01195653970378,5.20164966679466,0.0651636252671446,5.07393130816899,5.32936802542033,1.0,0.255436717251335
5.10568854862452,5.00501186741197,5.12708928654047,0.0556498838432576,5.01801751846385,5.23616105461709,1.0,0.218143536153244,5.10568854862452,5.03051780875751,5.17225886276992,0.059842614918895,5.05496949278819,5.28954823275166,1.0,0.234578739963467
5.10568854862452,4.94116818616769,5.09267742404918,0.0569512619565024,4.98105500174033,5.20429984635803,1.0,0.223244844617701,5.10568854862452,4.94950647676761,5.1184832656836,0.054395946513571,5.01186916961203,5.22509736175516,1.0,0.213228192143132
5.10568854862452,4.93316246223966,5.09291497776575,0.0562170675970597,4.98273154995906,5.20309840557244,1.0,0.220366855613381,5.10568854862452,4.92422895500866,5.10014473321896,0.0626905130713335,4.97727358542681,5.22301588101111,1.0,0.245742295584302
