m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.61331361851716,0.0062441928911438,1.33152741388121,0.412445295445318,1.78542822723632,0.0063736671944932,1.3146456028681,0.411416278302695,1.54434108587419,0.0043709350238007,0.867996406047355,0.224948545255844,1.84298605328476,0.004635637021324,0.969741923203091,0.258814717650259,1.73930117899886,0.004636301438344,1.02371354203912,0.273238798755972
1.84596474549366,0.0065525621882525,1.88082318446677,0.596803871785176,1.92830546377225,0.0060919439062888,1.93716751144407,0.592684011084647,1.77243830430992,0.0045867935317767,1.22248937698533,0.324547132501939,1.73803963013882,0.0044389561782529,1.33097769890584,0.347607624876516,1.65397830533986,0.0044726875894212,1.20579262283281,0.316107639231223
1.48112863144291,0.0061554684816947,1.83875091784135,0.565498614416449,1.54449817875325,0.0060854117694956,1.88002472145212,0.574892485300107,1.62766297701017,0.0043088279371863,1.20703803637575,0.31058367074293,1.70249240562146,0.0044374669249699,1.20304797259663,0.314143875181317,1.65925852845203,0.0045126186305644,1.17458811901538,0.309298637119569
1.6794112729635,0.0066275293780272,1.80793757014772,0.576948896755174,2.08037267534218,0.0064966264889518,1.84343745017453,0.582438992653926,1.793178428355,0.004639270564619,1.08872412467967,0.290683769839551,1.87983502281603,0.0045966710997653,1.26647141016716,0.336585336752199,1.97903629861302,0.0047633337370543,1.18252546824693,0.319921991875392
1.63179522941502,0.006539317984059,1.8981093062357,0.601679941182401,1.55645093606336,0.0063091753078285,1.68292711368423,0.523998075055914,1.51820797957153,0.0045775225888413,1.24400120908999,0.329924173339494,1.56262284053203,0.0045688949315956,1.20266606584851,0.318660864009978,1.68836744049025,0.0047218266891573,1.1535587279259,0.310722582250452
0.840572564559252,0.0065988442469235,1.81750325341394,0.578744960706894,1.5047227031597,0.0062547300095933,1.73816650326921,0.53885727036368,1.07307841825446,0.0046191909728464,1.15625527994837,0.308045433048963,1.56658036196377,0.0045057135797504,1.13814415950394,0.299472640086337,1.43536272130523,0.0046252934505597,1.15474348624601,0.307845814768055
2.0745936629166,0.0061198848563593,1.46946897605179,0.450619658147418,1.7621123291951,0.00651533963439,1.54775882466776,0.489722328073568,1.98815903074938,0.0042839193994515,1.02353280153853,0.262603492359553,1.63875449339861,0.0047274836588063,1.08267383946978,0.291803668823449,2.11224443219718,0.0045602734509691,1.07466069126783,0.284475515439609
1.9366815845758,0.0061789679917676,1.58198291357322,0.487458724716518,1.69901661948035,0.006256343685791,1.66038140689747,0.514809138139762,1.99539572181781,0.0043252775942373,0.980700006842957,0.252825722948281,1.81806311365176,0.00452327088276,1.14079750581441,0.300755063694014,1.87720177884878,0.0045271689536976,1.06493206612139,0.280875166103804
1.93474603324072,0.0060461998880887,1.63278397939928,0.497677569797227,1.49506036569794,0.0059668936136973,1.39792847609564,0.423289197907041,1.83932098662752,0.0042323399216621,1.06053533679731,0.270454057176888,1.57523654089513,0.0043457300733034,1.01995592461674,0.263566898084448,1.80472484926145,0.0044223585544043,1.0351259032725,0.26983497395617
1.78228167436077,0.0071669385860058,1.84434419052292,0.612049997166955,1.67728616855666,0.0064767122794541,1.68473260217467,0.531479318096437,1.8418856110064,0.005016857010204,1.29131539963448,0.358530641713918,1.84888775548752,0.0046962053160052,1.22877673268877,0.330084099068074,1.70594582737259,0.0050174302966786,1.19967749563658,0.333106626924609
1.7799591003851,0.0063798293052374,1.83473630762511,0.574455340899744,2.26702407237568,0.0062436704906327,1.85063002872877,0.573215174908531,1.7813214300591,0.0044658805136661,1.24041769171994,0.324937315435918,2.11198317012465,0.0044724475136631,1.23707478612029,0.324299790602191,1.68032263449048,0.0046769182233286,1.17990633095987,0.316304598791911
1.33531408929524,0.005658461252511,1.69507048728599,0.499821602195729,1.03299021669494,0.0058075795761351,1.91499845771864,0.572063316874402,1.37357654023267,0.0039609228767577,1.14652029335638,0.282851200256044,1.4082313848495,0.0041748930441999,1.24178067488242,0.314518112357804,1.42775561079796,0.0043213612002167,1.20048623863294,0.309346749407666
1.3700568466271,0.0064535942332673,1.92664575298353,0.606709484361669,1.26282740098987,0.0060935679058517,1.89157935484898,0.578813270496654,1.32297353342612,0.0045175159632871,1.19859468697754,0.315791388559923,1.44398794458208,0.0044055270610574,1.20549804464174,0.313648730155421,1.55490670264617,0.0045594745032436,1.09332697830137,0.289391350848467
1.42132025166023,0.0061092089892164,1.78182919526264,0.545929607746121,1.5243224539777,0.0060419766856765,1.67672826864169,0.510893403907753,1.52743483518488,0.0043267645019197,1.25165718061546,0.322734289945028,1.56735314363147,0.0044424079409095,1.15755915576839,0.30243392059456,1.64447605726941,0.0045724267385993,1.16058752024813,0.30763047840074
1.75878392184525,0.0065010808477374,2.3230277490122,0.734218406295287,2.02475365527826,0.0061713725479875,2.0517081065632,0.631807159970474,1.83000691659098,0.0045507565934162,1.39332210887914,0.36844394066405,2.09745917155905,0.0044690788590724,1.28934252722918,0.337874490053747,1.88880960078521,0.0047078375391527,1.29516113666605,0.348347441163709
2.15605045877175,0.0064285920176559,1.87093982950061,0.588025066359396,1.8814050391036,0.0060057699915303,1.60888666059907,0.488751254825034,2.10441333135367,0.0045000144123591,1.17812137919816,0.309795479417708,1.89769772505825,0.0043538691140772,1.14319437549571,0.29568946419863,1.96041821626564,0.0043540079134431,1.08519189907488,0.2806914841244
1.37760827311023,0.0064503598538033,1.54812218067864,0.487388515581777,1.75996256168608,0.0064170836360306,1.58031875001321,0.496239841465365,1.63438203467101,0.0045152518976623,0.912446515917835,0.240340242928762,1.79862255052422,0.0047041935442524,1.08110034049787,0.290660945269763,1.49167648703708,0.0046998070730987,0.96279478786011,0.258733004951979
1.12364492101058,0.0062974181495956,1.82207689293582,0.566795055512053,1.04139676107419,0.0059465576357679,1.68394969186149,0.509026058557293,1.15482262936795,0.0044081927047169,1.15219788723591,0.299871676004309,1.20760299650928,0.0042834263136166,1.09527525815723,0.280993978935757,1.3845756908479,0.0045051312343908,1.0337868237686,0.271996178587335
1.70211379882847,0.0062707509065314,1.747508178679,0.542446708745516,1.29643280794543,0.0061205383055254,1.56314093515845,0.479370200678519,1.70671552487939,0.004389525634572,1.18148197376732,0.306841418194664,1.38254105368213,0.0044276969807794,1.06540189653461,0.277894849656344,1.55814270123555,0.0045522587425236,1.13182554064984,0.299344336574528
1.64337337791229,0.0067229114099227,1.43741036376883,0.461995295030773,1.93047500183291,0.0060877600647641,1.42648302472023,0.436288191139185,1.54284102329413,0.0047060379869459,0.974781194112687,0.262127715721385,1.89550350113454,0.0044017476628421,1.00843803260175,0.262264720795342,1.75117078058525,0.0047632074703784,0.996227450400224,0.26951710941194
1.49422261569174,0.0063161871169413,1.80941244204674,0.56369366327802,1.39824936756952,0.0065421590573707,1.89588332055727,0.601104863541219,1.56173649526224,0.0043617166188999,1.25577230020687,0.325100553466743,1.35079689796395,0.0047210154635187,1.34261325442171,0.361615242689555,1.49634272212934,0.004803387096557,1.25868129948569,0.341953977802278
1.58834376074334,0.0061113728499176,1.67939420821801,0.5146359587077,1.11152515765835,0.0066296711161268,1.72734134260814,0.551318094690425,1.75219900556895,0.0042779609949423,1.0700408020392,0.274344864597985,1.32261530717196,0.0047670172989048,1.12356884964376,0.304089301316373,1.69150216970389,0.0046948143420636,1.12578078106344,0.302371690694051
1.54096287835908,0.0065217661707697,2.20251368013489,0.697235213958001,1.17734603549561,0.0062294728085355,1.96341693451264,0.607458014639925,1.63636933082306,0.0045652363195388,1.33537861251778,0.353682958581076,1.19047326708703,0.0044576147217739,1.30297099990056,0.341007633610585,1.51859262003427,0.004572813530884,1.23614789629106,0.327672705406833
1.12116583471397,0.0059354454194812,1.85277018386675,0.559533763130865,1.80077093410118,0.0063009443443843,1.95185059585323,0.607333839751943,1.36394390273208,0.0041548117936368,1.19485823815563,0.301904889559899,1.93174473850471,0.0044965604527773,1.29036804915921,0.339181304293997,1.76949236431145,0.0046599731761358,1.22369191635792,0.327447656211402
1.88060317409644,0.006322501232522,1.88087375796251,0.586249108389073,1.42916970900261,0.0062457787335921,1.73754571895467,0.538279232769957,1.8188549676278,0.0044257508627654,1.19951304661548,0.312807058240061,1.48812831489473,0.004566287499935,1.18715000094831,0.314459927372805,1.58182933325898,0.0046261772294229,1.21236309243891,0.323237639664902
2.23144928658505,0.0064494975181486,1.8644508900276,0.586937658434146,1.58643382625576,0.0058600634777251,1.48374912708018,0.445235437132516,2.11530006288304,0.004514648262704,1.29116687872706,0.340073212185244,1.55224539955637,0.0042104513003285,0.992650049898841,0.252486742757816,1.74649677621571,0.0045002760940387,1.03199394738022,0.271378111699797
1.63625716690604,0.0059101590917002,1.76733634946022,0.53259475144863,1.38474101789507,0.0057179560752418,1.57195280035772,0.465948583519914,1.64651929737109,0.0041371113641901,1.07472536926254,0.270971860439341,1.48382218060545,0.0040628751621036,1.05026912579355,0.262419089748717,1.56724147503322,0.0042803380084588,1.02575598579966,0.263063854623875
1.7853785396586,0.0061761697085134,2.05274997223836,0.632373630838776,1.70798864970329,0.0061129431707082,1.51045269007768,0.462924741635126,1.8104853309728,0.0043233187959593,1.24370921956866,0.320557225817424,1.69661322434905,0.0043824895510943,1.04913182093051,0.27225044044832,1.62028115907496,0.0045249578184357,1.08604093374324,0.286372656814455
1.5720464750759,0.0063265197066448,2.18121723258284,0.680079117198485,1.36048944859444,0.0064212306987018,1.81380218757498,0.569740568631019,1.6234246446084,0.0044285637946513,1.34262770286932,0.350239515265532,1.45981719321722,0.0045892175966902,1.14906270179421,0.305134377538317,1.50980022458093,0.0047876412723091,1.22169207987481,0.331360430801751
2.02252906268671,0.0062133856572762,2.24237676578832,0.692868515097886,1.51870315754813,0.0061103391825989,2.04703987830439,0.627244770415889,2.0316955014868,0.0042939212620202,1.28150583583093,0.329174142710118,1.58945991446607,0.0043736504812298,1.32861072019529,0.344427544746192,1.94034296937794,0.0046914992985792,1.25127640354471,0.335959688031303
1.64855795554302,0.0064447754950623,2.19343557998933,0.690250718264726,1.86792765196794,0.0062456487715409,1.92567352363199,0.596553674096122,1.68456207281491,0.0045113428465436,1.30359649351431,0.34322126441909,1.80433246011727,0.0045375320940521,1.23815046815387,0.326934963391159,1.73989546788171,0.0043927911245756,1.18596394895615,0.308119972766726
2.0990775444521,0.0063232265739408,2.05075999484752,0.639237575162867,2.48445494808435,0.0060057851146802,1.93497356789976,0.587811418439336,1.94392253169955,0.0044262586017585,1.16737083845789,0.304442527458317,2.20929950642284,0.0043569726316068,1.25282676095498,0.324161567833117,1.87191114338109,0.0045926299464207,1.22624386468649,0.325750927407458
1.26168431374175,0.0067083415785693,1.42022186540859,0.455975875000208,1.37439145693812,0.0065619581072603,1.43879466388864,0.456871041964255,1.42639682176969,0.0046958391049985,0.917704330131114,0.246511663078204,1.54675538699139,0.0047497699170746,0.914175952006351,0.246969979481775,1.68475618062038,0.0049719286793156,0.991191481474662,0.273966898192001
1.25645069950708,0.0070449595832879,1.6012051265434,0.526822495914757,1.10998720064226,0.0069564753651804,1.82401860556539,0.596351033713137,1.47359774197968,0.0049314717083015,1.02825100823077,0.283051527991763,1.36583612997923,0.0049506202754561,1.19098785657982,0.328484762142234,1.43833765120304,0.0049678190941464,1.04526217715021,0.288792698338631
1.72736123752996,0.0062096920539375,1.61883405757037,0.50005232525316,1.59754934438923,0.0061868799311744,1.33287189979498,0.410962640013845,1.73037369124848,0.0043467844377563,1.1654484615383,0.301200169110408,1.58033899432156,0.004528761181058,1.01057717188524,0.266585964187711,1.96323491744632,0.0045446764824116,1.01167844098415,0.267345001366249
1.93407051197618,0.0063988979702377,1.66859996485104,0.523218280855219,1.85988810746407,0.0060495363472724,1.40998711965842,0.429886965581365,1.90282223324554,0.0044792285791664,1.15826319593341,0.303869391497928,1.85635342158537,0.0043556401870281,1.03475202768748,0.267695068632204,1.86791606852146,0.0045559110668279,0.998274831533909,0.264128842085889
1.95117725223471,0.0064782672910862,1.6452041216497,0.519071646657134,2.29038343319282,0.0061225525352529,1.71091553971983,0.524774734683829,1.95404796953149,0.0045347871037603,1.10582378548413,0.291905625881405,2.20275484612886,0.004419249289307,1.2250225302926,0.319224645433957,1.94817390909356,0.0046281392581902,1.05846170421777,0.282264619834826
1.99198729297818,0.0059563063197836,1.60628602540391,0.485947642950907,1.86937105702287,0.0063928143677157,1.75584880405312,0.550314872132464,1.99038517209021,0.0042211419397944,1.12247241196261,0.285870104491868,1.8375274324871,0.0046339042810876,1.114656208417,0.297435331130347,1.87118177308692,0.0045372179836992,1.07722527876627,0.284432648547967
2.14998363902351,0.0067557185564001,1.7965489387696,0.578832507123588,1.94761819863393,0.0065687211421874,1.64764834848731,0.52345942861756,2.11818004515076,0.0047290029894801,1.07541831465306,0.289894722612964,1.86338827381313,0.0047783412133632,1.13209970892014,0.306761847581643,2.1566801202649,0.004727601431846,1.18116823314975,0.318353971999929
1.73370864158406,0.0064030318272598,1.7026803853245,0.534077214592106,1.92184647076519,0.0062146666958914,1.8562721339366,0.573625768630163,1.69079128173833,0.0044821222790819,0.955620462270809,0.250787206269008,1.92000033900657,0.004520531246198,1.17774832393137,0.310402577792194,1.80176477382913,0.004560796661368,1.00461298308836,0.265948305889314
1.31787515365241,0.00637824878428,2.00239630432267,0.626871967130697,1.20199865541375,0.0066364128680115,1.80968066970788,0.577892066700099,1.60870280805452,0.004464774148996,1.05083927836474,0.275241636700767,1.39861790847103,0.0048196653374207,1.2519736234506,0.340707510793279,1.68159375868149,0.0047317724373761,1.1679695103356,0.314935427324715
1.72211035795205,0.0065057726604886,1.59152786987743,0.503201325424449,1.96920333009023,0.0061445545730354,1.4760808788323,0.453558639582984,1.56153276405036,0.004554040862342,1.05184557857551,0.27824574644502,1.96596888605294,0.0044403785616304,1.08377738346465,0.283092373136949,1.77698265089164,0.0045726318498405,1.15729273908172,0.30676402930698
2.25934089969557,0.0065788594104823,2.05662394764324,0.653895393667399,2.24857306439626,0.0061488778674848,1.70782585362345,0.524952011171178,2.14683961866743,0.0046052015873376,1.25187948495096,0.333015871217635,2.15303603154773,0.0044223156812931,1.20786947422338,0.314863967004178,2.01413884032156,0.004605286730502,1.22304006392282,0.325347225833015
1.35556497663172,0.0063615988195397,1.88034044370537,0.587892219927811,1.28154177636189,0.0062516674643726,1.61252976426149,0.499785625306778,1.44768746665226,0.0044531191736778,1.3054132291856,0.341474482201309,1.37686794617195,0.0045168840610934,1.06460057060866,0.280468604051678,1.57829787293947,0.0046381550756568,1.29563978240684,0.345887600624292
