m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,-0.001883460960167,0.0873205210889422,-0.173028537405764,0.16926161548543,1.0,0.342290152891194,0.0,0.0,0.0093768493362645,0.0927924018356624,-0.172492916300602,0.191246614973131,1.0,0.363739531273733
0.0,0.0,-0.0549977248363286,0.0946642071495154,-0.240536161474418,0.130540711801761,1.0,0.371076873276178,0.0,0.0,0.0114365314341706,0.0912557674075107,-0.167421486066114,0.190294548934456,1.0,0.35771603500057
0.0,0.0,-0.0055556701012703,0.09923548905561,-0.200053654638484,0.188942314435944,1.0,0.388995969074428,0.0,0.0,0.0007650948381637,0.094431687536437,-0.184317611732593,0.18584780140892,1.0,0.370165413141513
0.0,0.0,-0.234956969489257,0.0998666334176313,-0.430691974245078,-0.0392219647334354,0.0,0.391470009511643,0.0,0.0,-0.192042290950369,0.0987413001658939,-0.38557168306218,0.0014871011614418,1.0,0.387058784223622
0.0,0.0,0.0968183892701141,0.109169857489136,-0.117150599605963,0.310787378146191,1.0,0.427937977752154,0.0,0.0,-0.0951346181887208,0.110221526911951,-0.311164841257158,0.120895604879716,1.0,0.432060446136874
0.0,0.0,-0.215589913508298,0.0996621289430506,-0.410924096859264,-0.0202557301573316,0.0,0.390668366701932,0.0,0.0,-0.07358426119339,0.0886435415641092,-0.247322410121123,0.100153887734343,1.0,0.347476297855466
0.0,0.0,-0.173461195841242,0.101406173917238,-0.372213644529033,0.0252912528465484,1.0,0.397504897375581,0.0,0.0,-0.125839760132273,0.100917652306628,-0.3236347240576,0.0719552037930535,1.0,0.395589927850654
0.0,0.0,0.247988482396708,0.113237347790705,0.0260473590220912,0.469929605771325,0.0,0.443882246749234,0.0,0.0,0.10277006000337,0.098609946304519,-0.0905018832709163,0.296042003277655,1.0,0.386543886548572
0.0,0.0,0.0671277792608478,0.0828229476325533,-0.0952022151924035,0.229457773714099,1.0,0.324659988906503,0.0,0.0,0.0364859569827596,0.081671608380082,-0.123587454001661,0.19655936796718,1.0,0.320146821968841
0.0,0.0,-0.115757423654186,0.0977855012442474,-0.307413484303107,0.0758986369947358,1.0,0.383312121297843,0.0,0.0,-0.112540304221965,0.0900703033137817,-0.289074854793575,0.0639942463496461,1.0,0.353069101143222
0.0,0.0,-0.161815879392489,0.0893959328450036,-0.337028688133057,0.0133969293480798,1.0,0.350425617481137,0.0,0.0,-0.207620389818778,0.101868939879307,-0.407279843125497,-0.00796093651206,0.0,0.399318906613437
0.0,0.0,-0.0895784221909468,0.112908724097073,-0.310875454961579,0.131718610579685,1.0,0.442594065541264,0.0,0.0,0.0674989912395028,0.11374120673574,-0.155429677520673,0.290427659999678,1.0,0.445857337520351
0.0,0.0,-0.112457978839458,0.108428052994084,-0.324973057621664,0.100057099942747,1.0,0.425030157564411,0.0,0.0,-0.110327818529195,0.111782580071899,-0.329417649569082,0.108762012510691,1.0,0.438179662079773
0.0,0.0,-0.0202500490970308,0.100786943209292,-0.217788827899126,0.177288729705065,1.0,0.395077557604191,0.0,0.0,0.0778860156925628,0.101760445346221,-0.121560792236786,0.277332823621912,1.0,0.398893615858698
0.0,0.0,-0.061011019153285,0.0977816496289245,-0.252659530774891,0.130637492468321,1.0,0.383297023243213,0.0,0.0,-0.175663556267402,0.0952503027563482,-0.36235071918638,0.0110236066515771,1.0,0.373374325837957
0.0,0.0,-0.142649337335233,0.12494520122501,-0.387537431777363,0.102238757106897,1.0,0.48977618888426,0.0,0.0,0.0192054498523672,0.110186041507566,-0.196755223101498,0.235166122806232,1.0,0.43192134590773
0.0,0.0,-0.039211921959162,0.0954655382771325,-0.226320938747072,0.147897094828748,1.0,0.374218033575819,0.0,0.0,0.0612185041924178,0.0975854723163916,-0.13004550696204,0.252482515346876,1.0,0.382528022308916
0.0,0.0,-0.204131165872678,0.0934564166159406,-0.387302376564093,-0.0209599551812643,0.0,0.366342421382828,0.0,0.0,-0.0271926904454348,0.0887941757040578,-0.20122607686231,0.14684069597144,1.0,0.348066772833749
0.0,0.0,0.0957180256614265,0.0894590562916504,-0.0796185027611496,0.271054554084003,1.0,0.350673056845152,0.0,0.0,0.0101544273021674,0.100749176048618,-0.187310329225209,0.207619183829543,1.0,0.394929513054752
0.0,0.0,-0.0923356642761529,0.0953858857941852,-0.279288565066207,0.0946172365139008,1.0,0.373905801580107,0.0,0.0,-0.0521603899728417,0.0930202721090144,-0.234476773138625,0.130155993192942,1.0,0.364632766331568
0.0,0.0,-0.125455550839102,0.107323334668909,-0.335805421490903,0.0848943198126991,1.0,0.420699741303602,0.0,0.0,-0.161975717138986,0.102731075900758,-0.363324925997523,0.0393734917195504,1.0,0.402698417717073
0.0,0.0,0.159305110021585,0.0949216713173812,-0.0267379471128304,0.345348167156001,1.0,0.372086114268831,0.0,0.0,0.174380619229928,0.0914205662094567,-0.0048003979868667,0.353561636446722,1.0,0.358362034433589
0.0,0.0,-0.0454835953794251,0.101366662504313,-0.244158603120904,0.153191412362054,1.0,0.397350015482959,0.0,0.0,0.0368572136744314,0.0927790062208294,-0.144986297039812,0.218700724388675,1.0,0.363687021428486
0.0,0.0,0.0799695308229888,0.0939837439668787,-0.104235222484327,0.264174284130305,1.0,0.368409506614631,0.0,0.0,0.166920055081745,0.0894306243868419,-0.008360747831395,0.342200857994884,1.0,0.350561605826279
0.0,0.0,-0.0937954962562771,0.0953674035363534,-0.280712172486627,0.0931211799740732,1.0,0.373833352460701,0.0,0.0,-0.097470305505166,0.0905772489556131,-0.274998451276886,0.0800578402665538,1.0,0.35505629154344
0.0,0.0,-0.0551800512355436,0.115801443646898,-0.282146710141208,0.171786607670121,1.0,0.453933317811328,0.0,0.0,0.106517335337683,0.101337624491831,-0.0921007589451494,0.305135429620516,1.0,0.397236188565665
0.0,0.0,0.0792868503641238,0.0897279496736368,-0.0965766994028268,0.255150400131074,1.0,0.351727099533901,0.0,0.0,0.0633057519637729,0.0928650848769731,-0.11870646981635,0.245317973743895,1.0,0.364024443560245
0.0,0.0,0.143823677667228,0.11700039383117,-0.0854928804188669,0.373140235753323,1.0,0.458633116172189,0.0,0.0,-0.0090026953225707,0.115054250131849,-0.234504881849257,0.216499491204116,1.0,0.451004373053373
0.0,0.0,0.0135984145344007,0.103919839860095,-0.190080728870556,0.217277557939357,1.0,0.407358286809913,0.0,0.0,-0.103551326817553,0.104905881922226,-0.309163077151528,0.102060423516422,1.0,0.41122350066795
0.0,0.0,0.0574100734672508,0.103359199686127,-0.145170235388442,0.259990382322944,1.0,0.405160617711385,0.0,0.0,-0.0500058172671243,0.0993225468792648,-0.244674432003274,0.144662797469026,1.0,0.3893372294723
0.0,0.0,-0.0986775430281673,0.0958176013912698,-0.286476590840071,0.0891215047837364,1.0,0.375598095623807,0.0,0.0,-0.0700032922230725,0.0933838613144179,-0.253032297136615,0.11302571269047,1.0,0.366058009827085
0.0,0.0,-0.0091542431603918,0.0912293426472816,-0.187960469082328,0.169651982761544,1.0,0.357612451843872,0.0,0.0,0.0262777020338826,0.0935306761723833,-0.157039054713667,0.209594458781432,1.0,0.3666335134951
0.0,0.0,0.010327182414365,0.113257898963792,-0.211654220519344,0.232308585348074,1.0,0.443962805867419,0.0,0.0,0.10415529656605,0.10209824776866,-0.0959535919451699,0.30426418507727,1.0,0.40021777702244
0.0,0.0,-0.0938738126567065,0.0834040486274288,-0.257342744131294,0.0695951188178813,1.0,0.326937862949175,0.0,0.0,-0.149610529021575,0.0888037942970656,-0.323662767534327,0.0244417094911768,1.0,0.348104477025504
0.0,0.0,0.0827454837900759,0.095168652467261,-0.103781647502965,0.269272615083116,1.0,0.373054262586081,0.0,0.0,0.0653893178725521,0.0947609407082137,-0.120338713056682,0.251117348801786,1.0,0.371456061858468
0.0,0.0,0.0448614708160669,0.0957894394643726,-0.142882380633383,0.232605322265517,1.0,0.3754877028989,0.0,0.0,0.108057029202031,0.0968938946449277,-0.081851514623846,0.297965573027907,1.0,0.379817087651753
0.0,0.0,0.147495994745932,0.090562602692589,-0.030003444877752,0.324995434369617,1.0,0.354998879247369,0.0,0.0,0.0030767283700061,0.0910419850318917,-0.175362283373536,0.181515740113549,1.0,0.356878023487085
0.0,0.0,0.0577715437164679,0.0862672285932822,-0.111309117372449,0.226852204805385,1.0,0.338161322177834,0.0,0.0,-0.0227927557101519,0.0830502841264372,-0.185568321503787,0.139982810083483,1.0,0.325551131587271
0.0,0.0,0.164344027253011,0.0973289086383911,-0.0264171283328244,0.355105182838847,1.0,0.381522311171672,0.0,0.0,0.0931951025532743,0.105612544267253,-0.113801680526183,0.300191885632732,1.0,0.413993566158915
0.0,0.0,0.130886203073912,0.0896713938440079,-0.0448664993038501,0.306638905451674,1.0,0.351505404755524,0.0,0.0,0.0823829341754387,0.0954440510061988,-0.104683968335315,0.269449836686192,1.0,0.374133805021507
0.0,0.0,-0.134289947816657,0.107560438076106,-0.345104532607175,0.0765246369738607,1.0,0.421629169581036,0.0,0.0,-0.118109212351752,0.0992768183667244,-0.312688200850257,0.076469776146752,1.0,0.389157976997009
0.0,0.0,-0.100545259471554,0.104112317808192,-0.304601652722598,0.10351113377949,1.0,0.408112786502088,0.0,0.0,-0.175874610927362,0.104408785915912,-0.380512070992103,0.0287628491373792,1.0,0.409274920129482
0.0,0.0,0.186571076972021,0.106351812216994,-0.0218746446638549,0.395016798607897,1.0,0.416891443271751,0.0,0.0,0.160812535209726,0.102158818205652,-0.0394150691765265,0.361040139595979,1.0,0.400455208772505
0.0,0.0,0.11159333402982,0.105478648987145,-0.095141019122926,0.318327687182566,1.0,0.413468706305492,0.0,0.0,0.0498805866992655,0.0986385371995451,-0.143447393699557,0.243208567098088,1.0,0.386655960797645
0.0,0.0,-0.0342492242100142,0.117921686366834,-0.265371482485237,0.196873034065209,1.0,0.462244516550446,0.0,0.0,-0.0457290118022063,0.0894102266154574,-0.220969835818067,0.129511812213655,1.0,0.350481648031722
0.0,0.0,-0.0221273555223107,0.0947076926878013,-0.207751022249289,0.163496311204667,1.0,0.371247333453956,0.0,0.0,-0.0220911839494282,0.0980279967217228,-0.214222527000615,0.170040159101759,1.0,0.384262686102374
0.0,0.0,0.0084923488575551,0.0983091947418876,-0.184190132185679,0.201174829900789,1.0,0.385364962086468,0.0,0.0,-0.0257358935953881,0.0891019757207294,-0.20037255695938,0.148900769768604,1.0,0.349273326727984
0.0,0.0,-0.0810568932166853,0.0953139332624665,-0.267868769635974,0.105754983202603,1.0,0.373623752838577,0.0,0.0,-0.0769175373201084,0.0985813270970688,-0.270133387978526,0.116298313338309,1.0,0.386431701316834
0.0,0.0,-0.0723929089557088,0.0976186238689686,-0.263721895959249,0.118936078047832,1.0,0.382657974007081,0.0,0.0,0.0152456722344342,0.0972449703977629,-0.175350967422845,0.205842311891713,1.0,0.381193279314558
0.0,0.0,-0.0591721824891909,0.117333006913443,-0.289140650237327,0.170796285258946,1.0,0.459936935496273,0.0,0.0,-0.0842710206437692,0.107789556473794,-0.295534669241951,0.126992627954412,1.0,0.422527297196363
0.0,0.0,-0.008248143433638,0.0867622189995835,-0.178298967891598,0.161802681024322,1.0,0.340101648915921,0.0,0.0,0.0048243164579528,0.0948765418004756,-0.181130288448688,0.190778921364594,1.0,0.371909209813282
0.0,0.0,0.0342767061744618,0.118196901626177,-0.197384964097069,0.265938376445993,1.0,0.463323340543062,0.0,0.0,-0.081513240758515,0.111260231214565,-0.299579286850662,0.136552805333632,1.0,0.436132092184294
0.0,0.0,-0.0445362720315364,0.0885422215585636,-0.218075837397487,0.129003293334414,1.0,0.347079130731901,0.0,0.0,0.024274129562736,0.0922312636878939,-0.156495825514153,0.205044084639625,1.0,0.361539910153778
0.0,0.0,0.0130338361522368,0.0911697649110629,-0.16565561955243,0.191723291856904,1.0,0.357378911409334,0.0,0.0,-0.178705482662874,0.0883499476582596,-0.351868198109061,-0.005542767216686,0.0,0.346325430892375
0.0,0.0,-0.122584569638395,0.0891692453686759,-0.297353079089615,0.0521839398128248,1.0,0.349537018902439,0.0,0.0,-0.036549073874685,0.0924762895648726,-0.217799270845732,0.144701123096363,1.0,0.362500393942095
0.0,0.0,0.0833963228513819,0.100530558513847,-0.113639951181454,0.280432596884218,1.0,0.394072548065672,0.0,0.0,0.17116252961992,0.106653900748503,-0.0378752746578548,0.380200333897695,1.0,0.418075608555549
0.0,0.0,0.0607007510081962,0.096257169535551,-0.12795983453525,0.249361336551642,1.0,0.377321171086892,0.0,0.0,0.103122597387571,0.108884098482052,-0.110286314126363,0.316531508901505,1.0,0.426817823027868
0.0,0.0,-0.0700125554073984,0.120308240031778,-0.305812372913083,0.165787262098286,1.0,0.471599635011369,0.0,0.0,-0.0900403813852498,0.115128066070125,-0.315687244492443,0.135606481721944,1.0,0.451293726214387
0.0,0.0,-0.0218877692390441,0.101315489323799,-0.220462479389742,0.176686940911654,1.0,0.397149420301395,0.0,0.0,-0.0889810564796422,0.0953259546446316,-0.275816494375019,0.0978543814157345,1.0,0.373670875790753
0.0,0.0,0.180511412159551,0.0978975968392897,-0.0113643518184784,0.372387176137581,1.0,0.38375152795606,0.0,0.0,0.144245558972757,0.0933556094228464,-0.0387280732508101,0.327219191196324,1.0,0.365947264447134
0.0,0.0,-0.0354241269466715,0.100425502727607,-0.232254495422111,0.161406241528768,1.0,0.393660736950879,0.0,0.0,-0.044754249744354,0.0873296279305962,-0.215917175271606,0.126408675782898,1.0,0.342325851054503
0.0,0.0,-0.121298730143453,0.0885965182941304,-0.294944715155593,0.0523472548686862,1.0,0.347291970024279,0.0,0.0,0.0412379412377798,0.102616067825513,-0.159885855935344,0.242361738410904,1.0,0.402247594346248
0.0,0.0,0.0103941031996889,0.093959281241955,-0.173762704047813,0.194550910447191,1.0,0.368313614495003,0.0,0.0,-0.160481079778191,0.08797312258988,-0.332905231661883,0.0119430721055009,1.0,0.344848303767383
0.0,0.0,-0.0253373048553144,0.0973665087702312,-0.216172155345371,0.165497545634742,1.0,0.381669700980113,0.0,0.0,-0.133676828339723,0.104841693750793,-0.339162772169456,0.07180911549001,1.0,0.410971887659466
0.0,0.0,0.0871640484656876,0.0915240431530432,-0.0922197798337667,0.266547876765142,1.0,0.358767656598909,0.0,0.0,0.0508342080193613,0.0814189144033442,-0.108743931871543,0.210412347910265,1.0,0.319156279781808
0.0,0.0,0.1313221251312,0.120336406628103,-0.104532897888848,0.367177148151249,1.0,0.471710046040097,0.0,0.0,-0.0129277723700782,0.110171742905699,-0.228860420579255,0.203004875839099,1.0,0.431865296418354
0.0,0.0,-0.0490479360353385,0.10736553743494,-0.259480522588608,0.16138465051793,1.0,0.420865173106538,0.0,0.0,-0.180402435564416,0.10876955143628,-0.393586838994101,0.0327819678652698,1.0,0.426368806859371
0.0,0.0,-0.0879442322065565,0.0880655966311556,-0.260549629880653,0.0846611654675404,1.0,0.345210795348194,0.0,0.0,-0.0087811684258288,0.0849984570265122,-0.175375082939268,0.157812746087611,1.0,0.333187829026879
0.0,0.0,-0.013819132034853,0.0963861729694417,-0.202732559662607,0.175094295592901,1.0,0.377826855255508,0.0,0.0,-0.143646791655984,0.0912538722152808,-0.322501094647755,0.0352075113357866,1.0,0.357708605983541
0.0,0.0,-0.0263285323941515,0.118271932106845,-0.258137259705534,0.205480194917231,1.0,0.463617454622765,0.0,0.0,0.063344985046262,0.11766013143773,-0.167264634987938,0.293954605080462,1.0,0.4612192400684
0.0,0.0,0.0302629229894016,0.103852286438274,-0.173283818141753,0.233809664120556,1.0,0.407093482262308,0.0,0.0,-0.0550957351161253,0.102530541025932,-0.256051902842359,0.145860432610109,1.0,0.401912335452468
0.0,0.0,-4.57425819051495e-05,0.0995094518835755,-0.195080684395035,0.194989199231224,1.0,0.390069883626259,0.0,0.0,-0.0152182626835729,0.100792251329039,-0.212767445209198,0.182330919842053,1.0,0.395098365051251
0.0,0.0,-0.0290508231287466,0.10645232063987,-0.237693537653602,0.179591891396108,1.0,0.41728542904971,0.0,0.0,0.0377323354640998,0.106889129704942,-0.171766509096416,0.247231180024616,1.0,0.418997689121031
0.0,0.0,0.0055453222865614,0.103412726977323,-0.197139898132066,0.208230542705189,1.0,0.405370440837254,0.0,0.0,0.119824746780847,0.0939254677400147,-0.0642657872206606,0.303915280782354,1.0,0.368181068003015
0.0,0.0,-0.0690631508093342,0.116173696804099,-0.296759412496243,0.158633110877575,1.0,0.455392523373818,0.0,0.0,-0.0179802319513428,0.114246208312013,-0.24189868561315,0.205938221710464,1.0,0.447836907323614
0.0,0.0,0.0398329136485196,0.103239040410648,-0.162511887354825,0.242177714651865,1.0,0.40468960200669,0.0,0.0,0.0634997893574444,0.0967740974685699,-0.126173956317321,0.25317353503221,1.0,0.379347491349531
0.0,0.0,0.0239112838291376,0.0973796694889626,-0.166949361195643,0.214771928853918,1.0,0.381721290049561,0.0,0.0,0.198008319970817,0.0872315242460664,0.0270376741319945,0.36897896580964,0.0,0.341941291677645
0.0,0.0,-0.138125378274918,0.100498147386276,-0.335098127665017,0.05884737111518,1.0,0.393945498780197,0.0,0.0,-0.181515676242755,0.101166931176613,-0.37979921777536,0.016767865289849,1.0,0.396567083065209
0.0,0.0,0.0197097066214331,0.0995362492472652,-0.175377757059409,0.214797170302275,1.0,0.390174927361684,0.0,0.0,0.103352301766995,0.108079781770586,-0.108480177960302,0.315184781494293,1.0,0.423664959454594
0.0,0.0,0.115566773634299,0.0931999967219955,-0.0671018633000629,0.298235410568662,1.0,0.365337273868724,0.0,0.0,0.105818492531663,0.0871687678567541,-0.0650291530443082,0.276666138107633,1.0,0.341695291151941
0.0,0.0,-0.0235451788454922,0.104216963604109,-0.227806674087668,0.180716316396683,1.0,0.408522990484351,0.0,0.0,-0.124986883052723,0.0989887528022353,-0.319001273419643,0.0690275073141959,1.0,0.388028780733839
0.0,0.0,-0.0586449000325261,0.120313800402924,-0.294455615665397,0.177165815600345,1.0,0.471621431265742,0.0,0.0,0.0363049056838305,0.107058089314068,-0.173525093625416,0.246134904993077,1.0,0.419659998618493
0.0,0.0,-0.0496960961916269,0.081096404207942,-0.208642127714896,0.109249935331642,1.0,0.317892063046538,0.0,0.0,-0.0204865184803582,0.0758066086773219,-0.169064741278031,0.128091704317314,1.0,0.297156445595345
0.0,0.0,-0.0570341288957428,0.0917476046251008,-0.236856129628761,0.122787871837275,1.0,0.359644001466036,0.0,0.0,-0.0802695985243903,0.0883092994134619,-0.25335264487474,0.0928134478259592,1.0,0.346166092700699
0.0,0.0,-0.100500138116822,0.0912763558305741,-0.27939850818481,0.0783982319511652,1.0,0.357796740135975,0.0,0.0,-0.0487830951633301,0.0927373866346448,-0.2305450329876,0.13297884266094,1.0,0.36352387564854
0.0,0.0,-0.181608284436631,0.111320517039705,-0.399792488574831,0.0365759197015679,1.0,0.436368408276399,0.0,0.0,-0.162784570918448,0.103740504282098,-0.366112223049382,0.0405430812124872,1.0,0.406655304261869
0.0,0.0,0.0291543418152419,0.0876300260805051,-0.142597353266854,0.200906036897338,1.0,0.343503390164191,0.0,0.0,-0.112587786978363,0.0891550142941488,-0.287328404036049,0.0621528300793221,1.0,0.349481234115371
0.0,0.0,-0.0976560169178791,0.0890223096804085,-0.272136537712051,0.0768245038762928,1.0,0.348961041588344,0.0,0.0,0.0025244782306647,0.102302039455232,-0.197983834646585,0.203032791107915,1.0,0.4010166257545
0.0,0.0,0.090369536151246,0.0868338223488818,-0.0798216282925114,0.260560700595003,1.0,0.340382328887515,0.0,0.0,0.187118763437983,0.0965892121473328,-0.0021926136658876,0.376430140541854,1.0,0.378622754207742
0.0,0.0,-0.14372217143283,0.109982232480074,-0.359283386033087,0.0718390431674268,1.0,0.431122429200513,0.0,0.0,-0.0770680177514138,0.107691310026473,-0.288139106851237,0.13400307134841,1.0,0.422142178199647
