m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.3147920249789,3.40283629274154,0.136050319218965,3.13618256698719,3.66949001849589,1.0,0.5333074515087,3.16354788113681,3.18435461754459,3.2767860737534,0.131043502217336,3.01994552899943,3.53362661850738,1.0,0.513681089507947
3.16354788113681,2.95312576940842,3.04648253506373,0.149402198952208,2.75365960590631,3.33930546422114,1.0,0.58564585831483,3.16354788113681,2.71820232507528,2.80179024653683,0.12876751409093,2.54941055653986,3.05416993653381,0.0,0.504759379993954
3.16354788113681,2.93400449505403,3.04206864040132,0.144325674343539,2.75919551664352,3.32494176415911,1.0,0.565746247515586,3.16354788113681,2.42813180094933,2.50764503464453,0.139225874262723,2.2347673353735,2.78052273391557,0.0,0.545755398542078
3.16354788113681,2.73665309084429,2.82916249790272,0.138199960931949,2.55829555181126,3.10002944399418,0.0,0.541733892182924,3.16354788113681,3.06932697015396,3.16151048589215,0.139588339205149,2.8879223683883,3.43509860339601,1.0,0.547176235007705
3.16354788113681,2.72346900262472,2.82797920518931,0.141091210897082,2.55144551329588,3.10451289708273,0.0,0.553067383786853,3.16354788113681,3.402257252087,3.50454152612776,0.14376929840311,3.22275887917507,3.78632417308045,0.0,0.563565293905373
3.16354788113681,3.50637754590981,3.62454587410617,0.153365063350267,3.32395587345294,3.9251358747594,0.0,0.601180001306456,3.16354788113681,2.98788843182902,3.09551949442185,0.141636649162726,2.81791676317198,3.37312222567173,1.0,0.555205462499756
3.16354788113681,2.82114717793094,2.91970945759696,0.147109619368767,2.63137990185478,3.20803901333914,1.0,0.57665911148436,3.16354788113681,3.15851568631148,3.29378904245164,0.140014304312507,3.01936604867869,3.56821203622458,1.0,0.54884598754589
3.16354788113681,2.92829271707478,3.02671049741201,0.135657731899509,2.76082622866458,3.29259476615943,1.0,0.531768537494856,3.16354788113681,3.36034912841534,3.47569818321673,0.154180358942933,3.17351023256512,3.77788613386833,0.0,0.604375901303214
3.16354788113681,2.58411467520171,2.66425395383919,0.142672439343082,2.38462111114028,2.94388679653811,0.0,0.559265685397833,3.16354788113681,2.95708730727595,3.0300435225997,0.128413250535294,2.7783581764128,3.28172886878659,1.0,0.503370692373791
3.16354788113681,3.33746506278043,3.4458232669189,0.132550818698316,3.1860284361489,3.70561809768889,0.0,0.519589661539997,3.16354788113681,2.94943298419608,3.04834335305733,0.131681232768541,2.79025287939115,3.3064338267235,1.0,0.516180947332352
3.16354788113681,2.96485651639157,3.05626233594695,0.142568675655115,2.77683286633935,3.33569180555454,1.0,0.558858939215195,3.16354788113681,2.77371044436361,2.87324661050158,0.124502720634695,2.62922576208032,3.11726745892283,0.0,0.488041696842509
3.16354788113681,3.05003293745399,3.14387577109129,0.143956354394765,2.86172650113186,3.42602504105071,1.0,0.564298539918847,3.16354788113681,3.06731717372182,3.15708243787431,0.146767673540417,2.86942308364036,3.44474179210826,1.0,0.575318708467899
3.16354788113681,2.6411824292519,2.75900890209852,0.147546963310134,2.4698221679824,3.04819563621463,0.0,0.578373468232231,3.16354788113681,2.76144181958264,2.87448643409967,0.142044170002602,2.59608497668069,3.15288789151865,0.0,0.556802914837968
3.16354788113681,3.1221826792067,3.20656481144502,0.140961418476354,2.93028550802169,3.48284411486835,1.0,0.552558606846664,3.16354788113681,2.96669589554886,3.05634517087439,0.145299891128361,2.77156261730522,3.34112772444357,1.0,0.569565107138356
3.16354788113681,2.96307893604779,3.07209073627779,0.172296946803454,2.73439492589681,3.40978654665878,1.0,0.675391620761968,3.16354788113681,3.06655622808363,3.16200275499641,0.132238614508542,2.90281983319419,3.42118567679863,1.0,0.518365843604436
3.16354788113681,2.99537599763359,3.04940852037282,0.156940281866812,2.74181122019031,3.35700582055534,1.0,0.615194600365031,3.16354788113681,2.8020783430318,2.86821350195349,0.154374123520685,2.56564577970801,3.17078122419897,1.0,0.605135444490961
3.16354788113681,2.98546045163501,3.13843803197427,0.145646028782333,2.85297706106961,3.42389900287893,1.0,0.570921941809314,3.16354788113681,3.24877527393526,3.36684673167028,0.134695280736755,3.10284883253873,3.63084463080183,1.0,0.527995798263103
3.16354788113681,3.23033044207376,3.32861369206698,0.149300981944466,3.03598914459937,3.6212382395346,1.0,0.585249094935235,3.16354788113681,3.12075352962681,3.22068232228861,0.137343746206836,2.9514935262214,3.48987111835582,1.0,0.538377592134418
3.16354788113681,2.74235804811795,2.88228769057745,0.14303019265599,2.60195366426988,3.16262171688501,0.0,0.560668052615133,3.16354788113681,3.09334033891265,3.23037010773105,0.129761239705935,2.97604275131815,3.48469746414395,1.0,0.508654712825804
3.16354788113681,2.98653113804179,3.08211351266696,0.146179208509823,2.79560752869914,3.36861949663478,1.0,0.573011967935646,3.16354788113681,3.26669533952494,3.37140355896819,0.129988213044329,3.11663134298659,3.6261757749498,1.0,0.509544431963208
3.16354788113681,2.85522198880872,2.97674150963832,0.143203391374866,2.69606802007959,3.25741499919705,1.0,0.561346979117462,3.16354788113681,3.20793796426547,3.31665558401564,0.146425479915403,3.02966691696246,3.60364425106883,1.0,0.573977334106364
3.16354788113681,3.04151161446987,3.13022710016254,0.14941312787963,2.83738275070098,3.42307144962409,1.0,0.585688698923105,3.16354788113681,2.91134840808766,3.01975767330578,0.12713499119156,2.77057766939551,3.26893767721606,1.0,0.49836000782055
3.16354788113681,3.02907254068949,3.12599138326371,0.151204585295783,2.82963584178666,3.42234692474076,1.0,0.592711082954097,3.16354788113681,3.16429362814898,3.26025173089584,0.160224036404099,2.94621839008617,3.57428507170551,1.0,0.628066681619336
3.16354788113681,3.50485353471848,3.63387650549381,0.166539217398506,3.30746563737925,3.96028737360837,0.0,0.652821736229117,3.16354788113681,3.22966927350867,3.3380211481387,0.143142357434798,3.05746728290433,3.61857501337306,1.0,0.561107730468726
3.16354788113681,3.20104599934293,3.28958150422586,0.149700683484673,2.99617355613487,3.58298945231684,1.0,0.586815896181977,3.16354788113681,3.37037763184525,3.47918361998188,0.124159592761267,3.23583528983463,3.72253195012912,0.0,0.486696660294487
3.16354788113681,2.93988457104672,3.04844280801985,0.153184141469659,2.74820740773663,3.34867820830307,1.0,0.600470800566439,3.16354788113681,2.76327112030447,2.87127492306958,0.131928899166748,2.61269903218274,3.12985081395643,0.0,0.517151781773687
3.16354788113681,3.0405536515835,3.14500904787528,0.128929602071788,2.8923116712735,3.39770642447707,1.0,0.505394753203569,3.16354788113681,3.31042554392334,3.41592181920837,0.137168871240543,3.14707577177689,3.68476786663984,1.0,0.537692094862951
3.16354788113681,2.75156165587881,2.84095955730183,0.155160153055369,2.53685124547759,3.14506786912608,0.0,0.608216623648493,3.16354788113681,3.21661442994275,3.30873982276733,0.136590172347734,3.04102800432365,3.576451641211,1.0,0.535423636887356
3.16354788113681,3.41955098752801,3.52169553679678,0.131855216391684,3.26326406149534,3.78012701209821,0.0,0.516862950602873,3.16354788113681,2.87272665108986,2.98307646265421,0.122012057016141,2.74393722522293,3.2222157000855,1.0,0.478278474862567
3.16354788113681,3.40212355861213,3.48199283001525,0.147300233959523,3.19328967654026,3.77069598349024,0.0,0.577406306949979,3.16354788113681,3.16323462905612,3.22878070624994,0.119245667366166,2.99506349289981,3.46249791960007,1.0,0.467434426700258
3.16354788113681,3.10270389936391,3.2246929290866,0.14995410494986,2.93078828405093,3.51859757412226,1.0,0.58780929007133,3.16354788113681,2.74562095400107,2.86582832178474,0.144184833099861,2.58323124179209,3.14842540177738,0.0,0.565194159985291
3.16354788113681,3.35680066086784,3.45893041869619,0.161250848987688,3.14288456220382,3.77497627518857,1.0,0.632091712984751,3.16354788113681,3.01901847775124,3.12397362150791,0.130002116248329,2.8691741557472,3.37877308726862,1.0,0.509598931521427
3.16354788113681,2.95210290310637,3.06749472023975,0.138235516079725,2.79655808733919,3.33843135314032,1.0,0.541873265801136,3.16354788113681,3.00277289522663,3.10786292583094,0.155552445812729,2.80298573433087,3.41274011733101,1.0,0.609754383000134
3.16354788113681,3.17610064751469,3.27265402560799,0.13510701031589,3.00784915132996,3.53745889988601,1.0,0.52960974855605,3.16354788113681,3.16541517660045,3.2676739557304,0.129689597128615,3.01348701618881,3.521860895272,1.0,0.508373879083188
3.16354788113681,3.22871248103346,3.34612607884378,0.14739304553712,3.05724101801935,3.63501113966821,1.0,0.577770121648856,3.16354788113681,2.74798446835297,2.85724627419146,0.138160654855489,2.58645636659424,3.12803618178869,0.0,0.541579815194456
3.16354788113681,3.23494499455209,3.30187693503348,0.145087686030953,3.01751029581256,3.5862435742544,1.0,0.568733278441845,3.16354788113681,2.75298578335275,2.79189458514663,0.146845981593913,2.50408174994813,3.07970742034514,0.0,0.575625670397002
3.16354788113681,2.98339162838472,3.02130152429902,0.149254382328698,2.7287683104,3.31383473819804,1.0,0.58506642779804,3.16354788113681,3.08445450790179,3.14747124632992,0.123473821613051,2.90546700293482,3.38947548972503,1.0,0.484008486790207
3.16354788113681,3.26292010635647,3.36557661955739,0.151975398658864,3.0677103116499,3.66344292746488,1.0,0.595732615814982,3.16354788113681,3.57475851457872,3.66091800240082,0.152879085315286,3.36128050119343,3.9605555036082,0.0,0.599275002414774
3.16354788113681,3.08958702382742,3.18990129661015,0.145119314678853,2.90547266637847,3.47432992684184,1.0,0.568857260463373,3.16354788113681,3.12299144342588,3.22299790559927,0.137070031881477,2.95434557975182,3.49165023144673,1.0,0.537304651694902
3.16354788113681,2.5836310831021,2.66084073150596,0.15367574786308,2.35964180039707,2.96203966261486,0.0,0.60239786221779,3.16354788113681,3.25814535377092,3.3283060135791,0.141792151065133,3.05039850420097,3.60621352295722,1.0,0.555815018756248
3.16354788113681,3.05123741993587,3.20287376403633,0.158144738701487,2.89291577183691,3.51283175623574,1.0,0.619915984398824,3.16354788113681,2.78641955983633,2.93200353092476,0.140429490972083,2.65676678625219,3.20724027559734,1.0,0.550473489345151
3.16354788113681,2.54016858278886,2.6539121690508,0.14985270963911,2.36020625517241,2.94761808292919,0.0,0.587411827756786,3.16354788113681,2.98665457720026,3.10300995674565,0.128878021785399,2.85041367564749,3.3556062378438,1.0,0.505192562196301
3.16354788113681,2.98403588046092,3.08715676885301,0.159770273693629,2.77401278661339,3.40030075109263,1.0,0.626287964479238,3.16354788113681,2.51135892669526,2.5550371245957,0.155826110744088,2.24962355968634,2.86045068950506,0.0,0.610827129818723
3.16354788113681,3.0868606317927,3.20400066331893,0.156521138142847,2.89722486973973,3.51077645689813,1.0,0.613551587158399,3.16354788113681,2.89270080388233,3.00603657667723,0.141464055580126,2.72877212263321,3.28330103072125,1.0,0.554528908088038
3.16354788113681,3.3666941346066,3.47573863927891,0.154115530516243,3.17367775000879,3.77779952854903,0.0,0.60412177854024,3.16354788113681,3.337472654142,3.45262498930533,0.149040308893177,3.16051135162998,3.74473862698068,1.0,0.584227275350703
3.16354788113681,2.96358803661002,3.0569178574734,0.14292186359634,2.77679615222122,3.33703956272557,1.0,0.560243410504347,3.16354788113681,3.39948320523987,3.50949378690081,0.141144901970114,3.23285486243795,3.78613271136367,0.0,0.553277848925719
3.16354788113681,3.67452858421441,3.77718119505083,0.150740429729638,3.48173538176665,4.07262700833501,0.0,0.590891626568361,3.16354788113681,3.32574068005333,3.44962742521886,0.126649656994598,3.2013986588551,3.69785619158263,0.0,0.496457532727527
3.16354788113681,3.13254195675174,3.20616916759823,0.148737482592775,2.91464905856524,3.49768927663122,1.0,0.583040218065983,3.16354788113681,3.13891572313003,3.20085228733281,0.148897733449905,2.90901809239135,3.49268648227427,1.0,0.583668389882916
3.16354788113681,2.92584287079475,3.02829772217616,0.148573273760526,2.73709945654032,3.319495987812,1.0,0.582396531271681,3.16354788113681,2.73765310610431,2.82898677226329,0.127874325959932,2.57835769883449,3.0796158456921,0.0,0.501258146857605
3.16354788113681,2.98570715711417,3.14940799743236,0.144414985842042,2.8663598263541,3.43245616851063,1.0,0.56609634215653,3.16354788113681,2.91868711576915,2.96687073798556,0.145145674356104,2.68239044373582,3.2513510322353,1.0,0.568960588499486
3.16354788113681,3.03717125045599,3.14069154922971,0.159662466865952,2.82775886448962,3.45362423396979,1.0,0.625865369480172,3.16354788113681,2.69834113298564,2.74615290065295,0.130353009378526,2.49066569699462,3.00164010431127,0.0,0.510974407316644
3.16354788113681,3.337629059466,3.42596062826708,0.145561345094509,3.14066563434064,3.71125562219353,1.0,0.570589987852888,3.16354788113681,2.99579060889885,3.07711523432626,0.145471876046266,2.7919955965121,3.36223487214041,1.0,0.570239275628314
3.16354788113681,3.11544659535931,3.2184912020903,0.151782252450255,2.92100345379544,3.51597895038517,1.0,0.594975496589732,3.16354788113681,3.18049384981274,3.27684522134261,0.126797968557662,3.02832576965675,3.52536467302847,1.0,0.497038903371721
3.16354788113681,3.20441203496664,3.29569690988287,0.150539775282646,3.00064437208814,3.59074944767761,1.0,0.590105075589478,3.16354788113681,3.1809426786972,3.274441969718,0.125155051314365,3.02914257665858,3.51974136277742,1.0,0.490598786118833
3.16354788113681,3.17327303083393,3.26859831224685,0.152299246028222,2.97009727515893,3.56709934933477,1.0,0.59700207417584,3.16354788113681,3.09912932919573,3.1964262526687,0.13415314395879,2.93349092209665,3.45936158324074,1.0,0.52587066114409
3.16354788113681,3.66150990512843,3.78319875449796,0.162075578304122,3.46553645824838,4.10086105074754,0.0,0.635324592499159,3.16354788113681,2.87768773807756,2.97892443366895,0.13267161564977,2.71889284522466,3.23895602211324,1.0,0.52006317688858
3.16354788113681,2.29605088011745,2.33957803355197,0.133078146250163,2.0787496597723,2.60040640733164,0.0,0.521656747559347,3.16354788113681,3.17767808604521,3.27310599600247,0.125044496873316,3.02802328566584,3.5181887063391,1.0,0.490165420673261
3.16354788113681,3.54505461055993,3.6456146317492,0.139440732643588,3.37231581778989,3.91891344570851,0.0,0.546597627918623,3.16354788113681,2.61043820752136,2.7212277471962,0.13110188731685,2.46427276974995,2.97818272464246,0.0,0.51390995489251
3.16354788113681,3.28809919244431,3.39999802588923,0.147568628689707,3.11076882840944,3.68922722336902,1.0,0.578458394959581,3.16354788113681,2.61911359575805,2.71826676059591,0.134693150951764,2.45427303576623,2.98226048542558,0.0,0.52798744965935
3.16354788113681,3.02649065243854,3.13348438182391,0.139118274422357,2.86081757436473,3.40615118928309,1.0,0.54533361491836,3.16354788113681,2.8867868736507,2.98534117333318,0.145450539595851,2.70026335419339,3.27041899247296,1.0,0.570155638279571
3.16354788113681,3.54103781180876,3.65596295895904,0.132174328055626,3.39690603628923,3.91501988162885,0.0,0.518113845339617,3.16354788113681,3.37451487475813,3.47856165786076,0.141072696536797,3.20206425344669,3.75505906227483,0.0,0.552994808828143
3.16354788113681,3.46051030567496,3.55268820433191,0.154010244427632,3.25083367200354,3.85454273666028,0.0,0.603709064656739,3.16354788113681,2.8915392326517,2.96416950812117,0.136692509151241,2.69625711322833,3.23208190301402,1.0,0.535824789785687
3.16354788113681,3.23552341605414,3.31119688753478,0.173191052024257,2.97174866312264,3.65064511194693,1.0,0.678896448824292,3.16354788113681,2.85923199087929,2.93047926005024,0.156899927515981,2.62296105294198,3.23799746715851,1.0,0.615036414216535
3.16354788113681,2.66289150554524,2.76277196919063,0.155630369301762,2.45774205045851,3.06780188792275,0.0,0.610059837464243,3.16354788113681,2.9957322773028,3.1056835805309,0.148462404615855,2.81470261442561,3.39666454663619,1.0,0.581961932210576
3.16354788113681,3.0490551568417,3.12925301851348,0.155254186252759,2.824960405009,3.43354563201797,1.0,0.608585227008963,3.16354788113681,3.29370403503729,3.38786508586135,0.133883674359754,3.12545790599834,3.65027226572435,1.0,0.524814359726012
3.16354788113681,2.96377445038843,3.06483167557111,0.136139001705928,2.79800413533626,3.33165921580597,1.0,0.533655080469713,3.16354788113681,3.08159819481158,3.19081418787958,0.135707385041284,2.92483260076255,3.4567957749966,1.0,0.531963174234053
3.16354788113681,3.05589549951612,3.18175170068663,0.174965340940551,2.83882593390038,3.52467746747288,1.0,0.685851533572501,3.16354788113681,2.66724367504747,2.75332933028073,0.163643325725563,2.43259430554827,3.07406435501319,0.0,0.641470049464921
