m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.131490190512433,0.009103132041422,2.02252452897306,0.756427492893754,0.0067234738953927,0.0092321971069814,1.50518111173627,0.566916869787988,0.0713982597360789,0.0063721924289954,1.20390778016915,0.376717459686036,-0.0269843911045696,0.0066178086061709,1.05748020402036,0.337215426702414,0.10914835190157,0.0067575154463175,1.08189716522758,0.348624250092833
0.0226839127578673,0.0094627427719621,1.88452079695998,0.718600538948881,0.0003682705056099,0.0090225798699816,1.73772739262807,0.647031018985465,0.003523083125801,0.0066239199403735,1.1528936487793,0.367811133257339,0.005999316531071,0.0065082874467352,1.26844832942049,0.401129156630748,0.0500126752922535,0.0070197146307085,1.18945202827399,0.390647227657629
0.0689239244099084,0.0096698823970503,2.28578183543962,0.881096467369813,-0.0845754659988347,0.0098991000843503,1.85585123924432,0.723800877869966,0.0031557222800594,0.0067689176779352,1.25330000801337,0.404196683092421,-0.0890668016901803,0.0071773607255409,1.21715149554027,0.404208191685796,-0.0255559707529943,0.0072332384479613,1.20693145609459,0.402371381505879
0.302073144188013,0.0091354664578095,2.03497102939769,0.762432992651797,0.222055592693521,0.0083779443721558,2.00524166853992,0.719471414379907,0.0602491127201282,0.0063948265204667,1.36884917956807,0.429089680893297,0.0613807617223352,0.0061233751023458,1.39612428420972,0.428250225164399,0.0292585421744829,0.0067104474832123,1.21288989464677,0.389471071427441
0.165331082088077,0.0089990132636596,1.68051418817901,0.624910347749419,0.608805037595353,0.0084465493463053,1.47812742161725,0.532512274052417,0.0180617885761335,0.0062993092845617,1.07400380559865,0.334141465386383,0.354644975876132,0.0061134801708712,1.04282444566061,0.319619703205314,0.0914029435352978,0.0066358319467089,1.13890784347324,0.363675764136678
0.128792302979281,0.0089488335665658,1.61428046838352,0.598604936957581,0.303577130472293,0.0088750441553752,1.7471070483363,0.645182922902397,0.0613780024520455,0.0062641834965961,1.0463134434026,0.324617648558607,0.267203463160884,0.0064059260380719,1.21710937621337,0.381855152280979,0.145602756439428,0.0069227148852466,1.1071957063708,0.361110987045497
0.0206132498070053,0.0089458278787887,1.67097367055193,0.619523753331595,0.164452028715546,0.0086710249746009,1.28007825107928,0.467250553033053,0.0091255953759271,0.0062620795151521,1.09951904140444,0.341067337146269,0.202660059884869,0.0062675116900825,0.921814776998522,0.286068032319796,0.402914480614006,0.006739546512233,0.993610633480881,0.319749338549489
0.307815176927448,0.0087984896126859,1.60302285968119,0.589415924382576,-0.0092948403437173,0.0087914704012948,1.56074760415525,0.57364276802353,0.3381693085704,0.0061589427288801,1.09123145285507,0.335697451925552,-0.0182054933683947,0.0063361497651653,1.1407017932847,0.355928634097468,0.0838280313023818,0.0066480742032344,1.1358529573142,0.363034692179768
0.582770850371577,0.0085353571920568,1.99748448542237,0.72338975153676,0.950044060577708,0.0089361321771193,1.8393602529742,0.681584453924971,0.462773704275908,0.0059747500344397,1.25873268217838,0.381391900133683,0.791384052323254,0.0063371357201956,1.22315057227063,0.381684491088695,0.500017353442622,0.0065712795480835,1.1830095474412,0.375916430073189
-0.0306585650205897,0.0097475438138182,1.71569917244443,0.663998084395182,0.147219654381201,0.0089946012633967,1.78907094113037,0.665114791504553,0.0021299925502194,0.0068232806696728,1.00495837009812,0.325403916984357,0.0921431024370406,0.0065100212873473,1.25200960271171,0.395983373204802,0.0307346096073532,0.0068427174978897,1.10622270489125,0.358702959544071
0.465987944805533,0.0092855489616465,1.79746108097945,0.678955599764772,0.309502563755287,0.0088812505855209,1.45259918001659,0.536612695564275,0.347969372806262,0.0064998842731525,1.15398959878093,0.36469750591234,0.288681945751814,0.0064925962422268,1.11327405790656,0.351632795825227,0.522756226033162,0.0068196325023777,1.12707402811812,0.364847197647571
0.553414406970053,0.009070867888665,1.89528417754686,0.707582110933375,1.2665728877738,0.0087717935073258,2.04327441347366,0.750151501955091,0.49614692288825,0.0063496075220655,1.25839358994345,0.393068304099329,1.13174469153696,0.0064535575841332,1.39541928820877,0.439422613937473,0.208743944750822,0.0065951619589892,1.31017169679689,0.417079680811648
-0.266904889934775,0.0087318551749194,1.71663001423985,0.628793509637284,-0.0097810300197114,0.0085283573071569,1.90031432337414,0.687917285448413,-0.199701782749171,0.0061122986224436,1.22295213654225,0.37479158279346,0.0315227954102461,0.0061685128839346,1.33237703289133,0.410199817313072,-0.0866196758748217,0.0064665103290537,1.23205343901187,0.388367267827201
-0.0510659092446964,0.0092229615270879,1.65319003678866,0.622351964062466,0.267843395748689,0.0091034290814788,1.71384844284216,0.640992587838016,-0.0189161161521527,0.0064560730689615,1.15747353812599,0.364563660517657,0.16757736865436,0.0065793953822025,1.22697059681738,0.390126305447302,0.0947193745824211,0.0067184547169911,1.20359657285789,0.386717411663285
0.884305147593711,0.0086949985332158,1.67918118738872,0.613776707594178,0.273884737238199,0.0086328134575162,1.63070370414114,0.593921876904485,0.783375753218639,0.006086498973251,1.14961813981186,0.351572964603573,0.423541183136989,0.0062266144485542,1.13383301346432,0.350714056236401,0.598572312292379,0.0065784118402224,1.16437983781959,0.370197339103669
-0.0012117556546486,0.009000202255773,1.783570920324,0.663276490443274,-0.0664524475652198,0.0089254928815894,1.73443037398683,0.642319432372227,-0.0038383438646289,0.0063001415790411,1.0826561926279,0.336855626376829,-0.0607857555429653,0.0063878684396737,1.22488020556698,0.383751145281162,-0.0062302250056168,0.0067006395496517,1.24799824062851,0.400451742690246
0.704946586933483,0.0092202973572574,1.68265242483296,0.633351737178158,0.320939596663844,0.0090220729985209,1.75925229198156,0.655027269525484,0.698453325080881,0.0066009659330258,1.12012979103475,0.356738662980717,0.404302852922913,0.0065792589835335,1.1757120335799,0.373824310578309,0.300925755054904,0.0067780998012056,1.15704776002728,0.373407771287873
0.219831917765199,0.0091008841501732,2.06955540778799,0.773921546494387,0.285424467719594,0.0089914367743227,1.96592563821423,0.730734682507945,0.201431457970866,0.0063706189051212,1.24162485738999,0.388471621457336,0.274772965656823,0.0065306424732509,1.45147378423518,0.459796051218207,-0.0111927563475182,0.0068362016337744,1.21901152754224,0.39508753788443
-0.0150559313161933,0.0089379860412866,2.12573202933379,0.787782699465764,-0.220198638463276,0.0088223763537445,1.6776711494984,0.617700158853878,-0.0455336930444651,0.0062565902289006,1.30062229103529,0.403272061867749,-0.0996383328130326,0.0063160172578417,1.06418875825561,0.33152662125474,-0.0535623509530514,0.0069760230968538,1.14267206019247,0.374113732514923
-0.0159170737640332,0.0083031198662961,1.68039554828505,0.600219723996697,-0.0335028354831435,0.0080541733435646,1.62173531222,0.570516942585816,0.004215629258981,0.0058121839064072,1.08496762686505,0.324238469265644,-0.0710592462369985,0.0058161143611869,1.15487059539396,0.345245382760213,-0.0104596859004305,0.006292783334718,1.1415256615058,0.354964690919231
0.376427444428822,0.0087902157304154,1.75439639227068,0.644771123588335,0.285222073511882,0.0091391974434905,1.87199126675036,0.701513341584224,0.39935505670975,0.0061531510112908,1.18365554403534,0.363958788005627,0.364699341411475,0.0066353892766564,1.21120130602982,0.386747593863179,0.0847742567811415,0.0066219208727988,1.11855524213663,0.356802195166143
0.754939115351341,0.0089671536410119,1.96348195649241,0.728840180151972,0.268898143477723,0.0083153127702129,1.55612768933348,0.556240506512537,0.850215419720329,0.0062770075487083,1.17062362352523,0.363556317873972,0.288254739537392,0.00599383831014,1.09769741856226,0.333129613687331,0.287523777684243,0.0064775339804824,1.02095191061082,0.322098144395546
-0.0238958820559718,0.0088807907023456,1.58946322686972,0.587157197445282,-0.0170216964735687,0.0088010617703269,1.53591448752257,0.564823370587695,0.0931847217620844,0.0062165534916419,1.05479640036256,0.326002974916126,-0.0037544136457747,0.0064028816077534,1.11236221013201,0.3489089009523,0.0127439537994566,0.0066802357447305,1.11515940347068,0.357281831519346
0.340970299063809,0.0096142586649342,1.71214944877379,0.658078433265122,0.216587810332182,0.0097810335782171,1.9308775007589,0.748557530332498,0.266014650466021,0.0067299810654539,1.14650570092353,0.368689887992168,0.206833675731346,0.0069195076434516,1.33726578434905,0.436047113715809,0.502629923855062,0.0071474778282768,1.21157232917975,0.401516910636124
0.166166579336461,0.0088779996700173,1.43018653136821,0.528236410043796,0.221670173548986,0.0087587280691479,1.41628048351867,0.519574560352389,0.143496526908556,0.0062145997690121,0.961300786074637,0.297059856148891,0.244354138073353,0.0062318214272299,1.04964778509809,0.324809842151012,0.433429709756367,0.0068266998223764,1.07016747877816,0.346605331857759
-0.102492071912497,0.0091333012410869,1.52872902553524,0.57269381022924,0.187496614896551,0.0085130420624614,1.31937820540135,0.477188294760298,-0.0696203194093467,0.0063933108687608,0.965102055948439,0.302492240417682,0.189759612626796,0.0060930687455432,0.862734001335714,0.263981225178329,0.339948309278275,0.0066213585634414,1.09113037600675,0.348039299835835
-0.182344637146683,0.0089801327259736,2.06729847152761,0.767931792820477,0.142279432453542,0.0085564475085373,1.69314129998783,0.613928839914723,-0.0674395553276163,0.0062860929081815,1.33605123169605,0.415232746751809,0.085779361131187,0.0062112339225141,1.23760944294291,0.382340799406303,0.0389585237957065,0.006862813747009,1.25734826209824,0.408305075761675
0.139509702829017,0.0096375076625328,2.06696114643117,0.795413152476539,0.157481925932876,0.0090339403864119,2.05724759778446,0.76648429503729,0.13599826247727,0.0066063930563129,1.26651432647378,0.403524955223227,0.013539762826084,0.0065323296829045,1.32152670347138,0.418685651214751,0.0056295391691109,0.007067697226512,1.30445553958608,0.42987910531254
-0.137512904947578,0.0089093700354061,1.80840832539661,0.669110866411555,0.272480184551062,0.0089382600645663,1.62855163521749,0.603540075605365,-0.0907036298451077,0.0062365590247843,1.06248368098297,0.328906815961461,0.215186604370763,0.0064754606087928,1.17562789744312,0.370837208176309,0.0131277088996266,0.0067146286202656,1.12374204612379,0.360957205837278
0.128472913967174,0.0086019870078586,1.69292316602365,0.61548110632105,0.0332390324737593,0.0080256295377356,1.59139980544645,0.55885217017027,0.229378852486764,0.0059049488455252,1.05106327503728,0.316602994568874,0.0908619511244213,0.0057745618611926,1.09822045633695,0.327135092795627,0.0046119354905515,0.006275104398149,1.06889193948349,0.331911550820604
-0.0443933054105851,0.0093261833694368,1.45870011699297,0.552199589655379,0.229129414738113,0.0084332277662623,1.55475491349653,0.55967632960024,-0.0458775085606709,0.0065283283586057,1.06367373790922,0.336889533449355,0.224238003907623,0.0060894618079527,1.16439230635461,0.356177818293175,0.151806690168957,0.0068778897059421,1.14193646596228,0.37123390350738
0.185480067741223,0.009575514893007,2.03226856177015,0.779543318622241,0.0190867866130229,0.0093823717090138,2.15050340746568,0.816534499870047,0.102496948054289,0.0067028604251049,1.34718394240714,0.432349610836826,0.169527081602561,0.0067400352927762,1.41987784313692,0.456941027755238,0.131180208622461,0.0070966431085662,1.26661567466664,0.418262980067458
-0.16162528890534,0.0086783685848337,2.12419215820095,0.775694895615291,0.0205968728283767,0.0082095376926075,1.64896180934787,0.585663332823689,-0.0798380364389841,0.0060748580093836,1.34910884722131,0.412185910729606,0.0369817732726211,0.0059602939778218,1.10487986001312,0.334369752971102,0.273790785654019,0.006644896543543,1.07870678017194,0.344687557842869
0.594739762293317,0.0091634348798207,1.93354104302528,0.725538780727042,0.201721073352122,0.0091903529550169,1.81040811464239,0.680331640896484,0.620320276288477,0.0064144044158745,1.2940818943224,0.406273051977992,0.266235263945617,0.0067079638385894,1.22337764087323,0.392766086887557,0.150768865202682,0.0069711546333683,1.22820705021693,0.401977764696757
-0.357939399827637,0.0092820851428375,1.95679895979087,0.739004476981163,-0.295292030212261,0.0091154580181054,2.12862599119868,0.796648412453584,-0.204226399128218,0.0064974595999863,1.30513548575308,0.412387486530976,-0.142548013510632,0.0065147767170293,1.39067575724079,0.440001075889005,-0.126176603305181,0.0069381259309453,1.31398273325303,0.429031158535155
0.0374668138672978,0.0092295770843616,1.70423273846889,0.641797308165559,-0.0227743895108334,0.008838492642853,1.54663894574034,0.569975424840681,-0.0130790507502361,0.0064607039590531,1.09987834643706,0.346547411624162,-0.0597399160646702,0.0063402356417716,1.15085670949218,0.3592129956886,0.055794696673217,0.0069090618938528,1.04736173694003,0.341259171582468
0.0219099354887033,0.0091963893290712,2.01826869246174,0.758692419037974,-0.0487131367178239,0.0085258029122385,1.93223867828256,0.69936920043003,-0.0400719900995348,0.0063108916934505,1.3208515327559,0.411317753032349,-0.0594659286371078,0.0061802588956428,1.42457097712182,0.439001003583314,0.0044613095564939,0.0067668204117568,1.21101310811362,0.390498397533471
0.0809553825812517,0.0092509543019688,1.93224145318752,0.728505356678584,0.493553851111429,0.0086958709935676,1.5656839104093,0.572319731954478,0.150501474033275,0.0064756680113781,1.20071125685032,0.378755507572174,0.371272920467915,0.0063000153353599,1.05645155325045,0.328699070483726,0.13392891633174,0.0069867439142382,1.10309886370627,0.361434776017852
0.234880655371323,0.0089269218102687,1.60558427768915,0.594650870378406,0.343047518046504,0.0090289100715882,1.24730992565954,0.464590289984412,0.396415740333053,0.0063801641958445,1.02141998153754,0.319814657392687,0.33386482537167,0.0065180050288047,0.901506151337919,0.285301547108022,0.444209879280259,0.0068439748644327,1.02086696666747,0.331055982726381
-0.0350661406862604,0.0092328907420136,1.77614800865681,0.668999954318074,-0.168601542153162,0.008900415218317,1.68336928244087,0.622533344821894,-0.05138750736773,0.0064630235194095,1.24107382868988,0.391105183889023,-0.124249449114695,0.0064439340318398,1.13856220891705,0.358269959161828,-0.113725499116937,0.0069383835430534,1.2235938834072,0.399525529415405
0.448112378596606,0.0086476719550966,1.90536149041985,0.694552491122037,0.7154002724872,0.008851669508753,1.74984047608742,0.645340825130987,0.409615501316251,0.0060533703685676,1.15216246140465,0.351390836068964,0.736799156871798,0.0063828076442454,1.13962226661757,0.356898638398304,0.494625269762209,0.0068031349731744,1.08778304029149,0.3517020613783
0.0225311044709007,0.0088334558892034,1.88571108449416,0.69473401497628,-0.0618883579809816,0.0087411927230137,1.8294683608835,0.670483874934652,0.055709262144067,0.0061834191224424,1.14940396217943,0.354295077937488,-0.0903690077750851,0.0063479530799321,1.08634865193965,0.339284617861209,0.178504193427144,0.0065965325434962,1.15479273972793,0.367654584765756
0.264270166581095,0.0091746471641125,1.75067300815949,0.65732145541314,0.111788811454096,0.0091236893509596,1.84685778104293,0.691507325272034,0.470455441494579,0.0064222530148787,1.03280732699452,0.32444501264705,0.254244853529679,0.0063420791791489,1.24255510516837,0.387890885290147,0.499341045547654,0.0068020223012821,1.10941472372619,0.358666684165013
