m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.94519481445747,0.0059374498218523,2.19130594798426,0.661882777108312,4.01380044646178,0.0060226081106134,2.11430125261549,0.643186997300117,3.96355379950672,0.0041562148752966,2.47130068992057,0.624529091533838,4.03071127326281,0.0043427187785809,2.36755365437391,0.611587738683991,3.94561487382007,0.0045642533308244,2.10290315815423,0.556906427755882
4.06769353247121,0.0064836525250424,2.13307781857087,0.67327835424946,3.88116282320738,0.0066187211806372,2.28164962799782,0.727635843715974,4.07814500959948,0.0045385567675297,2.40021728318271,0.633851512919738,3.83381562284558,0.0047381037658759,2.52260155367382,0.680658119277454,3.95427482455686,0.0048877466490978,2.11405838001528,0.579361198989065
3.37292399631158,0.0060424598107472,2.87418809194053,0.875790354275457,3.78059222992403,0.006219191864726,2.11355350128727,0.653368676761278,3.36528165059609,0.004229721867523,3.28077107462326,0.836392094467505,3.77589935186329,0.0044670305221821,2.31467597319341,0.606425912329464,3.4906427996053,0.0044844614007972,2.60623468662998,0.684142786787201
3.56863840118324,0.0066462904746258,2.50063110416724,0.79912988931504,3.77301537240302,0.0060279779787538,2.65857313814498,0.809119238616875,3.58538504378685,0.004652403332238,2.83522834682313,0.758062141614773,3.78156537054313,0.0043493261962666,2.94404487323261,0.761085595161921,3.75593582074302,0.0045595257400667,2.49785525998468,0.661157900409433
4.1079244730668,0.0064348493737355,2.81468176405358,0.885067877437051,4.17172534930586,0.0061293735923383,2.70361461180757,0.829718776138195,4.08529892026945,0.0045043945616148,3.15987296253754,0.831315584660387,4.11609226525828,0.0044377785999816,2.98669015085885,0.779921822542685,4.07861400257932,0.0046955802986979,2.81513096947392,0.756173279895585
3.92093435394278,0.0066714269409238,2.16078830599014,0.691830452729857,3.65845410935906,0.0062813787609691,2.26647523634066,0.704136011348425,3.87476693909365,0.0046699988586467,2.41773489520158,0.647657132406717,3.6499415296476,0.0044406818875758,2.51575072770434,0.657159098646535,3.75977414134297,0.0046902502043028,2.25792285817534,0.606157094304354
3.96839011009152,0.0059825139919476,2.26483031509067,0.686681927751289,3.77344971204981,0.0058882756922474,2.25217830012436,0.677446376597164,3.99468958003513,0.0041877597943633,2.5186096376656,0.638895499793469,3.76948116623677,0.004278304183287,2.48871117975742,0.638099515753101,3.95600992657806,0.00442962790407,2.1837177445599,0.569715733096201
4.04888744088164,0.0056834140185879,2.99252475451668,0.884342476425054,4.07579096622567,0.0056151054895794,3.5037630217284,1.0291810269164,3.99280528846945,0.0039783898130115,3.39388168229326,0.839128461323261,3.95312787602086,0.0040706681303522,4.04611264654291,1.01192635007529,3.91040866012551,0.0042892374962689,3.29467881690825,0.845826363004732
4.09028582616177,0.0060495879446413,2.71844558324863,0.828822682320738,3.87360900001285,0.0061922686240939,2.61042341256216,0.805218856581291,4.1012385529624,0.0042347115612489,3.08765706337482,0.787624220052395,3.91945900928381,0.004494506121906,2.85800704098745,0.751073379135705,4.04865111453935,0.0045082526784066,2.69306962509735,0.708809929687906
4.01444096737408,0.0066147763149919,2.91302816611634,0.928710491803954,3.87975321849884,0.0061560231800356,2.43271193264304,0.748202052619671,4.00507675430177,0.0046303434204943,3.31333553586588,0.883792082125998,3.8778161995069,0.0044524632816514,2.73937008734154,0.716521075580042,3.97482965683778,0.0049343666002538,2.71853318988984,0.748563130060885
3.78444808780006,0.0066407394420985,2.3889998344652,0.76313685264673,3.85939548848206,0.0064266770906404,2.27398643174543,0.714593720244857,3.77329119820281,0.0046485176094689,2.73601711755907,0.731230229503426,3.8565270605041,0.0046539830166395,2.54380864054831,0.680259979887306,3.87580051437783,0.0049824164892565,2.27978938509749,0.630801660658724
4.23238097325428,0.0060556041006666,2.29983811528399,0.701542669760625,3.97162401981959,0.0060592731220443,2.32199531549065,0.708516046007585,4.23968533695423,0.0042929093048259,2.61287110738271,0.671076344118172,3.9998573412628,0.0043805394461447,2.60315808177964,0.675371028480645,4.07874264023576,0.0045333234510279,2.31723153687138,0.611583655797456
3.8537570632662,0.0064409992506709,2.18305109552699,0.686781537607519,3.90678066660463,0.0065111432584963,2.05737146259192,0.650757861946757,3.88306635563945,0.0045086994754696,2.46855493107525,0.649750356906106,3.9773939853192,0.0046947927640277,2.24440065853661,0.60281866022194,3.92348085112458,0.0047776309529237,2.23082027875457,0.604434117460185
4.07059549240252,0.0061114233136133,2.3401512178982,0.717122240809294,3.79324914441003,0.0061749106346569,2.00584071480365,0.617859697532295,4.0850540902926,0.0042779963195293,2.6329563847074,0.675059347053329,3.79270695222914,0.0045241973700262,2.17984459865491,0.574743928258447,3.93403706887797,0.0044943629291627,2.62283320711984,0.689259610147708
4.23341408038834,0.0064764870529989,3.03852308937052,0.958540303723081,3.68744933050491,0.0063683517236912,2.59592393897834,0.812051496098934,4.22332184313496,0.0045335409370992,3.44387610593446,0.908959172937461,3.67440488884845,0.0046701337033366,2.90989886338559,0.779508111432774,4.00014278142657,0.0046932760303547,2.94440211402522,0.79070276292394
4.15214921288778,0.0062209350461934,2.43666712642684,0.753359248657255,3.84393293756868,0.0062214107027817,2.60516898381042,0.80548678866982,4.12926756820658,0.0043546545323354,2.75887995335345,0.713654064546716,3.85133915925494,0.0045093510838432,2.91350652106307,0.766921840547526,3.98567973946197,0.0045347841941402,2.66423735117858,0.703281691173971
2.9645156827652,0.0065234777319085,5.1744237699589,1.63824809671702,3.66862356951867,0.0062008902000943,2.56213502155258,0.790873675548015,2.92384708520017,0.0046241994439196,5.94812534422083,1.58553735008598,3.68445387955117,0.0044836492994724,2.80692677050399,0.7367582151385,3.38596662863251,0.0047571055714427,4.54668141054743,1.2292607229932
4.12796883663742,0.0066668945453692,2.90518421437483,0.929851412709628,4.22601785976069,0.0062021702410803,2.83150568167424,0.874112569920415,4.14764099751292,0.0046668261817584,3.30156203755841,0.884114191472438,4.23242380730129,0.0044709951514601,3.17545690684201,0.832312485592638,4.13758250366087,0.0047365630569455,2.6787641329982,0.7226769845211
3.92404435255581,0.0062659791962013,1.9640058537493,0.609418086040565,3.64568166220301,0.0064088984035533,2.02704233405423,0.636110550860266,3.9237095942418,0.0043861854373409,2.20392691663079,0.572161682668412,3.65058598557159,0.004681572915483,2.24008011198088,0.600810526229608,3.81118202542195,0.0046587461087423,2.01105542218372,0.538067359626829
3.91361072826507,0.0062371567199851,2.22325195001177,0.688271991734914,3.73070260938161,0.0060947789343257,2.27841073386038,0.697250900068108,3.87963716922422,0.0043660097039895,2.5016434487139,0.647956492987309,3.73974607082079,0.0043944890912401,2.53341045666282,0.658321199788814,3.89312439370958,0.0044727693804536,2.19381912771332,0.575131505189714
3.90601651850021,0.0061078199401451,2.26337101471465,0.69338900263297,4.12014482920574,0.0056761435514464,2.79419469055936,0.825204209954771,3.90952026023223,0.0042754739581016,2.52897652895601,0.648208942553875,4.10460489925082,0.0041369199848374,3.14772175442715,0.793620692193091,4.17911855746957,0.0044225726469364,2.70852840140485,0.706071965737168
4.23691935316034,0.0063627098199178,2.18454933509094,0.683063379256333,4.15686036778357,0.0063620042311795,2.21987191201185,0.694069530838464,4.25177472866489,0.0044538968739424,2.4334447248825,0.636604422043691,4.18071723020907,0.0045205849519314,2.44934487098293,0.645543247761059,4.05154202208694,0.0046248686767991,2.18159603400205,0.581570173097819
3.92459974897817,0.0062144224426503,2.01473129576971,0.62258063118105,3.81517861005381,0.006149982282797,1.99221287842183,0.612421970073071,3.92241798224497,0.0043500957098552,2.28511106034382,0.590792271233909,3.7827948904297,0.0044133935094784,2.21833413675745,0.577685377944834,3.81424024253564,0.0045603212286361,1.97419352358103,0.522595333324163
3.57585134416106,0.006595485107389,2.55957404423288,0.81483402624295,3.43361428495077,0.0065049778868267,2.47170649686928,0.781444066770913,3.61640293779707,0.0046168395751723,2.8834982257084,0.768015822249104,3.49039516803922,0.0046706847393481,2.70531383858909,0.724746318530421,3.61597778876129,0.005039279362551,2.55218407157241,0.710189583389141
3.92568291891812,0.0070960867912553,2.90838357940219,0.960371426000282,3.60938178749211,0.0067488636656734,3.08842968214072,0.994560328490944,3.94051558012457,0.0049672607538787,3.31041620338337,0.914574661683685,3.65329208507905,0.0048909547479558,3.4398397193063,0.943003090250233,3.7343162037058,0.005007427245838,2.97077301085965,0.824052498426694
3.69631892583256,0.0060465926597779,3.45866221015939,1.05424510136765,3.77471944963582,0.005927887500146,3.7663464575506,1.13670646604179,3.6837544853202,0.0042326148618445,3.97004375707759,1.01245972541468,3.75227177591905,0.0042534901387792,4.14912252056658,1.06073539611097,3.6863650505556,0.0045128182668077,3.44260620193025,0.906544976823128
4.26535278098919,0.0060758764758989,2.86136834479384,0.874291634473123,4.2920504947077,0.0061375007671656,2.66210195225104,0.817520309023972,4.23084969658035,0.0042531135331292,3.26785048605251,0.835398618459001,4.28041389749489,0.0043864591834943,3.02775197247461,0.786059514323605,4.00520451030916,0.0044972749764019,2.6602229894437,0.699311789845241
4.24430151288796,0.0060117676438506,2.3237707007238,0.706272752194605,4.36606177397919,0.0060000227541383,2.3491096519115,0.713276350383945,4.24858581436406,0.0042082373506954,2.62967639481351,0.668698744778302,4.38411598520936,0.0043074210369253,2.60822204602825,0.671013581557632,4.18642352713566,0.0044410287993949,2.33274377452165,0.609378209663504
3.62733694919501,0.0062565478479668,2.37931175206696,0.737728941694043,3.82700317992868,0.0060159403841102,2.62011139725343,0.796617063807505,3.59807361680553,0.0043795834935767,2.64759041279671,0.686823729740512,3.79598290914596,0.0043253527104835,2.8968204780846,0.746810529344444,4.1134323975689,0.0045537821169011,3.72873533265114,0.986338007079862
3.84213935303176,0.0063791019082906,2.75195739548179,0.861587843829374,3.803236496399,0.0058971765424599,2.67218753973675,0.804390783520665,3.84980861422163,0.0044653713358034,3.13755579615484,0.821860928675714,3.7852342412839,0.0042625871089796,3.03750681348583,0.777377526096208,3.92514686307961,0.0047484296525722,2.67440581025642,0.722404425738174
4.1253274202496,0.0062546369581948,2.68302319461104,0.83177060304764,4.10548935956611,0.0064453933525135,2.04671444177057,0.644110018282699,4.13104782115337,0.0043782458707364,3.05558339863768,0.7925420279713,4.07902843133227,0.0047022620182981,2.21822547295948,0.596262075460998,4.20697157829088,0.0046017720582302,2.48795874137922,0.661582200258299
3.84576122171583,0.0062545508621632,2.39887160609069,0.743674953505056,3.85891970968173,0.0063435997308245,2.31934763397246,0.724122129908029,3.80666428401494,0.0043781856035142,2.72294987961238,0.706260338894456,3.8576523636088,0.0045804326294744,2.51488758598426,0.667190591946415,3.72311447086161,0.004735938599869,2.30083892529837,0.6206794039649
3.97216420285281,0.006102635548317,2.75423100782129,0.843406934199388,4.12732322093509,0.0058605033081767,2.81209951107521,0.843871324249724,3.94845779023614,0.0042718448838219,3.12212821526844,0.799901586293306,4.1283975433151,0.0042514473948019,3.08352368541073,0.788122597917328,4.05700911317532,0.0044733526380455,2.61140939322146,0.684651582427077
4.06456914461053,0.0063878611554708,2.23901762428275,0.701476833263095,4.0330717978776,0.0063577970138872,2.16469355308333,0.676593528352765,4.08789029834282,0.0044126169141551,2.46153422927234,0.640961698807888,4.1038956446884,0.004513866304607,2.41388669608673,0.635725033951361,4.08529972658131,0.0046436138847164,2.11740575295838,0.565601074640676
3.64995773193558,0.0064761950715324,2.6948713173301,0.850111868847201,3.71567003582071,0.0062291272462329,2.3972049175668,0.741646323018898,3.67105222102338,0.0045933345608808,3.06230955117007,0.813563048592519,3.73485216012783,0.0044133605445434,2.66547188744328,0.694123738416553,3.68242140481627,0.00457668587836,2.44358644876161,0.648009462253903
4.21263271603322,0.006626630295793,2.21000528196256,0.705208874936327,4.04002391933436,0.0061455046979677,2.24324545256656,0.689340286346486,4.18211706478146,0.0046386412070551,2.49537489089801,0.666207133002559,4.03561399107634,0.0044420982606295,2.50280769943731,0.653882402354006,4.14426359164266,0.0048199637897722,2.33453245485351,0.635330771494939
3.753272114383,0.0062400434408023,3.86300142420128,1.19618061890972,4.16963940697461,0.006305777134046,3.53671640633916,1.1008993933766,3.75992231546878,0.0043680304085616,4.43172144943416,1.14813609045449,4.1650156856665,0.004495285415562,3.86689037833436,1.01629217762226,3.81959935928075,0.0046284758296623,3.40797435605772,0.908852497396753
3.92172391572213,0.0060616398865573,2.56555568205641,0.782987083068934,4.13694088433505,0.0060603373127496,10.5592851830494,3.22226314984846,3.8935196084378,0.0042431479205901,2.87743183487822,0.734729059081782,4.11720063899223,0.0043462150524776,12.3169094649546,3.18299122721156,4.20558358715142,0.0045082702597101,9.11043551222498,2.39785101962412
4.62694195405076,0.0059868145148431,3.2316037530975,0.98015349304793,4.24159862223535,0.0060547618372621,3.00888988561517,0.917768005495181,4.58428939700174,0.0041907701603901,3.7281619499665,0.94606239012842,4.23152492543515,0.0043759498836478,3.42272364355099,0.887536231971259,4.36745882015222,0.0045177707044626,3.05945488379833,0.806091297186623
3.8169459516559,0.0064592692502134,2.72759614046739,0.859309964809066,3.12750699250819,0.0060046144922909,4.90203240812875,1.48900731002167,3.81631578756969,0.0045214884751494,3.08796730440692,0.81393831757217,3.23141217805788,0.0043192601424249,5.33166525094632,1.37355369623008,3.3858529070652,0.0045584944396879,4.35686825079041,1.15309006079722
3.3008843626341,0.0065681486474475,2.26707614664298,0.720220834813748,3.52711950551913,0.0063682215523097,2.23134094371013,0.697996272445604,3.32500282115742,0.0045977040532132,2.57353637500171,0.684035914184735,3.57290115793003,0.0046028059897177,2.50001716739332,0.664863378936772,3.4490608167727,0.0047620880068004,2.17355110827498,0.587958470974853
4.40330651326007,0.0065132314201636,3.63582862010055,1.15021690244481,4.2907066862043,0.0062585971457625,4.21145272001147,1.30601605253815,4.38863676442843,0.0045592619941145,4.18115796583986,1.10667968297636,4.32468764084068,0.0044483589209572,4.99939768161099,1.30706047490717,4.48420702880073,0.0047053653925994,3.75574529750227,1.00988261471391
3.69094457199513,0.0063559600392317,2.52986374818929,0.790616361340926,3.68002393007908,0.0062389071163546,2.02314243822324,0.626410179734187,3.72157625952868,0.0044491720274622,2.87542494338747,0.751830121691155,3.65987774029772,0.0045261567506304,2.25744757257807,0.59533382001098,3.70846872546503,0.0046242935518613,2.39024427232551,0.637152029213455
4.39323457297471,0.0063095361640402,2.78967092854262,0.868619910967889,4.20892167242936,0.006284257487458,2.82265267264088,0.877127068700654,4.3284992499136,0.0044166753148281,3.15630133298811,0.822250757757448,4.1509560686553,0.0045211200591095,3.21345638252447,0.846980703605863,4.22645172135888,0.0045743475325183,2.62381996826244,0.695627428632213
