m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.52575081591013,0.004165553987653,0.979468690483734,0.247802126207263,6.59933745948971,0.0041686398977566,1.00677788016265,0.254805584587043,6.47055651928339,0.0028735574757651,1.03026944826107,0.216490504327075,6.56373525368249,0.0030352677127869,1.04529840808855,0.22574434340438,6.5133286547795,0.0027934526006078,0.951136610950659,0.197056896535817
6.60602930264435,0.0040386112910999,1.08006826783348,0.26905763536447,6.52426520869026,0.0039878050523556,1.02689643978609,0.254197745527815,6.56332543032314,0.0028270279037699,1.15022143233481,0.239731216893996,6.49445615462259,0.002902851779166,1.08787235756603,0.229756844987309,6.48955668612891,0.0028493832475404,1.03089308598941,0.215708444403166
6.57152149488476,0.0037163078135239,1.11354404854968,0.266097826387929,6.53814165749095,0.0038814228395512,1.10808010713114,0.27061054969237,6.53908436403973,0.0026014154694667,1.19519659934932,0.238958396160638,6.49665261097824,0.0027955250637892,1.1678722963963,0.242050028624612,6.54772915730283,0.0026515507637114,1.06652421248937,0.215277568263626
6.51726683420719,0.0036074739367969,1.02451949089131,0.241212557148977,6.52570546493144,0.0036619706664659,1.0035255628295,0.23804768207944,6.48685688993124,0.0025252317557578,1.09468335703431,0.215633992048287,6.50106197424277,0.0026542765552706,1.04996132419569,0.212043260775872,6.47040329207235,0.0024908013635018,0.98071426539815,0.191862512166964
6.44676711502987,0.0043939674375213,1.08060450059893,0.280784594245802,6.4605085088844,0.004146358529847,1.07898940027064,0.272350822445819,6.40058868097211,0.0030757772062649,1.14861358424578,0.249706284137025,6.41842206028427,0.003028296421196,1.14002338301378,0.245918407378083,6.37786939632753,0.0027636076442043,1.03704965241,0.213705564033097
6.62467817577495,0.0041744211299694,0.982700683785908,0.248884284780589,6.50475639894937,0.0040409057235367,1.0156425325002,0.253080291216289,6.58695948810727,0.0029220947909786,1.05222456886781,0.22296344952546,6.46798153797399,0.0029270069067308,1.08509153377787,0.230121043813422,6.52585976690911,0.0028129162069599,0.999023078337178,0.207697852078536
6.67500124164773,0.0040048672282252,1.0942010731107,0.271437148543374,6.68034343299361,0.0037864443077145,1.13142705792735,0.272910618726083,6.64217251174343,0.0028034070597577,1.14418650206077,0.23747505018435,6.65778103664022,0.0027867965422751,1.20073664596809,0.248472588024834,6.65369891557247,0.0026457520239798,1.04034422827007,0.209763401700573
6.61525672935807,0.0041652048437272,1.00311918413277,0.253774981748002,6.5529503108778,0.0038543130257374,1.03372767725246,0.251569346944057,6.57576570339519,0.002915643390609,1.04562234028909,0.221319735584331,6.53464784150603,0.0027804525840322,1.07650089455433,0.22251035590752,6.55071200432061,0.0026222014834505,0.99425221826913,0.199575710780531
6.57446089466578,0.0036478896218097,1.03742612482578,0.245615692991713,6.58136175463773,0.0037815897867212,1.03249642933447,0.248887940078433,6.52780287972103,0.0025535227352668,1.09729691741123,0.217356238802886,6.54765371354145,0.0027541273516494,1.08335217450405,0.22286391489931,6.53191913944246,0.0025040248929714,0.979658808552348,0.192164099646269
6.75505172231065,0.0049372936653993,1.19273428211349,0.328523369490595,6.7613597210345,0.0040656226288466,1.13670745999122,0.284112491957816,6.68910894861023,0.0034561055657795,1.26571789868148,0.291681246955227,6.70748989952777,0.002962418948703,1.20863925116526,0.257868336846722,6.67719488199305,0.0029388781062395,1.09281747258187,0.232229027546968
6.53572997054542,0.0039844066697346,1.03567356686121,0.256261171935279,6.53436197757927,0.0036690813469217,1.01942003471747,0.242052694502731,6.4845292362321,0.0027890846688142,1.08685127257138,0.224998205375078,6.50230065918455,0.0026748478069742,1.08637299494612,0.220245268041394,6.48606477467125,0.0026024194030969,1.01715334800127,0.203401037471869
6.54505585287891,0.0041353191284483,1.09584860482051,0.276237834546941,6.5967162358954,0.0037767551178729,1.04969011459806,0.252870756117524,6.5047847200048,0.0028947233899138,1.16892269617161,0.246528658772274,6.55879037291321,0.0027314073925584,1.12509782175207,0.230495054072043,6.52574931423391,0.0026731795065398,1.03884190328152,0.210543388121291
6.5258817167547,0.0040413535141818,1.0681307933418,0.266174191219983,6.66234545862576,0.0040186133002044,1.11489469601642,0.277044826542954,6.49512022152105,0.0028289474599272,1.13078377961669,0.235759986354786,6.62678715968319,0.0029455432779983,1.17577535155684,0.250141150097849,6.58811589076987,0.0026396885467074,1.04976179689592,0.211419574542287
6.51428316770665,0.003852464989116,1.10915244565047,0.269860100722607,6.56661604031088,0.0036516228807131,1.11078260844137,0.263117732537888,6.47536258346377,0.0026967254923812,1.16336642824766,0.236817059348,6.51889221889472,0.0026236121973778,1.16123355694058,0.233156477148889,6.51181790683819,0.0025716929867655,1.07457457682261,0.213611292782988
6.47900939780103,0.0041303418387766,1.08007634442584,0.272098118879977,6.4514142786424,0.0041392720632908,1.10855504523584,0.279574357635617,6.45579753751173,0.0029269219691788,1.15571100419235,0.245094128495863,6.42239678277975,0.0030204891947511,1.19672029787901,0.257815715715531,6.48252701988322,0.0028043176650868,1.08364611141418,0.224946462283801
6.65228177952888,0.0042147849133816,1.0525450764311,0.267859157903155,6.63052289980885,0.0040351402242472,1.07278027332831,0.267127242682287,6.62044881442083,0.0029503494393671,1.12535957052709,0.239610653610939,6.61077638999775,0.002985678725408,1.1379342486663,0.243734379518677,6.5591494607811,0.0026780040351199,0.990383101429362,0.200903231205021
6.54784492874586,0.0040401142628977,1.01866806539922,0.253809341428237,6.57908586009955,0.0038827287790253,1.02131253715678,0.249462503943704,6.50440527552462,0.0028280799840284,1.08678120180547,0.226551033893298,6.558848802366,0.002843517436893,1.08180173023538,0.226127669195792,6.51409791069208,0.0025806153348419,0.986161326524634,0.196375674922862
6.55040785256721,0.0044341847328774,1.14776987644236,0.299598614219948,6.58306256360388,0.0043426515016201,1.0885507605017,0.281192842234584,6.49353567926539,0.0031039293130142,1.21945092805964,0.266316654426659,6.5204915406371,0.0031056486636361,1.1509563644261,0.251427691027382,6.49742236733333,0.0029404697520896,1.07457205212092,0.228413614298031
6.60065957673567,0.0038316566127061,1.02136195286156,0.247828388617445,6.61368575560054,0.0036759915681945,0.98631830095896,0.234413398576881,6.5599623842257,0.0026821596288942,1.0705457726521,0.217332981646951,6.56876328532655,0.0026431566101861,1.04275752918602,0.210146842583627,6.56892647688617,0.0026165488643531,1.01438917713255,0.203398206172264
6.55454446618496,0.0040775297701915,1.080856117389,0.270548133343886,6.46587771444007,0.0036681680700431,1.13915220605895,0.270448424200728,6.52380446532401,0.002854270839134,1.15110842661904,0.241069301829798,6.44484399633574,0.0026724257618547,1.22591944629857,0.248423596933539,6.50129090655299,0.0025873433881598,1.08557770331865,0.216454209987576
6.56116283304411,0.0039173928120174,1.1346346789776,0.278376583810191,6.57670717039635,0.0036276003073268,1.04486081979559,0.246686990065443,6.49722039177629,0.002707423953428,1.20330037341855,0.245431483027012,6.52881577745095,0.0026176595743999,1.10540885845708,0.221695873896096,6.50799562281877,0.0025906840304302,1.03678194687842,0.206858197985223
6.45947177323405,0.0040161967133094,1.13344624552727,0.281570079279921,6.43724737359718,0.0037605881600979,1.12921185648315,0.271444723101395,6.41342927136842,0.0028113376993165,1.1859225377085,0.246485239718488,6.39039875165027,0.0027099169667548,1.19845701960743,0.244556123793778,6.4478690482449,0.0026840127331967,1.11152255767562,0.225729673531595
6.59389862078131,0.0042419963726909,1.06615858249531,0.272198069276701,6.54805597451285,0.004042580434121,1.00354510123323,0.250117636892883,6.54529503394229,0.0029693974608836,1.12210837040593,0.239688421392612,6.52473668272042,0.0028747785397582,1.0277984289914,0.216017150666413,6.53553928656819,0.0027382986263816,0.989296666288887,0.20292943049908
6.59558692492538,0.0038377635292782,1.1173381011324,0.271332490291521,6.65787193151485,0.0035212439844704,1.12507571288638,0.261702514430209,6.55834624835465,0.0026475433164354,1.2156450416434,0.245192062520285,6.62198603132376,0.0025849107713176,1.20303601373701,0.239761525545359,6.60448518455613,0.0025904079018302,1.08094549469113,0.215658192304953
6.59350598878676,0.0039213172912889,1.08166814738149,0.265514424512707,6.56850565923333,0.003925948910291,1.05324169377141,0.258689291479814,6.55747038209707,0.0027449221039022,1.12768267362424,0.231595441354508,6.55193592312943,0.0028733097722006,1.12590801460711,0.236576837655403,6.5298167815696,0.0026097616528357,1.03930380292148,0.208123454487165
6.56570412719546,0.0043617209349919,1.09090886978777,0.282420031692023,6.5278418716276,0.0042507447116647,1.04060137536967,0.265946937660069,6.53378681639596,0.0030532046544943,1.16475790860574,0.252285164337661,6.50387623527909,0.0030897416884588,1.08920917418407,0.237328811112284,6.47644522040283,0.0029483424518054,1.05622848720103,0.22481481437023
6.49200044077812,0.0041401220169823,1.01446637829928,0.25587173570601,6.54353168900546,0.0039677842767318,1.00810237908789,0.248918257649961,6.43031500939815,0.0028980854118876,1.08669817544376,0.229320360039484,6.48325916220885,0.0028640593162438,1.06863344394781,0.224180509843193,6.44136117456195,0.0027901005259597,1.0210465526242,0.211413908615839
6.68039994822023,0.0038668118976463,1.05056743461635,0.256081700014382,6.61168163354733,0.0036416696486785,1.12511227142802,0.266148621708334,6.63537632356646,0.0027067683283524,1.11636294561825,0.22767169597677,6.55836573645669,0.0026183105007067,1.16668673109812,0.234014581380702,6.58634500193486,0.0026968432261037,1.04704311810543,0.213142719982442
6.56453967605439,0.0038039677972984,1.01152224168818,0.24455240557361,6.60148766452473,0.0037092624393284,1.03985578160179,0.248253270388925,6.543096748687,0.0026627774581089,1.08807082237751,0.220091204403521,6.57299899336432,0.0027236622778555,1.06986777184683,0.218869285378378,6.58083387606862,0.0025752960423959,0.993904371339834,0.197713474223868
6.5177511293342,0.0038095890161767,1.14977141202549,0.278181763375187,6.45072614004086,0.0036108422353289,1.0862060185806,0.255855376962229,6.48621539197247,0.0026667123113237,1.23667734901513,0.250335577714727,6.43129086626199,0.0026234158817382,1.15609581124418,0.23211621814854,6.45159483177455,0.0025100644935201,1.08819957085541,0.213712082938332
6.55305105639426,0.0037425355015338,0.975505758847036,0.233932675890853,6.42948453045571,0.0038197645866248,1.00539319325459,0.243574784128417,6.51801717694939,0.0026197748510737,1.02451380075185,0.205554923713071,6.41000080906513,0.0027662297905624,1.04707584013355,0.215874006905161,6.47191722205335,0.0025676158419639,0.969518048735353,0.19257460173823
6.67558522684111,0.0041192883425799,1.20597077871406,0.30340725956715,6.53969450905056,0.003709577572853,1.1954270257829,0.285406188205769,6.62114906120814,0.0028835018398059,1.29072116396994,0.27168811108174,6.49812869618783,0.0026470767792529,1.27321888176679,0.256781910884429,6.59481264402725,0.002669792658629,1.11806406661604,0.226455849815878
6.54310148114574,0.0037118969175988,1.074769144471,0.256679526796351,6.54156387814762,0.0037193658253616,1.0428678900531,0.249311223809988,6.49010897150097,0.0025983278423192,1.14910146918509,0.229606109635375,6.50166398155062,0.0026985883331285,1.12226453149705,0.228529170581458,6.49948336117285,0.0026139577715147,1.04632224524645,0.209697295347928
6.51885843775934,0.00388067263018,1.10075060514003,0.268794589943479,6.52731124838513,0.0037820013666616,1.03044760195097,0.24840757792396,6.47843678831381,0.0027490004128297,1.17839151627072,0.242189380544441,6.49164043289216,0.0027158858083846,1.09762866444591,0.224227708987733,6.46118596686244,0.0026377188403834,1.03872449417787,0.209118622858864
6.55972085041024,0.0041759323089797,0.991056327534147,0.251045910098547,6.59242826202118,0.0039696822237195,1.02844020040302,0.254000751918158,6.52111595443527,0.0029231526162858,1.04580754898786,0.221643808585834,6.55787966491542,0.002883694122427,1.09246333671566,0.229963840891967,6.55004605498051,0.0027705801895843,0.983171022716472,0.202858177281149
6.53437092821968,0.0038521499063221,1.08974066724787,0.265126314444571,6.56732793943137,0.0038261282067788,1.07451768914502,0.26053820414701,6.48602167222048,0.0026965049344255,1.15661861273568,0.235433832982451,6.51947279055892,0.0027470323758574,1.12981457106618,0.23212245071151,6.47545835721358,0.0026841436184314,1.0339662707598,0.209984545820689
6.5380949616789,0.0037049231975037,1.13514308074416,0.270843425375113,6.54427116497701,0.0035730156953746,1.06560424193239,0.249684446195651,6.48641260468116,0.0025934462382526,1.19411356432282,0.238375898556953,6.50576541680619,0.0025728172791842,1.10504305019524,0.219716036532911,6.49711175151379,0.0025537497111557,1.05078164677821,0.208151589022353
6.53896656413382,0.0036987534486493,1.10503171607899,0.26343927429511,6.60507335140307,0.0035698390732633,1.12643764779801,0.263821122049303,6.50245920335408,0.0025891274140545,1.18371278445352,0.236102799388786,6.55994059490523,0.0025984201626528,1.19123133053148,0.238028457746071,6.55425487449695,0.0024851930675605,1.05830648819996,0.206809084507267
6.53937821078046,0.0041395213881755,1.1262053597152,0.284034269475451,6.52171770270559,0.0038886973898059,1.082863114439,0.264699866076072,6.48277817031272,0.0028976649717229,1.20749403463376,0.254792808552332,6.48888570736585,0.0028116632048587,1.16299495948232,0.241733905079035,6.46409407888683,0.0027634507848988,1.0606571538684,0.218564175759065
6.53798787586652,0.0041037062993894,1.06383991828771,0.267142203812537,6.53514445538082,0.0042060230203849,1.0777057475856,0.273977001555921,6.49471138362991,0.0028725944095726,1.11516906702464,0.234291189046718,6.47990791720602,0.0030101402224348,1.12960533006816,0.242939527848855,6.51199683179304,0.0028173918610867,1.03547001288574,0.21544639958339
6.45519022260441,0.0037436699562091,1.05407755089073,0.252813014916045,6.42695347528142,0.0037151110448863,1.04226855594899,0.249025386127854,6.42512937044924,0.0026205689693463,1.12791531592289,0.226335344032156,6.37395943680431,0.0026647574123032,1.11010879595689,0.224632437632328,6.39734048494067,0.0025991821974673,1.02178577270821,0.204200264292148
6.50631466731143,0.0039196148002758,1.06380013290627,0.261071714562784,6.52763687806485,0.0038001841701855,1.10816239871459,0.267783503265662,6.4698187363516,0.002743730360193,1.13843235921633,0.23375237542232,6.48758817511657,0.0027614182529901,1.16849714841766,0.240697643914731,6.51249056028332,0.0027480850238787,1.06005609178384,0.217832168815503
6.4719899664771,0.003726400622871,1.06082998805026,0.253845019378333,6.4327523154236,0.0035674505146823,1.08285029140948,0.253527738931354,6.4404246062604,0.0026084804360097,1.1290303891188,0.226035946338813,6.39076161515727,0.0025699137864746,1.14683922688379,0.227897679467352,6.45147569572372,0.0025965857361021,1.02247270649463,0.204235458250408
6.65013969934793,0.0039554833570536,0.993604011237426,0.244957760881499,6.63321540438441,0.0037203979814587,1.04748952179896,0.250450829293273,6.60624115153523,0.0027688383499375,1.04951895286187,0.216479697906741,6.58577741742999,0.0026977946573718,1.11237421161514,0.226481870819516,6.61774802739885,0.0027203467300708,1.00147314574461,0.204752647459985
