m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.02492257839827,0.0053962044677561,2.16898800493444,0.624567577661679,4.03874053647856,0.0054839235263258,2.17220091083507,0.630556160523834,4.01001013147734,0.0037773431274292,2.56443320775703,0.617821044513186,3.99523553327367,0.0040251364818104,2.48802430112513,0.618761110114569,3.94517018213615,0.0038871300467087,2.19246925603264,0.535828900589888
3.87236057137807,0.0057445548712536,2.39748656993234,0.712299206913731,3.86756122713217,0.0056163175354028,2.38751290934552,0.701373967154057,3.85371667850841,0.0040211884098775,2.84775691577147,0.707877670392541,3.86002616227645,0.0040341700872099,2.76285707450214,0.687881465895446,3.93064131822584,0.0042015049530019,2.44565393662913,0.621406126081243
3.83787600860056,0.0054794416650945,2.5279011060908,0.73351047542229,3.88036182011801,0.005223666237957,2.47383021508799,0.700867120295745,3.81724726058153,0.0038356091655661,3.00328607804261,0.729108167842658,3.88264724529309,0.0037282781386437,2.95962939652378,0.708385350173323,3.94316125326228,0.0038295246866352,2.39818565406129,0.581745890581613
4.32086730674389,0.0052789104162633,2.63495714598314,0.750453502882178,4.26983723622107,0.0053047026590621,2.58201869830307,0.737170576677147,4.29748420816566,0.0036952372913843,3.10739361792373,0.740449632894234,4.2668747811572,0.0038150184227797,3.00538828799221,0.727657476660964,4.16164621447099,0.0038650872595386,2.5458634021717,0.620430066967014
4.18842116315534,0.005959415218959,2.32989188518743,0.705043118900813,4.21836317474786,0.0053858738501461,2.44923515664485,0.704590299833973,4.16692406258821,0.0041715906532712,2.75550481692709,0.697637961005599,4.21857296131203,0.0039123655460969,2.81260436666545,0.68961459799396,4.22094762809057,0.0040934253885363,2.35884677619651,0.5915905900459
3.90586264235436,0.0055961558056266,2.73501486861889,0.802015343749719,3.98652543085462,0.0055504672682984,2.16088702141904,0.631066201154036,3.88423459462678,0.0039173090639386,3.23274194404331,0.793127564199664,3.96743506690679,0.004005015838525,2.50085785208416,0.620396319820595,3.8854253596282,0.0040875058840799,2.49287768986188,0.62475286008819
3.94689417632134,0.0054924612694867,3.19702194537354,0.92876791867567,4.21347343273572,0.0054715753941762,2.71734419352442,0.787914209216168,3.92376497047836,0.0038447228886407,3.79357657790392,0.922060597148053,4.16944149983081,0.0039505900289015,3.18084470555114,0.783703046332237,4.00858159211076,0.003970477506433,3.02060993998029,0.746094955910955
4.24280786556215,0.0058609623887147,2.65930880005647,0.798052246765906,4.26585349236087,0.0057676709238768,2.23911013981589,0.666582304075054,4.21999334627739,0.0041026736721003,3.1398182995314,0.788344587382507,4.25862745408604,0.0041287245432054,2.6349031843048,0.663667733574958,4.15913502496512,0.0041931243711025,2.4671416017052,0.626240333534516
4.05339745529147,0.0059841289932995,3.47461885885009,1.05362418878343,3.8914741706632,0.005231498942761,3.36123252014118,0.952993008143767,4.0297096994923,0.0041888902953096,4.12530310065292,1.04660653752276,3.88279263829644,0.0037367917606286,3.75361150912991,0.899449649888714,3.96144692022296,0.0040110971482766,3.16435498568944,0.785588061456869
4.04805805775247,0.0057818620210078,2.27420748052758,0.677863160417846,4.17860888864399,0.0055582550973505,2.30832342211055,0.674596342858695,4.03124933285892,0.0040473034147054,2.69639894894717,0.672426960061428,4.16899808604764,0.0039787315862538,2.71584566110144,0.671514652282635,4.09108510411413,0.0040973035277343,2.25103809787386,0.564819914606344
4.31707200194957,0.0055157680440369,3.28059615198537,0.95506703449747,4.21945813657964,0.0054020805331278,2.99200973920212,0.862028484445258,4.28661578742994,0.0038610376308258,3.8777128202917,0.944508229728994,4.19668209448467,0.0038991416301532,3.59914394104646,0.880971396177404,4.26576476217829,0.0039919342015661,2.90244347426393,0.718842166336733
3.90004759415461,0.0058760331134725,2.11839202733391,0.636541227408406,4.04167780508672,0.0058723016272358,2.14355409097325,0.643897458841788,3.87539992478923,0.0041132231794308,2.50817664146859,0.630561343603801,4.03845397696954,0.004194734101818,2.49912336532831,0.63448009219483,3.96065764139729,0.0041321432926568,2.11488506015541,0.532908371519243
4.10526849217134,0.0050591786589189,2.15098043081442,0.599728315576238,4.12759697914092,0.0050509213492862,2.06172318058859,0.574372638961856,4.09653653372559,0.0035414250612432,2.54486473824313,0.593651841052153,4.15547787283001,0.0036242215409396,2.43384779925525,0.574352970401337,4.02329477586135,0.0037472156847813,2.05602805564804,0.493357197981101
4.25011566132072,0.0057007832486123,2.06672293622397,0.611684689693952,4.44956726173821,0.0062563902775154,2.17817251295229,0.675355243580449,4.24250263530373,0.0039905482740286,2.44563891794386,0.605601173313778,4.45619021364802,0.0044389387739253,2.53067803843469,0.660928622960119,4.3290435032085,0.0042959853884454,2.06241648293967,0.529890160737716
3.67394750481273,0.0054775484166968,2.85126009005853,0.827195254687801,3.8590645075839,0.0058130857832287,2.06369105566894,0.616774108882245,3.66175264756039,0.0038342838916877,3.35772496273706,0.815014506087247,3.85433428665548,0.0041447709525603,2.38383823527931,0.601596271289236,3.7107572936508,0.0040909072831487,2.59608164414037,0.650887980053535
3.81407103994908,0.0059990922766835,2.37566718775443,0.721284263466788,3.86649499310802,0.0057077326517059,2.55408674512466,0.7563895867735,3.79298569817241,0.0041993645936784,2.81914680274119,0.716122912803777,3.86941772996531,0.0041004795594966,2.92498699824039,0.734208405724577,3.84603014702763,0.0042006250321108,2.44728135322412,0.621754512424007
4.0696766395728,0.0056349878661548,2.70330023525378,0.795460944421328,4.21040868829249,0.0056864349021419,2.6091033369351,0.771239745763279,4.03806567854965,0.0039444915063084,3.20041711657611,0.787916479104544,4.18404288810524,0.0041012488191281,3.02144910968822,0.75849274250168,4.19399548792395,0.0041308821041007,2.74298789235794,0.691072127857193
3.87520239658473,0.005994964210879,2.08594134393479,0.633101694760748,3.88394616122939,0.005798250362577,2.2486387455394,0.671191206728551,3.85761271730068,0.0041964749476153,2.46696269660387,0.626445056717284,3.85561996603181,0.004156639547577,2.61590396715263,0.661105949959129,3.78773870298187,0.0041377804588556,2.21952391603098,0.559656610464887
3.95508772118207,0.0054443793762546,2.16652288801783,0.62663631297864,3.83176294222309,0.0053572653222374,2.18697171783542,0.627469804457048,3.94259362888993,0.0038110655633782,2.56411621479422,0.620496022354185,3.82036449323508,0.0038463990560591,2.54570270329078,0.618889251411312,3.90432233019335,0.00402639929655,2.13141433001722,0.530156864147831
4.02174777729825,0.0055933891251284,2.95081822757068,0.865083564452647,3.97637380923284,0.0054368307225882,3.46848319260243,1.0025143243082,3.99923150355776,0.0039153723875899,3.48491781560056,0.854785534849846,3.93915578031468,0.003920445037916,4.17231133855885,1.02405310714073,3.99973566591632,0.0040130379342662,3.27015317049002,0.812050081409958
4.03787167799578,0.0055801400867459,2.65539004261306,0.77755113557124,4.07796449934704,0.0056167651145702,2.55930731962278,0.751871558423279,4.0168905046426,0.0039060980607221,3.13107467403734,0.767084280387468,4.11126299548347,0.0040500341633485,2.89380173005772,0.721898603957974,4.02661193287872,0.0040108370345957,2.6420793077008,0.655905759788914
4.17490653479767,0.0059302564891377,2.78443806806335,0.840528392241021,3.98755875894155,0.0052365154676988,2.31084712728633,0.655496682384042,4.146412432654,0.0041511795423964,3.30236868955435,0.834044846806404,3.97428451869817,0.0038068869539023,2.71980851863206,0.657811416709003,3.98816714054111,0.0041104034896905,2.64749531300184,0.665358201304466
3.9685044021074,0.0055645921168437,2.3171003609662,0.677547269830109,4.03656800381603,0.0055306121467987,2.22507318370678,0.648647857525309,3.94146766659903,0.0038952144817905,2.73454581319447,0.669004406762551,4.0741661570221,0.003936805055387,2.58278496565446,0.635240664337378,4.06721825555118,0.0040565536739029,2.23404039843805,0.557760458294387
4.23543552590248,0.0059071420902627,2.29893559111574,0.69261772147993,4.11033578840411,0.0056429820850088,2.28254380792555,0.672127312885122,4.21826054599657,0.0041683737467002,2.69061954027363,0.680947617232428,4.06369620793756,0.004032006598481,2.6494999583163,0.659481505636017,4.10311249350332,0.0042311619221286,2.27752894461447,0.580726727469257
4.04756292590644,0.0058468779640904,2.0508059924166,0.614702074988782,4.21899586223504,0.0056709716609364,1.90747012623259,0.563072827917734,4.03047521335967,0.0040928145748633,2.4323920472022,0.609989973025096,4.2560208798485,0.0040825932480861,2.2265697049378,0.557676621708602,4.12177276024167,0.0041528849291277,2.13656071108567,0.539719703884607
4.22510737857987,0.0058553409800604,2.23474678679084,0.670320503487928,3.9524272700425,0.0059438585156198,1.92953290091006,0.583128820519557,4.21581530784616,0.0040987386860422,2.6386321264797,0.662189130846205,3.93258048586287,0.0043612394292636,2.22720977267307,0.576559556718434,4.00029449683163,0.0041970069905691,2.56819289093629,0.652192157873716
4.34861086443699,0.0055162627702728,2.9629206547753,0.862622101426912,4.22078579615791,0.0056049478592461,2.54137819253028,0.74581853819111,4.32708581601843,0.0038613839391909,3.51089316916895,0.855199019754195,4.24534628849577,0.0040622084476173,2.9852511725993,0.745830375221064,4.21214911029699,0.0040820140241514,2.86243476227046,0.71688737204203
3.79987890055668,0.0053583850498254,2.3256728815572,0.667334649167785,3.83084798191557,0.0051611529777191,2.49026665932747,0.701289451898247,3.77850186138186,0.0037508695348778,2.75022072460957,0.660254874775772,3.83007166660395,0.0037336332971399,2.91172793859676,0.697420503070002,3.81499503951026,0.0038126910103621,2.57255514572302,0.622670921842712
3.08512457714658,0.0053836686699889,5.06159046692501,1.45580850479803,3.87458772785158,0.0050347837699879,2.60345023080857,0.724132064293679,3.021529667521,0.0037941817961162,5.99130011038486,1.4466325378902,3.84645073089507,0.0035530237916624,2.93889057704066,0.686689743708625,3.46193392499176,0.0038760239561194,4.45273533420682,1.08667129446339
4.06632636633171,0.0059093246342119,2.84977985544576,0.858733337702975,4.05678722786927,0.0055021308573011,2.76489470134783,0.803937228678168,4.02984578303109,0.0041365272439483,3.37556816964602,0.851026167770105,4.0118916725361,0.0039682339705063,3.20577311743631,0.791606779090818,3.93983646456138,0.0041465369810135,2.64406471634161,0.667410352576712
3.97275168915204,0.0054972643488415,1.9354094865565,0.562502248628253,3.81295377554935,0.0054692316374395,2.04273195792423,0.592178490658272,3.95465414347331,0.003848085044189,2.29886317753419,0.559002231286847,3.83215771244153,0.0039379412833425,2.3450402605137,0.576850147584874,3.8699112149662,0.0039742074117691,2.0171009472661,0.498460770546049
3.89164539818678,0.0055538889547587,2.12584351745232,0.621023416134579,3.90249741764647,0.0053461569248692,2.20571344193234,0.632190590783263,3.87928926000048,0.003887722268331,2.52474850841986,0.617083347908385,3.87526214443644,0.0038142969841186,2.57307827189409,0.622928694199675,3.99279889973084,0.0039118857375992,2.12237607892519,0.520347544266206
3.90045107160802,0.0056944251381776,2.20863973914775,0.653322947290582,4.18353284491265,0.0054315285124576,2.76410132935037,0.798533386015219,3.88223557741866,0.0039860975967243,2.61695270388842,0.647661265864832,4.13027057032447,0.0039135477718945,3.21824750122967,0.789192314357791,4.09521813054974,0.0039619812442513,2.66389764948335,0.657282136061069
4.0400185106379,0.0060579760047276,2.097155646085,0.639841677029459,4.18449616832079,0.0060148521549541,2.08770812085481,0.634688085415496,4.02379449693976,0.0042405832033093,2.49987237309379,0.638129347335315,4.20555346278124,0.004313834281684,2.43689821056973,0.627403886220159,4.04930865756279,0.0042346939509468,2.11925580113043,0.540595568907543
4.1596101933705,0.0056478451607076,1.94774147341769,0.57378711223387,3.83993666672934,0.0055314268624337,2.00317419082163,0.584003419402208,4.14983455408712,0.0039534916124953,2.31106196184002,0.569613255269886,3.82060730924399,0.0040290326209112,2.32523979206014,0.578557096544121,3.9974484226856,0.0040151939941199,1.94253796461488,0.482503945017474
4.12970573411804,0.0054174115609528,2.43570261949666,0.702745810157632,3.97776437407293,0.0056968202244226,2.34367980132517,0.693414024434799,4.11061835131571,0.0037921880926669,2.89340287162272,0.698444545289048,3.98623782264063,0.0040823327725724,2.7001763733169,0.676276694522391,4.15588618394867,0.0041595102665278,2.46505445481237,0.62319750300539
3.94697138167865,0.0060980279571731,2.88500323907014,0.883118733137155,3.76852328901761,0.0060162113851803,3.05779243121253,0.929710276892889,3.93238209277213,0.0042686195700212,3.42716603274634,0.87772194546497,3.75791279431559,0.0043329735504669,3.49838331728675,0.902689724883611,3.905718723598,0.0044207669182424,2.94915349307104,0.768642284468166
4.32254779724281,0.0052251016866151,3.43026917495973,0.971971790831128,4.18507658808818,0.0051111946022351,3.7271224100478,1.04451083997559,4.30214422689385,0.0036575711806305,4.05424846606123,0.961135992871954,4.10231307927937,0.0036831554797022,4.21046703635381,1.00165551033494,4.15350492967264,0.0037550378894479,3.43894190382369,0.826057136498684
4.03429568022683,0.0052581397443887,2.78293417169459,0.791037518322302,4.19895073166794,0.005346966805055,2.60202247129296,0.745835195327674,4.00653023494948,0.0036806978210721,3.30191530555595,0.78525208480228,4.20717074109439,0.0038035203325034,3.07871058436108,0.744285952959832,3.97602598227529,0.0038583477349856,2.62804866646047,0.639900092522468
4.20026060898726,0.0051511079436255,2.34908947251436,0.66088815882335,4.43226959974778,0.0051863781057102,2.38532520122939,0.673376212982044,4.17731506407551,0.0036057755605379,2.77564234607917,0.653342540139967,4.43150588091016,0.0037211893787584,2.7627825184926,0.660641227359756,4.14312929267013,0.0038976594565926,2.34835933266339,0.57470448107785
3.90396798544684,0.0056034318273975,2.27474582407871,0.667479619051286,4.1157824920156,0.0053126031253144,2.48945310712395,0.711272017833054,3.87967711858425,0.0039224022791782,2.68917475657994,0.660196441061429,4.07243007758372,0.0037829735217802,2.87905171372136,0.694135415679033,4.33228911838065,0.004061091849952,3.68404383059078,0.920289106410014
4.17257508123338,0.0055091004946779,2.72923877321938,0.794072153601973,4.18766292284603,0.0053105692595434,2.56380435259163,0.732374991195351,4.16013124391691,0.0038563703462745,3.22956969682091,0.786162122276792,4.18139248460286,0.0038269992978595,3.05642114030454,0.741174506468902,4.20127500030061,0.0040772062369352,2.61640861984864,0.654884931789817
4.08805969406781,0.0054990436796103,2.63946457004556,0.767251079479209,4.017028775813,0.0058324744700273,1.96092277258019,0.587036357971396,4.06985612503608,0.0038493305757272,3.1098871725905,0.756336961302807,4.02166358821029,0.0042610475707187,2.26451930975306,0.579445115594356,4.03821494085397,0.0039717359690405,2.45032421775428,0.605329478847169
3.84795262195598,0.0056185078885737,2.44428899610754,0.71819294860101,3.77780418533202,0.0055557239421167,2.34018112605907,0.683750863873109,3.82227348648479,0.0039329555220016,2.88952903062558,0.710337375392164,3.76120894301846,0.0040274090360589,2.65081979481279,0.65943373642336,3.74290547240984,0.0041544486864986,2.29488467080145,0.57982328387202
