m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0008135183553209,0.791524514829505,0.268029549138734,0.851749130343033,-0.0047531767374159,0.793266653675511,0.270147309959189,0.858490931220399,0.0518967119909116,0.909287434568942
-0.146436004561939,0.872094813016875,0.325728810239106,0.891245424322053,-0.152282120085881,0.877670516903805,0.33735817624622,0.902585321059576,0.054874925772703,0.903374832878954
-0.0736860073043564,0.86768953925502,0.229915420837914,0.879884784739366,-0.0797924628086416,0.876851714190227,0.238032551537755,0.89478828450376,0.126193283064295,0.904528444292992
-0.0257760403227762,0.81417350413897,-0.100632140956311,0.78438028595981,-0.0265418626467149,0.823903870859601,-156.959783465402,412.298663237682,-0.0490351112708016,0.799088454767087
-0.0592379826183127,0.92648478534878,0.266457116124552,0.901733633887661,-0.0595122820147765,0.932322574989109,0.27045254815765,0.915746533164001,0.243379511137296,0.924650606547071
-0.0161451327082455,0.805010928728037,-0.013980627825182,0.881010348799385,-0.0137686710913868,0.809637856037469,-0.0181195121501527,0.893352605301576,-109.702533635504,446.84777409927
0.0531254274572014,0.894150949024892,-0.207038225522876,0.83271602672472,0.0551300225732057,0.903228414990926,-0.22085929940781,0.845084952169983,-0.249158399564042,0.91057868178825
-0.191055008226391,0.935446970738509,0.113787526729016,0.921844023180133,-0.198924869493646,0.942319342368279,0.118184065318096,0.93242387701178,-0.166193163353055,0.915402715975993
0.0421284449785174,0.93382828572385,0.249850666778801,0.901145642002606,0.0476901066327027,0.948018247139091,0.25241228804621,0.911271070127934,-0.0456290139440115,1.00276384885318
0.0254782513162634,0.847769412721266,0.0833245843102581,0.805662746882293,0.0295292723910841,0.851769408985855,0.0878970654237239,0.809303422607447,0.171719158910133,0.912584494418024
-0.299628222966725,0.923760357260991,-0.527069635691186,0.935417687669553,-0.3060493483842,0.923604597943152,-0.54661389163858,0.936746452974848,-0.442544253185007,1.07246378725394
-0.155419137536189,0.872516437179847,0.0602806785115,0.902537050996463,-0.154135826885855,0.8797620273778,0.0674803712787389,0.913404873571504,0.172301651193104,0.915656959931532
0.253921314777432,0.896204817392563,0.509080687934546,0.874732225609201,0.257911127450995,0.908154286383649,0.514367198119989,0.884447729748129,0.606858328655214,0.903104513567373
-0.167648434896709,0.840278228622951,-0.0538544410908496,0.911927225437321,-0.172274105680079,0.842615649300687,-0.0530750345414249,0.928208499619775,-0.172100992310013,0.978391352671048
0.031396845483577,1.01929630835423,0.0323712749608974,0.917912722999344,0.0278943607335201,1.01947650992558,0.0348116574279386,0.915784112726022,0.179742760803448,0.942119459793578
0.318825243811095,0.892755492575221,0.346586546709908,0.913135483313662,-0.0029030452844405,0.102214009502164,0.355704134705561,0.930737001396044,0.14601403365757,1.01145923147362
-0.0976075563173617,0.854059107083248,-0.0631109833854471,0.866106833439518,-0.0980669878698017,0.866908682877634,-0.063172918252689,0.872096007487802,0.0454837589199973,0.908585068089398
-0.304981264608018,0.838627120290418,-0.133621447639175,0.828941527745608,-0.304075041876112,3.92865086284787,-0.134497783926695,0.850993292487703,-0.354980882319904,0.871268087872429
-0.0949547056444644,0.992638748911408,0.231289225064207,0.890357896112219,-0.118267588312117,0.894716291897708,0.238625791594957,0.902424562253429,0.0977584251658968,0.897392274842964
0.29344933826234,0.862816826839145,-0.119078098030365,0.833746484363859,0.297429598782269,0.865905227263522,-0.125428127866558,0.844697273042046,-0.216170271209717,0.897858019367314
0.0017963066122375,0.828297349469025,-0.132397913702273,0.765196588331067,2.61851430325692,4195.71970814418,-0.134505756659384,0.774650799932301,0.0119270031755634,0.853007282198319
-0.123547497039918,0.934338112707146,-0.343742727197116,0.91257126873564,-0.126531349801076,0.94585050128304,-0.355655855142758,0.922519017231597,-0.12404746167945,1.01647389672834
0.151868423630274,0.866328131748495,-0.0226198560297633,0.752691426759911,0.154021870094269,0.872688532691247,-0.0242357829167507,0.766329649503351,0.312271415343646,0.915357593932931
0.135066176643258,0.830239311071897,-0.283100395020622,0.832338175974962,0.13717796829427,0.834036137657664,-0.298301514865495,0.837662449770254,0.0718987649327718,0.913934029749039
0.0826419179004824,0.897677773543422,-0.0178635196734241,0.873728563792752,0.0889679972163721,0.897102906184984,-0.0150881699365123,0.881384990506795,0.174994792410828,0.874658479377178
-0.291291455406082,0.885858611025525,-0.229362644205759,0.932448920690309,-0.29585581300625,0.884531243688784,-0.232751507899477,0.946703096515585,0.158174219331565,0.94443623153284
-0.24077296640276,0.865331779966536,-0.0349955517520088,0.816419880102388,-0.248745137591534,0.875944890086581,-0.0326087736133169,0.820130114952853,-0.0698663528532836,0.879404251757387
0.0020543440738759,0.907217878996053,-0.168372813975381,0.854963086932389,0.0038090169806074,0.920678777703434,-0.174150152600558,0.862278428603359,-0.048741092534225,0.90667805239262
0.246698255911953,0.904617104304682,0.194406562017987,0.926046896099267,0.256806510086958,0.909080472394778,0.202234878257445,0.936782015451201,0.0757089278319962,0.947805333915616
-0.236192864722644,0.830639012953691,-0.648231820842466,0.888383363595242,-0.240838727501759,0.837156606453738,-0.657490109122549,0.900960229308663,-0.0557998431175147,0.908856590111302
-0.451387275082346,0.820626062047372,-0.148915217043202,0.827819805027247,-0.460732438305175,0.825357535622852,-0.150490063426332,0.831853871618738,-0.219124624663682,0.87693943276584
-0.0160161210540513,0.881851001510161,-0.0063082033794752,0.9237798751655,-0.0155064991732764,0.895070109768799,-0.0030511817940468,0.931861478435252,0.0159358366791236,0.995654400585227
0.166759066335105,0.855190601537833,0.138641262272326,0.843290646855014,0.172427922709289,0.860846397508732,0.136822073421357,0.855975495921964,0.256172696517647,0.964206719045277
-0.0164162430481101,0.899422267924205,-0.135015894185777,0.923908691852437,-0.0188488417949717,0.904130854510091,-0.142974822335276,0.934396826646168,-0.153345836573786,0.950465073205637
0.082945183106974,0.882059939043885,-0.151088311179044,0.851359225179498,0.0870625179239205,0.889412283844133,-0.158987161368343,0.864407291548213,-0.09660271410866,0.932899952510685
-0.104435142780113,0.931808589304667,0.011824204245544,0.920535637339837,-0.105412800201347,0.941724087607337,0.0112736453646251,0.938689105011036,0.147172352783697,0.966395939939603
0.204110151518746,0.915997608905548,0.165103403498631,0.855544157736796,0.20705888495246,0.926814002661652,0.16780410448967,0.880623407605671,0.0649328037721976,0.933471661317752
-0.0805855604665231,0.877854880267337,0.474133775344379,0.832809737688397,-0.087910150620391,0.889978726102884,0.483382557930734,0.84777967976185,-0.0786335929089948,0.943294993467911
-0.035766489774695,0.882433998015433,-0.186165974725297,0.838935975174943,-0.0388185126820157,0.891042768776255,-0.188528486702904,0.848998691421376,-0.0698704312925966,0.938829160642626
-0.139288715744648,0.864552036850882,0.0311272515611754,0.876608748771747,-0.135679773195062,0.874483978346072,0.0381822954574212,0.891015942111752,0.145698590717955,0.916539559533935
0.0894549198097665,0.813460640875345,0.0723915246048241,0.803122317575014,0.09221091866521,0.817040137341458,0.0751525919272508,0.800864610149252,0.252918928487754,0.852701185369698
-0.0897770254435986,0.905673632450027,-0.0507914070550711,0.883949644672962,-0.0937522338484957,0.911893841310767,-0.0551374466561958,0.899949220515744,0.115232546385213,0.904036518201584
-0.160007871778655,0.920084181262753,-0.252763336904326,0.946075621507083,-0.162978291719019,0.923076289732894,-0.25988760979616,0.970682217904148,-0.166726476039319,0.949715814853915
0.165540880721273,0.888069748090054,0.243576638989793,0.887237340348965,0.169304950001925,0.892085433089613,0.252983130767254,0.902637505342226,0.372496515436971,0.85423464884681
-0.0231028793377789,0.881683257709291,-0.170202795673005,0.841632801268423,-0.0288504351835463,0.888825535387422,-0.178811257258659,0.836268310444091,-0.505380406218245,0.895094089543872
0.0732403009161912,0.90853496147195,-0.0511367082258562,0.86597379308803,0.0736436030637683,0.916966411561348,-0.0541008075531469,0.875863499200326,-0.143962077705252,0.943658717253613
0.0786644755530029,0.846378035152369,0.225530601382739,0.882544778556019,0.0783567798823023,0.851357130092454,-17.583415908073,13.1327047516015,0.105712356340108,0.869905587902718
-0.377908153901728,0.844236010082836,-0.121687808868217,0.833325678682181,-0.392737112904522,0.8519931564738,-0.12974371665934,0.840334974901998,-0.502168016148745,0.874313141009361
-0.0285522315247134,0.861145205592575,0.144224068727396,0.836417549428843,-0.0305017961157457,0.861702762582206,0.14348028718929,0.842809710932665,0.43961865454431,0.953336244170231
0.220778155870138,0.833665889957777,0.033141380113614,0.820408844326634,0.21962426272886,0.849161645121656,0.0277627035113226,0.839319504338542,-0.0745918880124617,0.904555591505451
-0.136972699629009,0.878903685648037,-0.0339848400478464,0.87322329548221,-0.137552930309205,0.886966547212397,-0.0384364712357816,0.889407278267628,-0.190860231381036,0.966572057850834
0.0011870591551501,0.86490075103038,0.202171057199059,0.937598689498736,-0.0018816057733559,0.862633123113749,0.21184768122167,0.951580665191238,0.283916835776044,0.909975284612104
0.275277673016562,0.932158946305386,0.593006320960421,0.833317991053247,0.281710765084014,0.93982730754717,0.600015893285834,0.835876383541954,0.297498712874065,0.956334780855609
-0.159144261014908,3.24380810797512,-0.337922762547451,0.891238086970255,-0.200104441752375,0.896782463428333,-0.339024568001769,0.899868998357802,-0.170672411457456,0.910770546919985
-0.154386420256964,0.804790375734823,-0.0722047529722591,0.859646285397291,-0.161428656485967,0.80874159279182,-0.0726389283677723,0.874581984727359,0.178154145136163,0.874966922726462
-0.0233795541599821,0.835407361635125,0.0872203847353859,0.865124585924452,-0.0216565730286842,0.835011975237399,0.0913346858909107,0.875100930112338,-0.174109425168969,0.902762104899943
-0.267099110697982,0.871813896544213,-0.0589319376089301,0.795079085460098,-0.277111739723899,0.880342095399905,-0.0585342448936688,0.80573872719721,-0.95568430581242,42.9335928321785
0.190153959226537,1.00620419728729,0.202311981150091,0.938757794495664,0.197516831991205,1.01583996428535,0.210597031356712,0.950066308795144,0.134373076564573,1.02600389678267
0.0945818749203786,0.843734498166584,-0.103226476016551,0.849020757725359,0.0960915515613479,0.853069771221255,-0.106369301377048,0.868978395286562,-0.123702634527116,0.905886147886577
-0.0621571774751441,0.873887946085613,-0.0943644535451318,0.901313013066735,-0.0661075025558586,0.875141746418951,-0.0951755268806295,0.918010956408354,-0.115087523755002,0.995914698561583
0.193831800848456,0.916716734730923,0.0451495296979985,0.905374542983506,0.19504251150194,0.926824223204922,0.0410610196745364,0.917923870882079,0.0709558183187906,0.964940573776587
-0.295489687984754,0.922115750032984,-0.275105368351511,0.889950638205555,-0.301639568189329,0.935631613109913,-0.279070160202618,0.902772818558874,-0.207371047165192,0.964265265596492
-0.130358854101271,0.872792742045471,-0.0838175657480436,0.92450529759716,-0.13206041906031,0.877869978914868,-138.480876701238,212.651569140317,0.0510601237963199,0.919136281928949
0.0964203519741513,0.824073824285682,0.0953781452310917,0.79017880220848,0.10310809238489,0.83044404526036,-0.010847639064795,0.0806283394230045,0.151060514837457,0.888554582392042
-0.162793965575682,0.828784719222917,-0.160211766850107,0.849173931797766,-0.170337989780402,0.83225167920445,-0.171083475197995,0.865808832419281,-0.107495393526207,0.845926493416037
-0.0295839743949507,0.945378179600413,-0.190426116425291,0.954477044845116,-0.0324630974250846,0.946325308238523,-0.198994429508936,0.971803004490821,-0.167836510358979,0.968382081849303
-0.0360026606110634,0.78699863741345,-0.0205905968976106,0.790603625410323,-0.0389100831779257,0.790935154032602,-0.0260528375610335,0.799485966596811,-0.322759156004952,0.881229689248334
0.100334881023548,0.877419608543611,-0.143687194990849,0.900463803830271,0.097356696044148,0.882344745375979,-15.1887401232496,4.63360126187197,0.102544503201232,0.9406338027952
-0.0187521979598132,0.867931866998218,-0.0356134102801231,0.883944574432804,-0.0211189552883034,0.875090848955062,-0.0348382273695693,0.905085084684992,-0.165833189659625,0.954892473625229
0.193023616711616,0.898099217337996,0.18096184335873,0.897830860558791,0.192961008307046,0.909132982565791,0.17826194410625,0.916346619600986,-0.163226900024762,0.971498737339143
-0.154908144280779,0.796879784539022,-0.0274849762820429,0.86221483135173,-0.160467084036944,0.795379476324112,-0.0302992637347999,0.880842584895322,-0.0985434169743927,0.912029356248418
0.1553208751895,0.77826624096873,0.012653804602747,0.735286047283528,0.160151423361582,0.782075426942087,0.0117303464307619,0.75163372963403,-0.22777273496118,0.872359478142976
-0.276206057324502,0.875451194942132,0.0662641597233195,0.838104177211905,-0.284227903759553,0.881623988795174,0.0698082529344728,0.851928788283046,-0.396878602527861,0.901279197924201
0.162152020606708,0.911773580521724,0.0500953323411876,0.94446444826428,0.166084143073974,0.916129540026538,0.0536775426229317,0.954844145862886,-0.0089567518545779,1.00424549475675
0.0666766322046697,0.904327650112039,0.0029665272514778,0.875409974458938,0.0673217100276828,0.905959179025514,0.0004945763724009,0.878141459613352,0.0986527720412403,0.969577802994371
-0.144822996939699,0.877150474258839,0.0956015479784753,0.848463062309516,-0.147467158221861,0.87780667415648,0.0955100861888078,0.852891161109043,0.0612150689565134,0.847471032044864
-0.0460522232509503,7.92820705241641,-0.0854617037606659,0.796282466883777,-0.0959067003678028,0.834171616519894,-0.0857129507313357,0.802261193341173,0.245647925918375,0.885535595502711
0.0310508094203247,0.837751188337809,-0.0675284663861958,0.850395921980821,0.0315892503047323,0.842109248150604,-0.0702157290731973,0.863156105311177,-0.169077910179665,0.952978397416704
0.255416340649755,0.828259302217024,-0.12264740042169,0.7998661771408,0.261986451187992,0.83315696741809,-0.12318190023902,0.799405239431959,-0.164818980067481,0.929239185966496
-0.289105190823623,0.804419311449135,-0.196069524456606,0.847447436859685,-0.290473089017295,0.804830438652782,-0.198469497858091,0.857745550302281,-0.346488343986074,0.916159325494213
0.339976759282577,0.898547095668524,0.0238628570855165,0.87581240494754,0.348084109668029,0.908867801629202,0.0201942713563203,0.891871149023094,0.325669618964145,0.909969178686447
-0.0519855810394185,0.844477339546856,0.0187873653325343,0.884326068407959,-0.0502859577793944,0.838561629737864,0.0230647371185959,0.90001724429085,0.0891836352966264,0.86121487195181
