m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.7037068770773622,0.1181333640588671,2.8123575711044477,1.305939094097852,0.0,0.0,2.272189204301735,0.0,0.2942967342189633,0.1220988369683334,1.792057604665499,0.8610848497513884,0.0,0.0,1.6171608440414846,0.0,0.0,0.0,1.3816185056948824,0.0
0.0,0.0,2.918631305407045,0.0,0.0,0.0,2.743671245082791,0.0,0.0,0.0,1.702591050029479,0.0,0.0,0.0,1.6406966930761575,0.0,0.0,0.0,1.47985206403936,0.0
0.0,0.0,3.545570169309227,0.0,0.0,0.0,2.945462589350789,0.0,0.0,0.0,1.8666141236249816,0.0,0.0,0.0,1.607616136508508,0.0,0.2860033667225002,0.1285901619600664,1.5091089814931653,0.7623265948793013
0.0,0.0,3.4628042970875463,0.0,0.3903227889514494,0.0687558615982295,3.3102906973273285,0.8943921815507891,0.0,0.0,2.261034044005238,0.0,-0.0911349817442089,0.1371973746377142,1.9333053100552096,1.0430787653212334,0.0,0.0,1.6069114022829285,0.0
0.0,0.0,3.183198728703588,0.0,0.0,0.0,3.1421707742810745,0.0,0.0,0.0,1.9480326472712204,0.0,0.0,0.0,2.064410197512571,0.0,0.0,0.0,1.6551413457538198,0.0
0.1001544736810832,0.1263641874962506,2.654753279007859,1.3185478704736693,0.4227520413467047,0.0860740248496916,2.639830215495544,0.8930859074227993,0.4593903101306162,0.1190167640744096,1.906843417766995,0.8927180130043321,0.2186860582082872,0.1164230329203877,1.781668533362033,0.8160046030990421,0.2998858386797511,0.1131959191833919,1.5378450395207806,0.6838583418410247
0.0310373741865012,0.1152136160152033,2.812285078653792,1.2735197789093504,-0.025866117344842,0.1186083441905187,3.442614876726468,1.6045594627001458,0.0630786611956892,0.1386581796006039,1.989769685915204,1.0853292952284808,0.4521796588722957,0.132458661796551,2.1620290377643623,1.1263422898021491,0.1655733992853498,0.1258975928934034,1.719818085570434,0.8505337403373816
0.0,0.0,4.235127088289746,0.0,0.3205863176541168,0.1051569916346191,3.0972109539303343,1.2799907538031274,0.3195395483967478,0.1048304121379619,2.2227181126804103,0.9163496966342654,0.0065901167896385,0.1315040542490762,1.7792839410524015,0.9204732909238824,0.1125677516354533,0.1067685969656874,1.5149929916359066,0.6354287833929386
0.0,0.0,3.2618198462817958,0.0,0.0,0.0,3.030934304055073,0.0,0.0,0.0,1.8592296587402923,0.0,0.0,0.0,1.990481939638894,0.0,0.0,0.0,1.571967575199459,0.0
0.0,0.0,2.908095643694181,0.0,0.0,0.0,3.606889092213556,0.0,0.0,0.0,1.9595804535392796,0.0,0.0132211852629302,0.1347053854359554,2.30039144528307,1.2184889975023756,0.0,0.0,1.820630337266587,0.0
0.6124741679212883,0.1074908656508013,3.55669504417226,1.5024891070643451,0.0,0.0,3.392637878241438,0.0,0.6351220758895646,0.1033501746619699,2.083611047463528,0.8470193016688635,0.6987650910820093,0.1377577450014915,1.8463585009901369,1.000333300914556,0.8057246337532317,0.108078647742362,1.7788765668143975,0.7551554847876211
0.0,0.0,3.272360630808708,0.0,0.0,0.0,2.562331547958724,0.0,0.0,0.0,1.978536699834928,0.0,0.0,0.0,1.6542137733604716,0.0,0.0,0.0,1.5823503094337037,0.0
0.0,0.0,2.889369952336953,0.0,0.0,0.0,2.686046586737832,0.0,0.7696758025967867,0.0998964599124436,1.6156371330185912,0.6351995688509133,0.0,0.0,1.6627386034370122,0.0,0.3697589852972732,0.0897067388606185,1.4580019898831984,0.5138959982405521
0.0,0.0,3.180246988757754,0.0,0.0,0.0,3.552917421626184,0.0,0.1117120907509588,0.1094794930121375,2.103100290579448,0.9058413954707384,0.3752576729195297,0.1001357724064306,1.8586508358198848,0.7320279689710298,0.3950196597512025,0.0973344917863133,1.4739831572603657,0.5636368489762915
0.4398897984269682,0.1095866668841284,2.893008490953691,1.246270989884566,0.0,0.0,2.9837507892847155,0.0,0.5751090188489698,0.1070376113987089,1.7344833340451564,0.7306725811034027,0.0,0.0,2.013652793000053,0.0,0.0,0.0,1.563505466812953,0.0
0.0,0.0,3.112984984842332,0.0,0.0,0.0,3.0459465003215973,0.0,0.0,0.0,1.7248945434881258,0.0,0.0,0.0,1.769054120721675,0.0,0.0,0.0,1.5302176331750794,0.0
0.4965012588441979,0.1207352789009281,2.9091218240832646,1.380590951111725,0.509608441480663,0.1178283968220215,2.793572587252237,1.2937794957050754,0.5534772887482085,0.1203469704708046,1.9542765035963587,0.9254328963094528,0.4077952235306128,0.151871952740369,1.785319814931433,1.0668098577803329,0.3311003361357301,0.1064768679298623,1.4628914064321794,0.6119257446368314
0.0,0.0,3.16771015955024,0.0,0.0,0.0,2.715663481398764,0.0,0.0,0.0,2.2414961253904946,0.0,0.1983844971117566,0.1366352535477643,1.8121419648338517,0.9738948197428036,0.0,0.0,1.59870085975737,0.0
0.0,0.0,3.708309461871373,0.0,0.0,0.0,3.629862913567244,0.0,0.0,0.0,2.197640111019753,0.0,0.0,0.0,2.674791695635772,0.0,0.0,0.0,1.9503995261120983,0.0
0.0,0.0,3.2354281470971404,0.0,0.0,0.0,3.514886876797933,0.0,0.3734136636372722,0.1146169194651162,1.8391666643987823,0.8293244665694115,0.0,0.0,2.0621026434730894,0.0,0.0,0.0,1.593230476264292,0.0
0.6263213093698545,0.1062397285434154,3.417589481716769,1.4269525468415218,1.384793741753768,0.1040312406236939,3.2746840843160747,1.3386662393799007,0.5998337842425343,0.1400583721661954,1.9540380855223327,1.0766246997260602,0.7582654414809227,0.134557886535112,2.152056255286111,1.1386421599130545,0.5216912478024752,0.1337710328758059,1.6516363604769544,0.8679000515865407
0.0,0.0,2.868630744065068,0.0,0.0,0.0,2.7195667323245254,0.0,0.0,0.0,1.6722941561918243,0.0,0.0,0.0,1.7394958906847078,0.0,0.0,0.0,1.3324143571805775,0.0
0.0,0.0,3.064678505411683,0.0,0.0,0.0,3.1223038321840075,0.0,0.0,0.0,1.8840193219005985,0.0,0.0,0.0,1.9539033999910536,0.0,0.2990284419017257,0.1104556437399779,1.496653005229623,0.6494420454055633
0.429455675591991,0.0879555482251795,3.573917110240469,1.235289352220427,0.7282102287822942,0.089180191629343,3.073197043196039,1.0771559631719172,0.3289881865653505,0.0907470503478988,2.006688151271929,0.7162241443692583,0.6262159393488897,0.0885922339477782,1.8434276445454447,0.6424501971759011,0.6957506839743358,0.083504535001334,1.538339831473417,0.5046580275552144
0.0,0.0,3.159373071012461,0.0,0.0,0.0,2.7419523455309167,0.0,0.0,0.0,1.884554028142992,0.0,0.5069307641289941,0.120168006486041,1.7700549834579506,0.8367025819221001,0.0,0.0,1.451032248978276,0.0
0.0,0.0,2.783776824488135,0.0,0.0,0.0,2.7966641715762712,0.0,0.0,0.0,1.869442363869124,0.0,0.0,0.0,1.8749487357377328,0.0,0.0,0.0,1.510991938251711,0.0
0.0,0.0,3.1154952050531817,0.0,0.0,0.0,2.962516532258752,0.0,0.0,0.0,1.8295636465550773,0.0,0.0,0.0,1.824475322091723,0.0,0.0,0.0,1.6639608497118692,0.0
0.0,0.0,3.072874771145633,0.0,0.0,0.0,2.925769032988825,0.0,0.4249450187454642,0.0790018137541129,2.1544870701621965,0.6694427955607993,0.0,0.0,1.9247076423167195,0.0,0.0783544912748591,0.1159569015518664,1.557582149125902,0.7094967683179028
0.0,0.0,2.639025876596261,0.0,0.0,0.0,2.786807285154055,0.0,0.0,0.0,1.6978372951045029,0.0,0.0,0.0,1.6831603920282938,0.0,0.0,0.0,1.2482391449719523,0.0
0.1677803241466693,0.0974290968136426,2.5337665467959645,0.970395969746522,0.0,0.0,2.900386070522076,0.0,0.1855333997885002,0.1058459902563166,1.715411685685605,0.7144160827448724,0.1895622473398938,0.1353962630009556,1.8490464044330976,0.9847172806874191,0.0,0.0,1.4686107380490203,0.0
0.0,0.0,2.070271797988158,0.0,0.0,0.0,2.286573431452809,0.0,0.0,0.0,1.52254053479864,0.0,0.2247964270741095,0.1548696826721791,1.528477077105196,0.9316137288346032,0.2964113235402561,0.1407798572401725,1.3421406689518476,0.7423874251330059
-0.0964465146934422,0.1450538787102499,2.5232320504308468,1.4385722166330437,0.424638721387559,0.1086245981980735,3.010628765786848,1.285154584557421,0.1717359163118318,0.1404853625147039,1.7045378530017796,0.9420695912189376,0.1518323879473149,0.1084833093151924,1.8603422619581809,0.7936524053131494,0.2599810340928339,0.1167868636015218,1.5059574768504826,0.6909530842964743
0.972692074299212,0.0831249110908995,3.109959710447127,1.016136822196582,0.0,0.0,2.6664569005531407,0.0,0.3533544190736215,0.0893884070294376,1.696881909388639,0.5968101829218767,0.0,0.0,1.6190186360940817,0.0,0.3749586566115959,0.0927265896384999,1.3561616584598917,0.4940348713152094
0.2024950267917055,0.1200984515507862,2.808176152063047,1.325590800313737,0.1647526643928556,0.1168748912176999,2.692248701246297,1.2365543872455529,0.2248802416424311,0.1197409181245329,1.6769906825183234,0.79015555383275,0.0,0.0,1.6583127468937968,0.0,0.244761804898977,0.1078274814202918,1.5401202872578703,0.6523742744229761
0.0,0.0,3.1083507187741697,0.0,0.0,0.0,2.6939548385072487,0.0,0.0,0.0,1.878551337980205,0.0,0.0,0.0,1.6648753299356356,0.0,0.0,0.0,1.3772772979656462,0.0
0.0,0.0,2.6884977968529338,0.0,0.0,0.0,2.869009314176822,0.0,0.0,0.0,1.690243103810938,0.0,0.0,0.0,1.7681649077263926,0.0,0.0,0.0,1.4706028391770076,0.0
0.0,0.0,2.1697116583874547,0.0,0.0,0.0,2.143322429113449,0.0,0.0,0.0,1.5268621896579104,0.0,0.0,0.0,1.6446590712088591,0.0,0.0,0.0,1.2639356432702131,0.0
0.0,0.0,3.200133811585393,0.0,0.0,0.0,3.0253261039576738,0.0,0.0,0.0,1.861253406865592,0.0,0.0,0.0,2.011105904926439,0.0,0.0,0.0,1.4554009392514016,0.0
0.2812254295578071,0.0970765298105128,3.252007178086324,1.2407749268792758,0.2874912852899591,0.095236604180948,2.740350429416526,1.0258836717995652,-0.0103464914193072,0.1238250075335311,1.6791566385975607,0.8183501057195429,0.1411904016451046,0.0919291674899427,1.8794246155946652,0.6797097455512321,0.1379723265113046,0.0948462464983485,1.3691661568246667,0.5101971134006608
0.0,0.0,3.034709032743818,0.0,0.2875749183240061,0.1467349428687097,2.6671629670888466,1.538191367848568,0.0,0.0,1.8334577097970544,0.0,0.4351358836172857,0.1506823264829283,1.8209169038990656,1.079271275977135,-0.0802582210046469,0.1350167359699565,1.4667688542471262,0.778004994004173
0.0,0.0,3.2047085401029958,0.0,0.9311283251461652,0.063180534445328,3.010331996206515,0.7474608863575349,0.0643527955330829,0.1381931092221909,2.0141619140868223,1.094904556886163,0.4835853154813829,0.1144351248799102,1.756017375797565,0.7904588835116956,0.3572113200076088,0.1097956423488839,1.534076377049787,0.661657622915286
0.0,0.0,3.775719882130226,0.0,0.0,0.0,3.480463447394203,0.0,0.3699022065432273,0.1101168883935782,2.2753303267346072,0.9853965955444008,0.0,0.0,2.405333093831613,0.0,0.372568528346393,0.0984879220551253,1.9345344761601664,0.7483322565898466
0.0,0.0,2.966872945411383,0.0,0.0,0.0,3.0101252371020437,0.0,0.0,0.0,1.940254164341873,0.0,0.0,0.0,2.032614913184149,0.0,0.4897636996440653,0.1171762529009092,1.5595610990834248,0.7178498400631289
0.0,0.0,3.050574425397185,0.0,0.0,0.0,2.5451090420905618,0.0,0.2911185272012583,0.0904262128077628,1.8147562596485605,0.6457007189720427,0.0,0.0,1.704488438404112,0.0,0.0,0.0,1.460906549598041,0.0
0.6028158213895908,0.122091072953376,3.137815504028079,1.5057895188109878,0.4970997881362619,0.0879329077182903,3.821750762571165,1.320550656379945,0.1275219470042463,0.144155754806914,1.7555953262108503,0.995748860984714,0.1661862371634125,0.0830681616310645,2.1270976564100814,0.6948237867172957,0.2645823990338892,0.0829797434164174,1.7456067075310977,0.5689909512921933
0.0,0.0,3.0837203068713137,0.0,0.0,0.0,2.9736876451695764,0.0,0.0,0.0,1.9249148694731684,0.0,0.0,0.0,1.7237945857281938,0.0,0.0,0.0,1.6183093982973449,0.0
0.0,0.0,3.2959557316857007,0.0,0.2972578935717329,0.1143326553881288,2.650162046347967,1.190970352558308,0.0,0.0,1.9420513191228508,0.0,0.0362553449583864,0.1136949462674872,1.794790397756086,0.8028394441192638,0.1460866422461693,0.1042665689406152,1.5801735285864102,0.6472483802648105
0.0,0.0,3.1675375323004458,0.0,0.0,0.0,3.064989190370184,0.0,0.0,0.0,1.8903282534175003,0.0,0.4738885672012713,0.0933191043757442,1.955888854752465,0.7177403850881426,0.0,0.0,1.6749141971471952,0.0
0.3268009250722374,0.0730352266769259,3.376252881115443,0.9691413670164388,0.0,0.0,2.5291882609415017,0.0,0.0255712202278601,0.1162527101243628,1.9752036723679005,0.9034080258890688,0.1361337175734819,0.1112008110713594,1.7614755428998663,0.7706097823033159,0.3179376726251104,0.1142199749058997,1.5044786526709573,0.6750812001355885
0.0,0.0,3.455803689822009,0.0,0.0,0.0,3.002100724044177,0.0,0.0,0.0,2.1021361496813644,0.0,0.0,0.0,1.9500691805798265,0.0,0.2506461477642787,0.1082259628546484,1.806190723974771,0.7678035179109461
0.7288057312527881,0.10057887911746,3.100066790337562,1.2254074781579625,-0.1200259149621274,0.1290420272733186,3.272178517686701,1.659265667060997,0.549241186482579,0.0975289585875494,1.811767189199337,0.6952800015637338,-0.1580237773793542,0.1251050591649501,2.1843296021767067,1.0745971722360297,0.4782185526760796,0.1042669304360494,1.7440492185829188,0.7143011163335944
0.0,0.0,3.133561410873905,0.0,0.0,0.0,3.219512368281349,0.0,0.0,0.0,1.6807342441550852,0.0,0.0,0.0,1.790370085024618,0.0,0.0,0.0,1.550766836878131,0.0
0.6934530203037629,0.1213143890708814,4.343713545050706,2.0705683420175536,0.0154012706393018,0.1206754256700699,3.354128225479068,1.5905144708858518,0.0654832498615272,0.1253175118677242,2.190688951862104,1.0796382444056172,-0.037729029112576,0.1436934729951428,2.134064041370892,1.2058908713107703,-0.08880872627509,0.1408475172022228,1.8203656545692823,1.007077424498792
0.691052475774563,0.0875431342928304,3.2686405708939086,1.12458410971432,0.3666488626986894,0.093294055013009,3.042405210831412,1.1154208103070296,-0.0814351453115501,0.1199883933358399,1.8344969363669963,0.865967290088524,0.496529543383941,0.0902191473146968,1.7657968437015437,0.6265279866446698,0.5529903732198159,0.0803607443919399,1.6545145779648112,0.5222701176478367
0.6872574308104806,0.1301244435288185,2.940747267169373,1.504039118039547,0.0,0.0,2.546872860284309,0.0,0.3270928434392433,0.1259767917688522,1.7640670634554536,0.8742996309914982,0.0,0.0,1.6014010834967285,0.0,0.3202470194205203,0.1284740954744336,1.5339084197760866,0.7741786856992868
0.0,0.0,3.045153236092018,0.0,0.0,0.0,2.6748059856564272,0.0,0.0,0.0,1.5965324028061136,0.0,0.0,0.0,1.775085121412731,0.0,0.0,0.0,1.3798491598674316,0.0
0.0,0.0,2.816814839864848,0.0,0.0,0.0,3.07806364141772,0.0,0.0,0.0,2.005933350392457,0.0,0.3894117682133078,0.0931614345642123,1.9727481041552404,0.7228847221699694,0.3189209542440601,0.1175446843331628,1.4741460623520068,0.680729982491277
0.0,0.0,2.904799636982682,0.0,0.0,0.0,3.081488941508649,0.0,0.0,0.0,1.7475819895034397,0.0,0.0,0.0,1.886065798434326,0.0,0.0,0.0,1.4738009721847989,0.0
-0.2119670902098821,0.1072058018768952,2.7388991734036487,1.1539512885863723,-0.306660839417132,0.1214894973245463,3.101342878211831,1.4807019455839123,0.0,0.0,1.77004022336415,0.0,0.0,0.0,1.8902377516004745,0.0,-0.2082086060496237,0.1273982018988471,1.537201120532081,0.7692820500768176
1.2768954030096928,0.0697374854386537,3.567234326948081,0.9777328108269672,0.7979304081246994,0.0801882676340427,3.114664365787696,0.981439098809724,0.7576495882617365,0.110775052137806,2.024701287075132,0.8823088587882405,0.7158362883505146,0.0797327203767495,2.0497606054053823,0.642687125416946,0.556428518554859,0.1013514657218513,1.650870652061315,0.6572586029746732
0.6859384755532645,0.0674896995656323,3.757980837185539,0.9966737919553644,0.0,0.0,3.4593607360038336,0.0,-0.2113056019028314,0.1361502163924217,2.0895857396917923,1.1188897579214254,0.0,0.0,2.0680253108476223,0.0,0.1911355353635038,0.0913845619798084,1.5894121938045933,0.5705430991178475
0.0,0.0,3.502749281673728,0.0,0.5843967114805914,0.1185293142257194,3.1771384130315323,1.480136872470574,0.0,0.0,1.8541361066539688,0.0,-0.2240914909194771,0.144888281698374,1.7886699883317427,1.0195725670718516,-0.0159927428871355,0.1344521461125112,1.500963548326867,0.792822959369837
0.0,0.0,3.7716810388637554,0.0,0.0,0.0,3.9919572496041824,0.0,0.0,0.0,2.1888373666501013,0.0,0.0,0.0,2.265876426675221,0.0,0.0,0.0,1.7051739613044066,0.0
0.0,0.0,2.671078934059545,0.0,0.0,0.0,2.48256890837548,0.0,0.0,0.0,1.7306476664053645,0.0,0.0,0.0,1.64692297348704,0.0,0.0,0.0,1.3943306250921672,0.0
0.0,0.0,3.2075595795391307,0.0,0.0,0.0,2.880118994242848,0.0,0.0823138583188255,0.1412797806330952,1.7817756779049896,0.9904703658837148,0.2139893760761704,0.1178662001956066,1.6740627758248257,0.7764079101769152,0.107943048383305,0.1361941709144759,1.3861576698675595,0.741692228016729
0.0,0.0,3.291990052199357,0.0,0.0,0.0,2.6972901788783856,0.0,0.0,0.0,1.9452181124621624,0.0,0.0,0.0,1.993142290699838,0.0,0.0,0.0,1.70953304437833,0.0
0.0,0.0,3.584141832572169,0.0,0.0,0.0,3.400703075815498,0.0,0.0,0.0,2.0748827951041555,0.0,0.0,0.0,2.219724038698649,0.0,0.0,0.0,1.7472195717825445,0.0
0.2607094307297173,0.0843174036161196,2.847927159078563,0.9437911269191032,0.6981124166140613,0.0794559375212636,3.414376672658358,1.0661522465441324,0.0394201258927608,0.1173325361659531,1.7627728147369688,0.81378226379908,0.3841019683161874,0.0804986032385849,1.999933753097636,0.6333177681817923,0.1531127717706795,0.1060757242185559,1.4399197001308404,0.6000669139145166
1.0076743618893,0.1108978644983931,3.288394582036997,1.4333329272250863,1.0013351704559117,0.1084502233896252,3.40520252186021,1.451387391874604,0.6146544019727855,0.1077560409767271,2.0086193841091724,0.8515462687363959,0.5546188065675088,0.1347898774702345,2.064752905851136,1.0946997669958327,0.1560791182014091,0.1244026962462292,1.7103262053170245,0.8357543642031008
-0.1519806671009801,0.1484653852540882,3.293710510433989,1.9217804769904268,0.1152702562515101,0.1448623705086603,2.9556970814769983,1.6825402109346097,0.2366616279087935,0.1391057183223212,2.2583253014646942,1.2354382467616605,0.1111656093363245,0.1413360328534442,1.794378122083474,0.9974875267441866,0.146145827019115,0.1321623331292214,1.6675042109574991,0.8657136234655705
0.6028323418042301,0.1449668334610491,2.8653505109373416,1.6328911029934272,0.0,0.0,2.7755732081264832,0.0,0.5006207251027064,0.1350381706081923,1.830977359526524,0.97283215543444,0.0690569203051865,0.118484673118038,2.0443944142849837,0.9527337545213812,0.5250947006575322,0.1248103205399587,1.4999264124025269,0.7354218190424858
1.4256165212605143,0.0657918843158695,3.31118249438822,0.856195123994758,0.0,0.0,2.622915871606343,0.0,0.4765069962865597,0.1189030067417036,1.8737298690346795,0.8765733967002957,0.0997015948722754,0.1519730962418753,1.6474100745204696,0.985024633549632,0.6741241311757838,0.1048955375873963,1.4220839095129556,0.5860725033070039
0.0,0.0,2.978753273243952,0.0,0.0,0.0,2.566746305873393,0.0,0.0,0.0,1.862248771478446,0.0,0.0,0.0,1.8202332211489447,0.0,0.0,0.0,1.6445314317387545,0.0
0.0,0.0,3.327704543600418,0.0,0.0,0.0,3.191711074054505,0.0,0.2634472524621123,0.1133644008360749,1.8618656464259824,0.8303147510211207,0.3812748498995865,0.1209282456558454,1.762226484436632,0.8383501495183674,0.0,0.0,1.483060125488312,0.0
0.0,0.0,3.61786628276182,0.0,0.0,0.0,2.88966797839216,0.0,0.1536389079540079,0.0961078820722621,1.850119433036389,0.6995338215381174,0.0,0.0,1.7230784707695366,0.0,0.0,0.0,1.533211299873137,0.0
0.0,0.0,3.863576958483913,0.0,0.0,0.0,2.838015560605464,0.0,0.0,0.0,2.183040552838478,0.0,0.774445310368631,0.0908305953932802,1.925711054421119,0.6878275036688599,0.0,0.0,1.7946424834055963,0.0
0.0,0.0,3.059938001695743,0.0,0.6546584950210572,0.0665767861186967,3.5275703930913545,0.922910310358311,0.0,0.0,1.7578911330738696,0.0,0.4261642671067159,0.1230887297164438,2.13419160891032,1.0331246383868076,0.4549984343850376,0.1314246786432006,1.519071689212616,0.7843109786460668
1.0225713899653912,0.0620568585257499,3.5107061713494345,0.8561950263092444,0.0,0.0,3.4461386766916453,0.0,0.7512275554018216,0.0653446038935554,2.045501081069514,0.5257345444029556,0.5319551602098284,0.1008676202307396,1.8045391500260544,0.7159513692042759,0.3994088774200409,0.0889078867938499,1.5995450951648815,0.5586132705352145
0.4884890358721456,0.1107108335998263,3.201772412543913,1.3931421216276785,0.6241640119189567,0.1181965475398092,2.5844018813756398,1.200555239847947,0.5218702866166223,0.1050772083399546,2.0045603843103903,0.8285668577575351,0.7722567588161006,0.1146385347699818,1.7624012908127111,0.7946502786575441,0.4589151451640518,0.1075998850648817,1.4822836635176269,0.6265501719774189
