m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.12433138273966,1.84147189189701,0.449679541843806,2.09070528142348,0.115178715578503,1.7768662461348,0.444026889039281,2.04048265033048,0.541809847329339,2.318128634453
0.316662596232906,2.2876250007751,0.272898265446585,1.64944423751003,0.331773822129454,2.23289242614857,0.274338035404687,1.6022644302733,0.477837972669282,2.63444770291171
-0.196499928767183,1.93798162683145,-0.190314054966674,1.81120943505984,-0.209810944473676,1.90277488035163,-0.216347769269871,1.79516674242971,-0.117151543984874,2.07705739912705
-0.487801307684806,1.50816256737944,-0.518157477279667,1.65147904644731,-0.49951018112525,1.45187095530743,-0.52449812204912,1.62473264494394,0.0578426878666349,2.10686351202713
0.347918592077348,1.46483243625899,0.723024967357569,1.6804981329392,0.341022747227176,1.40750431627832,0.749342624658808,1.59680554409277,0.455023008421171,2.05277302529816
0.612764135505078,1.61717769991282,0.342865377101637,1.58255654960881,0.630945713334323,1.55252047378869,0.350742967944247,1.51514497957245,0.729668294364942,1.95880390677598
-0.124847605071191,1.63285789418241,-0.285136201630067,1.60032080511966,-0.1257681524016,1.58595602079429,-0.291339979901812,1.56594082178634,-0.444353716960176,2.04333424203886
-0.454689133511581,1.70424339111858,0.215252828165435,1.95093590359375,-0.459395215631197,1.64817523276581,0.217247830927658,1.91357560208417,0.313184825378128,2.27474373482414
0.638338672877885,1.59427343313482,0.427253475874074,1.80962040764783,0.647444585963409,1.51668044180172,0.439382427820621,1.77402117500813,1.29828047309593,2.3337924768093
0.770385973342825,1.5122279373255,0.714166127663241,1.64563431163361,0.779416961935599,1.45361975393156,0.7226026810976,1.60278866055595,1.01943607869392,1.93408440543791
-0.0321415051591301,1.39982507753885,-0.275793495779662,1.53025891177526,-0.0330764716025388,1.33423234846938,-0.292724118469372,1.479629408622,0.268085939659288,1.84670738335902
-0.329525699980057,1.65981194862028,-0.164573929329808,1.55923906852603,-0.341961463639482,1.60249212489322,-0.163702889417001,1.487666369608,0.159206820564368,1.9774162786937
-0.596844055640015,2.01054561967343,-0.123441816206053,2.2931157005942,-0.6195385237834,1.93563802726228,-0.131740435229573,2.2238343874787,-0.528703391315417,2.51026057473182
-0.226826032867868,2.19205846048508,-0.160965173215675,2.49296524231698,-0.228895774908652,2.11271220110691,-0.17468614217263,2.43800362715685,0.875285314446312,2.55935947443986
-0.664751731592016,1.84044216942626,0.231034528731067,2.05492584744003,-0.686695103028409,1.58351858991138,0.22045645741874,2.01040628015339,-0.276031083423688,2.27118402467813
0.285340356460564,1.82350766385002,0.015440747033509,2.95364780481005,0.291983748580751,1.78022297726386,0.0223731145574832,2.9966632549514,0.275176045232313,3.29750108855147
0.434773926844483,1.64346662599945,0.00633450565279,1.55103656474032,0.443753122772111,1.60039760172281,0.0055650815398013,1.51420417889664,0.343446442242425,1.86956115579795
0.157456012065977,1.82250876904287,0.104948919228191,1.50402582656753,0.153148604244757,1.76522008794664,0.0960202321300422,1.46810268623311,0.623013324321081,2.1185713641279
-0.0418407216614121,1.6536295583384,0.0056995074889077,1.68468756368497,-0.046826843307638,1.59463376675213,0.0005018059276548,1.60223550040414,-0.126155644780781,1.91449049809202
1.10761194387024,1.92034833999342,0.70195691666997,1.94981512058134,1.13045872988645,1.86768936225671,0.723160239187247,1.93894946400767,1.13980424870438,2.00353850610605
-0.962771656969411,1.80779473124724,-0.826004650116321,1.691594309503,-0.993490594214023,1.75769590398816,-0.84471232927987,1.6319000158179,-1.25242448821435,2.052242381067
-0.422769002365822,1.72625785947805,-0.0966282853375376,1.69665465599743,-0.400396201201384,1.66615195611666,-0.079079043266191,1.63683766325391,0.132447179914127,2.04269022976453
-0.21730259923917,1.75329704723213,0.50461156798354,1.95122986285957,-0.22861407369178,1.68057255840168,0.518302587040077,1.85122890967347,-0.201475476298601,2.32100647372483
0.452930502463586,1.89265125932815,0.22168578780115,1.63797956126232,0.460858077182269,1.84009827522169,0.239519050826007,1.58350106388335,0.681961740759872,2.29746002688465
-0.588309111068556,1.76253065118964,0.0260425417743381,1.58047741852515,-0.600046389008894,1.68589405227385,0.0458250229791992,1.4990242634449,-0.303454767547143,1.9572421793381
-0.110856179721608,2.28005885243329,-0.60215697966079,2.19906595336598,-0.109984529076938,2.23151465392952,-0.632499901456339,2.13550743364287,0.0282197950829603,2.44355100385838
0.528466345566846,1.92502297219931,0.510883829264241,1.75669703208257,0.530287288033809,1.89016948571182,0.524799460080234,1.70044869414751,0.729451953479932,2.38557628991717
0.980252036622954,1.77330261179924,0.492299582180653,1.78952221089904,1.01765446699153,1.71538268153584,0.497296642683985,1.76753234049517,0.499953340360244,2.07669503919106
1.25041437512432,1.79143631941628,0.712797558420053,3.17461680995594,1.27339605347128,1.74002988808763,0.721061810786032,3.17906594868334,0.827593604668788,3.31733749176941
0.0066526852030129,2.21401040031967,0.162086496001368,2.20272736798101,0.0116526044698131,2.13484106418073,0.173378100321109,2.1322101517072,0.545451836660042,2.3576277496847
-0.0659358192277563,1.65874465540536,0.206709012888688,1.56019818702584,-0.0571830070007031,1.59664307360919,0.188894069620152,1.52002259978902,0.239661344261912,1.86011058039587
1.09537089300241,2.3431511835715,0.652094255839622,2.31343818271769,1.10228762354891,2.29336486172439,0.643047029318728,2.24808949136957,0.547500022569817,2.67908975642473
0.264099732175939,1.63991020701063,-0.120412780826389,1.60135821364062,0.269336838145777,1.59306508535253,-0.126319904089984,1.57700983487579,-0.208388798580943,1.85310572327643
0.38648731459273,1.41472488288292,-0.126418988872942,1.57856466158073,0.385971825846279,1.34899090334145,-0.129339013867686,1.51076409978602,0.503234247158057,1.73552116274211
-0.0397399346829428,1.31557038840403,-0.149407485670513,1.21267261057733,-0.0338156740375106,1.26681014323092,-0.142436158739453,1.15983913229009,-0.422364093570897,1.61320717921144
2.3247023786391,6.11448196164442,1.07095001112209,6.54112768232782,2.37808549355298,6.00358051122411,1.05514763681733,6.27961536083625,-0.896084123741013,6.98109963372868
0.10931588885593,1.98393630442398,0.462639079004132,1.80501225790774,0.132010183148173,1.9293031750855,0.486328313560921,1.78942922698014,1.07962830365566,2.28990595308982
0.397326771356111,1.55919762461362,0.227527695453835,1.70901017526051,0.411996009037503,1.52169752953507,0.235798725668361,1.6886762502119,0.37930571465511,1.87162942991624
0.0462166643444465,1.60264638153872,-0.122317705365103,1.45205992850911,0.0364422299925419,1.54181927482342,-0.127897139984368,1.38219304572313,0.462949453122696,1.92017298655463
0.586510050446053,2.182955226599,-0.084241290336662,2.09887622683497,0.578151329023624,2.10701333227732,-0.0883514100696387,2.03153318689349,0.166836358051657,2.7092540932968
1.25250068367366,2.63153310614269,1.1810678633182,3.67210050073641,1.2684173583829,2.58212259282945,1.18460315264195,3.66750021270705,1.11568013113151,4.26992406756167
0.521394543801009,1.90506614817358,0.223321803086596,1.83333240087439,0.520083319968895,1.84930597345658,0.228708058089037,1.80504903378303,-0.0336085411528088,2.14424319088344
-0.312095698822391,1.51472915128714,-0.790170657754589,1.67765868322037,-0.311168778291945,1.44864855390164,-0.802639519718198,1.62817831808438,0.0856979240792695,3.11039366916269
0.492537592263492,1.97501163125337,-0.0740938083038128,2.27650554873176,0.486958432450711,1.8965447163937,-0.0838966999819611,2.14646669670865,-0.432488016739372,2.518101717642
-0.953803607784134,2.03813498641764,-0.873253449580336,2.09421964619543,-0.963867265513157,1.9801644980363,-0.91625743625494,2.01246329187276,-0.81436535933618,2.15916879861469
0.108359746273078,1.86940694730066,0.339272450092336,1.76395632864135,0.111311547178034,1.80108914779755,0.341725438209556,1.69675939820488,0.156228249518944,2.68232094534511
0.20124289330725,1.30223805071529,0.219662465934596,1.54373030479168,0.187337633486323,1.2373200981927,0.219359525697454,1.4817771819727,0.222542574143273,1.70676280952021
0.426979236502865,1.75499981292527,0.473841358622501,1.92485445091193,0.441167803985005,1.69505980161619,0.476363133919423,1.87134118533675,-0.0664343141620689,2.51406191680384
0.113308906276252,2.27065114751456,-0.942422475890977,2.37484694517933,0.10404985312127,2.22725743094827,-0.967430666107848,2.39294436454768,-0.977136681051996,2.78223424030864
0.130002076764316,1.52285493702342,-0.0083776609972497,2.21446123366308,0.149840125071038,1.46362189298446,-0.0010256760449846,2.10683618664064,0.413631562323114,2.25787748030548
-0.455011888763038,3.00005728031726,0.556761049222893,2.67912438180997,-0.482929545024501,2.95603231239482,0.556092149067706,2.63513539528796,0.347802198892689,3.1593259304077
0.335564313241894,1.76934601729408,0.0642069197919794,1.82523000595576,0.339041765940169,1.68512822787694,0.0746630466303106,1.74938018115789,-0.149269922310678,2.01179114541344
1.04897560952903,3.57683988406007,-0.144775831632745,3.37520813660741,1.05565408002291,3.54544684447766,-0.170271798495318,3.41358651593574,-0.324423284153867,3.76284000395467
0.256471971705607,2.05633618166214,0.808555640101144,1.54592092022546,0.253101570591909,1.98451660383867,0.836905008132564,1.52114898829257,-0.205902220860036,2.29557022567815
-0.16790613150741,1.36685461473282,-0.107734899203619,1.60041610400048,-0.166324145032932,1.30573343582794,-0.0946584387051866,1.54471232121094,-0.31718647698481,1.85703640761069
0.0204233252931058,1.88666966896548,0.404349345574116,2.00933273012789,-0.0003107669849725,1.82179927667508,0.396267435807741,1.94045101867368,0.834700631068486,2.13735531946792
0.440992335584432,1.81608170038792,0.194918561276943,1.76239878146649,0.451746474363039,1.74833896088473,0.206425422423042,1.68280336522399,0.953345112017807,2.10242714149309
0.525991150355399,1.68964849150201,0.545292747817749,1.69105356409308,0.528975284928506,1.6179522002339,0.552379066914551,1.62083854992842,-0.358416523684698,1.96114137519541
0.220298220741412,2.19438379313426,-0.128657231121903,1.85883233097345,0.231072623361271,2.12952064719258,-0.131097916001037,1.82118874671284,0.407616606400196,2.42548530560154
0.608967514477481,1.4572174874988,0.586033200872251,1.62714438738783,0.606440216648051,1.39232307887383,0.584801001063549,1.58200612958228,0.734751657134652,1.83640204579343
-0.108782899765124,1.81917176488915,-0.158373311273212,1.81281381845731,-0.0978517928152853,1.75900954059885,-0.154946950804175,1.81008174433147,0.310106455240735,2.18588162392703
-0.646554241849039,1.86365353521005,-0.759851894474396,2.17292342158142,-0.659891502187136,1.81321609921697,-0.761928312555843,2.15611398096536,-0.436912332010143,2.25859667622488
-0.564702617029444,2.24002331002912,0.0365528381412705,2.12937499475261,-0.585929487165754,2.19262902310229,0.0302758726996443,2.07828788469102,-0.249177021745924,2.15957542314202
0.445929042731393,1.54183667976041,-0.37226103457153,1.69083843256514,0.450030029170259,1.48225596510026,-0.376544468107012,1.68948041082226,-0.369776909157195,1.9528370798404
0.778199786646197,2.97461641186948,0.539565279228657,8.33491021698773,0.807489030882094,2.94798920347115,0.568510028707197,2.81501440179484,1.88545149097002,3.01932119384105
1.15975691557649,12.4569353247505,0.958083570163354,12.4629305400694,1.12683646919422,12.5057878683547,0.989859779573117,12.2741265317989,-2.1097268976582,12.6189704057763
0.140020031883262,2.43262855146227,-0.35879511840122,1.88287438032895,0.154097009581736,2.36868504542459,-0.370837723728423,1.80954400808961,-0.399725343995067,2.60264930935825
0.0040147661547306,1.52771874758142,-0.247012106317171,1.88969134693575,0.004620427759102,1.46455356592029,-0.257062303771257,1.82332791825897,-0.170642972183821,2.10329422887157
0.199706024110093,1.91012670834387,0.120104069572576,1.86914347994615,0.18639877256566,1.84315809292847,0.14203593725922,1.7967581274021,0.309856879946084,2.0833459886902
-0.148095104250238,2.20237007742902,-0.844357288185582,2.33059701771019,-0.156340042119247,2.13469958148168,-0.892303047535903,2.22028080632172,0.24420434303017,2.35822472882882
0.130849933008744,1.68986903330793,-0.182626976956909,1.90369656640478,0.130074754145178,1.63019312983447,-0.198884353500531,1.85773157705949,-0.228266811336196,2.09007200544251
-1.45547053760217,2.3363770801589,-0.45709087015539,2.78533246725482,-1.46545434022187,2.28018668101793,-0.447134148531328,2.89229674959522,-0.0675700542797021,3.1483650432179
0.366607657428573,1.55700212598113,-0.0537087655032427,1.4946823841405,0.370408148083873,1.5076131091179,-0.0677747629209808,1.45642465051686,0.0723892972560778,1.83041052909626
-0.0354016992579719,1.30510838673352,-0.0387092804775357,1.3964915842646,-0.0348063822749976,1.23856033160985,-0.0502633428493549,3.98226057324889,-0.0157493587734077,1.65048823708377
0.905120033070993,2.49635825423136,1.63335792364292,2.84064051063797,0.932911305861934,2.42874263270652,1.66622775281281,2.81987505386828,0.661307034826088,3.20424280754392
0.144840818262693,1.59349337922538,0.907531577219224,1.65303924638282,0.153809927818809,1.52312578484047,0.930890574476949,1.61743951075432,0.737909530528985,1.91128326579449
-0.695679578006201,1.78495355823148,-0.739156929090253,2.41071768303373,-0.70384944418441,1.71486884341898,-0.750674170718087,2.3987188393377,-1.09084826093361,2.75028405934286
-0.41341605781224,1.71545615130454,-0.738080891319918,1.70122947357487,-0.415170413942437,1.6389956520541,-0.748755367370591,1.63766700147812,-0.96302205724003,2.04081536577074
-0.0337770773528072,2.3288662256539,-0.142622645149476,2.86005883172704,-0.0408576899143058,2.24274136843653,-0.151705482432736,2.71474586562267,-0.731636161362019,2.87149911336279
-0.254472833796794,1.94701549949527,0.385001723548763,2.27225375099473,-0.260098682926825,1.90087812492032,0.40840896670416,2.220899086413,-0.568696208201719,3.18402595424514
0.967932276438502,4.60924739869868,0.261659122888834,4.8348634709177,0.95204462745684,4.57393221149316,0.270396404612136,4.88933321844809,1.36093274205041,5.0309289040761
-0.126163384622583,2.00982028287932,-0.497883358655646,2.15069331902119,-0.130948415789234,1.93732915645173,-0.508900157722464,2.08401631421949,-0.0057224893281184,2.55266520810874
-0.162364818261684,4.0165727005961,1.45901039207219,3.95694054084492,-0.154226980774955,3.97697911803943,1.46610448476002,3.7645835034531,1.04419467617428,4.08006310280183
0.311061258877607,1.43259480495385,-0.274073193827666,1.60444509209014,0.307087012112747,1.37052268474403,-0.27543988494645,1.54533766501944,-0.283708279209657,1.97026126922172
-0.243730233174862,1.5147222185823,-0.0618902216756783,2.1354151114544,-0.247834786581294,1.46414912928737,-0.0785743355200422,2.07794676373349,-0.112487970772927,2.54869533520201
-0.245231483057651,1.87219766171185,1.18416648885593,2.07425685003371,-0.244629862432205,1.8085029143077,1.21009399183342,2.04305256777636,1.24209429742783,2.38134245423072
0.393491771285893,2.02266856466856,-0.0178085564454658,1.98543024666771,0.396757694159908,1.97265076034989,-0.0354264826569052,1.95519974116549,0.46630901096945,2.27709749076163
0.0482088219168112,1.93122188483867,0.416569776766984,1.6246832906218,0.0452719714824096,1.86686211102654,0.437777889643931,1.55113846835515,0.315395521512405,2.18815317537067
-0.0340684203353247,1.50547940414015,-0.237784956035747,1.48873358201,-0.031076908857437,1.45331370198597,-0.246654745177427,1.46170031285803,-0.077030759398194,1.7050650404872
-0.515421429018452,1.83305945354582,0.0010164022125648,1.95046874773988,-0.512258216862901,1.75186518396468,-0.0112419438968114,1.89142131157461,0.159637423933219,2.27236066405771
-0.296249071310374,1.88242921873088,-0.515502218150788,1.89547650908998,-0.300233165535864,1.80365913534887,-0.524833225852306,1.84819671607317,-0.658817370091153,2.07920097276973
-0.104745557214961,1.44867165885986,-0.301076938216569,1.40570186512881,-0.112342650190007,1.36371048519167,-0.292395018539951,1.34592025678006,0.033266186530491,1.6553950562533
-0.710305910889427,1.45591494232164,0.179571330721444,1.36355506085713,-0.728405985930333,1.38329862438275,0.175466101848582,1.32851026822503,-0.555257675011358,1.78928652632628
-0.0048897060060679,1.8509233733784,0.794079371936882,2.18021041640296,-0.020218303504794,1.78315639695263,0.812426695943149,2.10926317129912,-0.491221600841048,2.32306007090399
-0.0879895780374844,1.93031633142554,0.931738824132766,2.0724567054268,-0.105666883827207,1.85631608498274,0.936388661410435,2.00137409904871,0.423179743223335,2.2955530134041
-0.430371950296077,2.44419927585593,-0.182987703419642,2.3710055745255,-0.445453674280246,2.37942397228731,-0.18289357409702,2.30040473435511,0.301943088673796,2.55735493986123
-0.262178416068374,1.67527094824313,0.523508243643936,1.63846966053836,-0.26676757685817,1.60309997646126,0.542564896414472,1.6031124576939,0.357976883170651,1.9392225021473
0.449106306570271,1.73824944666553,0.676445192565044,1.78401454934308,0.460300488462542,1.68707982284374,0.684356780964287,1.73919427187493,-0.377296201613703,2.02462930946783
-0.654240910207812,1.83268570804825,-0.0878399325153796,1.68098026381967,-0.654814272423171,1.77050400210982,-0.080048577734756,1.63983035869475,-0.223320274615075,2.02029714544692
-0.16150495690553,1.37059826195892,0.0056198397710899,2.31418119875543,-0.169598580466388,1.2966954630423,0.0292700138884074,2.18150003236872,-0.249080729138816,2.55392729900013
0.85683314962268,1.58382457651386,1.20140022324213,2.03131502356234,0.86270389977778,1.53151265737947,1.25067998987722,9.31860749480243,1.47316007383391,2.1973066638867
-0.0581004526499682,1.74658935815452,0.0908078300949049,1.83199941078329,-0.060579529167247,1.68396871760394,0.108115780095257,1.79207808506569,-0.573657579890808,2.18710040813934
-0.486055950145235,1.56920028624133,-0.0301988889049593,1.70639635346629,-0.486513298521449,1.50823786618987,-0.0369309716399353,1.68038131898071,-0.478784813619576,1.89517056011891
-0.42082195959233,1.54443341268664,-0.470107153795599,1.48150268915289,-0.436869058986669,1.47554291648446,-0.480301200769802,1.44435702351465,-0.81354507137357,1.82612895417785
0.169937267450725,1.83922807446672,0.420088933394098,1.90551193136666,0.174503952740128,1.78718252567377,0.436509348914549,1.87275402045168,0.371756155858791,2.08334473707345
0.614350522765691,2.22128485657967,0.528996631578795,1.80368977260859,0.621483094134779,2.16725023890711,0.536523414345683,1.76179296168075,0.918525514086296,2.40111335716353
0.111271640092647,2.21735144208387,0.220453884567284,2.11975914861352,0.0972165835673899,2.1503113890981,0.229313700932993,2.09986426275413,-0.0381976841238068,2.29331884095496
-0.303434472691238,1.63444892643926,0.214077520882014,1.68914686593537,-0.312483599755952,1.55749122246027,0.223099953152772,1.67100846622525,-0.0748691238087153,1.84747423570636
0.438514671047198,1.51984269203034,0.43258519217943,1.56012479306685,0.443354230312305,1.46250168005646,0.446161002150485,1.51549980561211,0.454870051621623,1.90373540446003
-1.01998885093401,2.30884950644717,-0.982481099664457,1.62523495492111,-1.06009932236229,2.25215400116009,-1.00596615527807,1.56537814439314,-0.850304078787498,2.63251640204997
0.513012643112153,1.81052435029525,0.35088137221693,1.51749041170798,0.508262399602623,1.75228946505828,0.373670694615387,1.46391362021443,0.474949652941101,2.16256128909013
-0.320292211553222,2.17660138572446,-0.295469718636197,2.16505875627724,-0.323501111227476,2.10793139338984,-0.30645836998037,2.10285682116828,-0.25592694411862,2.25456324174485
-0.153338411157485,1.41891031749351,0.226933808596985,1.5233763992412,-0.174317081603467,1.36051464204009,0.238837146635917,1.45224999000145,0.0530908180065185,1.69257934331137
0.586606515720066,1.71204140634936,0.0653314602989555,1.78982324118322,0.595310703453614,1.65520901344706,0.059215909312514,1.75729835497126,0.500797095624898,1.9438300006605
-0.169312845142722,1.8163663561133,-0.0946511814819192,1.94645185150659,-0.172260723032304,1.75365029266156,-0.0882833401529396,1.87597775495546,-0.415728003339962,2.12870876502161
0.697776126161965,1.84823438426405,0.0385810547855874,1.70726194228072,0.700537831165625,1.77153554635089,0.0592939893512072,1.65589471225332,0.572697606024003,1.96285508291467
0.293737115934405,2.12801701517113,-0.535671175124776,2.04713495698294,0.294578829314727,2.08656190078093,-0.547433365705636,2.00887688324655,2.16011707360589,4.32455163902236
0.743396120063245,1.67000670580693,-0.162423978220732,2.35671215628199,0.764322428994944,1.61038264120641,-0.140975781072639,2.44563216762775,0.305703754963366,2.4596008673004
-0.928844477326023,2.57323645079784,0.220908746037897,1.65322039815294,-0.96194666402189,2.55236591188392,0.231304348576687,1.63210891755605,-0.282256105765867,2.78307093676062
-1.36519825841818,2.19686222576121,-0.749575219769365,2.13095289067433,-1.38990185289739,2.15234237165776,-0.769045206777753,2.07971084803905,-0.477072215803219,2.20544756537425
-0.308532974213353,1.49807528170456,0.127499173858814,1.60733276157306,-0.331250234476847,1.43477800936665,0.119970154267528,1.5388407444301,-0.071776578459988,1.80278837439041
-0.271334879566107,1.58770524671732,-0.550749716842379,1.91078792133744,-0.283261943973887,1.5109766063651,-0.551679319179673,1.86741475024066,1.12163173727158,2.30529921599284
0.45896046558384,1.76394936978894,0.291109742406176,1.71345742523176,0.457160397551281,1.69190374440367,0.302761589982328,1.64762777178862,0.11032219600926,1.89030040425162
-0.265050182135417,1.58937201416269,-0.109638955222608,1.45130003238868,-0.264986030126823,1.52981025906367,-0.11024753605381,1.40050734248691,-0.0108281376594643,1.94068706762953
0.74724068382608,1.55456958872135,0.404774163431303,1.67111317953396,0.758248798118526,1.4901840332907,0.390820433844914,1.60898853508757,0.864056541170827,2.31839028464186
0.0565486844158522,1.59463880529229,0.0426000700584054,1.90317990546739,0.0620067790353185,1.53523944210584,0.0429347633553522,1.84939767395522,-0.163336223964189,2.03542972155329
0.472162504409402,1.27984624475758,-0.167342090097238,1.41118584499729,0.472808723753258,1.19842174819853,-0.164497432008679,1.36429865307874,0.123865917595148,1.87458149612926
-0.434485429180479,3.4378623587318,-0.0802981015821223,1.87626280563216,-0.437328687435191,3.35259126340833,-0.0947511112676232,1.94791580146323,0.583561448215283,3.93149561502564
0.420420645274001,1.85811553043242,-0.766384241656651,2.67333242823334,0.434969572957094,1.78256325169091,-0.77104030293588,2.55568505023898,-0.349526288335833,2.93850672692476
0.290474106291579,2.04338314370305,0.0641461027800122,1.96669252495292,0.291455025214747,1.9575859490322,-4.41293239607202,23.3056523525313,0.0613326840245913,2.16169478512682
0.947606268008019,1.59132644502154,0.356638079384665,1.52260503831092,0.950961367231036,1.53625557215501,0.341157663332932,1.47697112497419,0.749942446793071,2.14468215755669
0.24024119837158,1.70494287033526,-0.515594289689849,1.76534831498967,0.240118900818374,1.630842425043,-0.523455967903293,1.95768646754215,0.0107906299975127,1.9301907618831
0.0423443940226271,1.47783123194656,-0.33440789586629,1.4600416068398,0.0419721576947103,1.41392124840993,-0.342608249450503,1.44325062287343,-0.338599265522143,1.82894162677417
0.571297267813167,2.67620813364369,0.758554281638391,2.67649279725659,0.587594950028529,2.63320491751763,0.761370978760194,2.59744118643443,0.467221762603981,2.94303061648876
-0.177674686676313,2.34838643988517,-0.205014273666894,1.76436740144211,-0.199811898450535,2.29199642260019,-0.218420438778528,1.77768633048941,-0.842022471175304,2.52263187242287
-0.597856270907205,1.73062347345144,-0.765754151884884,1.70128047821464,-0.618537035363196,1.68062341799137,-0.780535843923474,1.66466610822534,-0.751648992782516,2.14008822793534
-0.0457995120405445,1.63783029232446,-0.357140063108809,1.72177906663127,-0.0499919146085185,1.54920376714469,-0.351675308012257,1.66894768155645,0.238029958224245,2.08346235137618
0.154444180221039,2.00958436848956,-0.786828382911912,1.90775214894866,0.16134379655462,1.93743502941555,-0.820839486560393,1.8568222574398,0.410885212468474,2.28533029295045
0.517995233195282,2.0831672662021,0.373929161846588,1.99451634658615,0.517703696107919,2.00057502030501,0.381022101303971,1.90578708892419,0.556093246508063,2.53438549505119
0.835080057197817,2.12023912415259,0.832945232712945,2.01894383390096,0.848647696992678,2.02523450002331,0.841845769441985,1.96478868281692,0.347498572103129,2.44213526761197
0.14247566509966,1.818403659738,-0.151710650023802,1.69987278574781,0.137067415097218,1.78127313152603,-0.173767988533607,1.63874741893168,0.486241941714763,2.01751533802073
0.251112876378875,1.52112025607942,0.389690497298456,1.55531828507618,0.258914998096207,1.46046191025811,0.388728050851254,1.49169267439275,0.288106719232732,1.93256276537536
0.441523042579325,2.08423626003232,0.210007123702199,2.5860318690493,0.438119760952241,2.02573238734406,0.21614382987455,2.59488718485879,0.431926486548486,2.81704112959095
0.985683295354642,2.93649439586153,0.276076860065372,1.65111593836372,1.00608912188049,2.87625843366735,0.275804208290771,1.58672078075275,0.423376299648292,2.94773245053068
-0.0296445336233477,1.57968697469377,0.713559036604303,1.65917431365689,-0.0363857778943583,1.5135173118632,0.728341621664456,1.62189867037631,-0.158165022003054,1.86652422139495
-0.817159952871601,3.28057646082445,0.623734047447233,2.17066276828471,-0.855762142925331,3.20323356593997,0.598311366910382,2.12533780071599,-0.180510961418752,3.86467968537758
0.235640010546875,1.87877205074359,0.0805847454851796,1.8341961087529,0.240984754275496,1.81560894561258,0.0743879270649263,1.79411068707101,-0.223411182276659,2.12185674935407
-0.814717960800268,2.63952401673225,-0.0646242537504551,2.64410533888822,-0.827232723484079,2.58915620734042,-0.0822943465795453,2.63435349632164,-1.18290699238652,2.80290651706113
-0.145073619400746,1.45367244962766,0.797097261958634,1.5249870400293,-0.147082591540336,1.38138001039017,0.812842776588718,1.4748128196244,0.231899006395897,1.86239230168031
0.0362280233652198,2.09158101764726,0.282474444460617,2.19399251065499,0.0260349907907448,2.0187035330391,0.283156411977167,2.1633197893146,-0.0485848366898933,9.97264778604445
-0.32823317006154,1.92166646910303,-0.251291566698763,1.95333029870977,-0.324430220363084,1.86446974152991,-0.239705524663294,1.91067147922875,-0.54152445487977,2.16791142614249
0.06471079275136,1.62905186958034,0.158819907873302,1.49895587907847,0.067023548394201,1.58508355526987,0.159138216650369,1.4564551764004,-0.383443807603795,1.91241903502315
-1.14390380482958,7.91289473331434,0.0212434331777384,2.33870739140321,-1.14969202769857,7.91612793741443,0.0088887816577087,2.37224005811532,-3.65815684617071,8.62218350923709
0.171642416735211,1.89592365735592,-0.440934726234294,2.4589241619573,0.189284720182032,1.82668483101152,-0.468641250742465,2.42013265743454,0.152333984004505,5.51656533712482
-0.236247777846428,3.30783052214067,0.407957768627018,3.20719651497654,-0.271272873888553,3.24382873709272,0.413346794043819,3.0738434505022,1.06327694482483,3.7156449838946
0.173529692354029,1.84370259629332,0.456354702510602,1.46425370701701,0.170916173699532,1.77755525872827,0.452973700630925,1.41928407588437,0.801233679975931,2.18660761260629
0.0696388418536101,1.77863655895172,0.461960246721525,1.89531311104945,0.0798205983365036,1.72043593946089,0.458353763836246,1.85372369416482,-0.173591555791099,2.16951731186366
0.419549948582925,1.66772412165598,1.23134888065881,1.61348296980977,0.426092439861574,1.62922235133534,1.26534469382196,1.55809839334354,0.337399054935175,2.17049782536962
0.33455379458183,1.82925282966839,0.0736600097901776,1.60058079271391,0.338813132026645,1.77112714670353,0.0632686628549102,1.55078314692592,-0.180547960899575,1.92834558097798
0.486564958185507,2.48959221458663,0.407599431806108,2.62104978883064,0.495680106647331,2.43119552332539,0.405216148340989,2.59922621281258,0.21994267420496,2.80986581110203
0.453032014196432,1.42456760103798,0.436907391324898,1.40708489048848,0.457649177894008,1.35924712731183,0.447934701454805,1.3714102063464,-0.694510297080698,4.83818202801161
-0.338896661471011,1.5248991469382,-0.306415281322296,1.43121705942842,-0.326406244189557,1.446033058504,-0.313424820627236,1.36804777752855,-0.28384145280881,1.73696787019249
2.39957156454114,8.90329327991371,0.167439870501915,7.99119597261311,2.45515626560205,8.93737271681235,0.116701602670739,1.67547964687207,2.8270288086956,9.05295217509105
-0.180972606832361,2.59714712348266,0.238288320354844,2.01543106320685,-0.202343756985554,2.53211835644689,0.231732217000238,2.00092561704046,0.156392371825923,4.46621076955436
0.173632895393386,2.00777394403533,0.853000368023304,1.95969251950727,0.165239483601579,1.93407477285352,0.870419035763818,1.89060288004867,0.891369160977464,2.31935813740382
