m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.32191003511401,3.40266277191893,0.0566661440566725,3.2915991704251,3.51372637341277,0.0,0.222127202987672,3.27273393706844,3.30397156796427,3.39758244449032,0.0560497677427137,3.28772691837277,3.50743797060788,0.0,0.219711052235107
3.27273393706844,3.21813528566561,3.32355600556301,0.0652475992800224,3.19567306089646,3.45143895022955,1.0,0.255765889333091,3.27273393706844,3.27490187455137,3.40038531173471,0.0556431235951241,3.29132679350096,3.50944382996847,0.0,0.218117036467508
3.27273393706844,3.14781566971796,3.25730420983667,0.0690256148059943,3.12201649080618,3.39259192886715,1.0,0.270575438060967,3.27273393706844,3.13428378942376,3.23867743016116,0.0667051903064292,3.10793765957867,3.36941720074366,1.0,0.261479541164984
3.27273393706844,3.22196755623339,3.31848774668059,0.069317861035316,3.18262723556602,3.45434825779516,1.0,0.271721022229143,3.27273393706844,3.25974263332403,3.35579911968477,0.0698806466542786,3.21883556902601,3.49276267034352,1.0,0.27392710131751
3.27273393706844,3.22109859959224,3.31075752769443,0.0637633294616296,3.18578369841527,3.43573135697358,1.0,0.249947658558312,3.27273393706844,3.16442887274599,3.27151287877875,0.0665298632833794,3.14111674284695,3.40190901471054,1.0,0.260792271863594
3.27273393706844,3.27562469932546,3.37247027571562,0.0574697673995663,3.25983160141258,3.48510895001867,1.0,0.225277348606088,3.27273393706844,3.29018973572151,3.38411455759268,0.0582564851231844,3.26993394488535,3.49829517030002,1.0,0.22836122541467
3.27273393706844,3.09772674117543,3.18282321293349,0.0586792087977271,3.06781407704864,3.29783234881834,1.0,0.230018271769702,3.27273393706844,3.10954959380075,3.19943523725557,0.0540228358661795,3.09355242461514,3.305318049896,1.0,0.211765625280861
3.27273393706844,3.24458638074766,3.33790600286957,0.0676130010681852,3.20538695588926,3.47042504984988,1.0,0.265038093960622,3.27273393706844,3.25716976556017,3.37210978015832,0.0751190575290749,3.22487913284874,3.5193404274679,1.0,0.294461294619158
3.27273393706844,3.0762779373404,3.17671887506995,0.0630922290768066,3.05306037837506,3.30037737176484,1.0,0.247316993389783,3.27273393706844,3.14432992480543,3.23309620611696,0.0616196963955055,3.11232382044347,3.35386859179044,1.0,0.241544771346967
3.27273393706844,3.26528783976519,3.38300418322777,0.0697696404524276,3.2462582007267,3.51975016572884,1.0,0.273491965002134,3.27273393706844,3.30689359545545,3.39048444831515,0.0670177792013526,3.25913201475665,3.52183688187366,1.0,0.262704867117018
3.27273393706844,3.18810617193525,3.30316159093481,0.0645017066600655,3.17674056893972,3.42958261292991,1.0,0.252842043990191,3.27273393706844,3.22048272781527,3.3153740645482,0.0593034246214586,3.19914148813026,3.43160664096615,1.0,0.232465152835889
3.27273393706844,3.27118542458526,3.34893457305805,0.0611554110860506,3.22907216986965,3.46879697624645,1.0,0.239724806376802,3.27273393706844,3.20792021027679,3.30008721175227,0.0573790228771911,3.18762639344487,3.41254803005966,1.0,0.224921636614789
3.27273393706844,3.06953454376536,3.15961061864673,0.0715809587115793,3.01931451759319,3.29990671970028,1.0,0.280592202107088,3.27273393706844,3.00747251906634,3.11805720043591,0.0704512335929855,2.97997531992724,3.25613908094458,0.0,0.27616376101734
3.27273393706844,3.24613326122398,3.35290470894034,0.0641694967999106,3.22713480630645,3.47867461157422,1.0,0.251539805267766,3.27273393706844,3.24703723933247,3.32946614713517,0.0664328063478329,3.19926023930149,3.45967205496884,1.0,0.260411815667353
3.27273393706844,3.14238609280404,3.24221238171415,0.0696136135789669,3.10577220626568,3.37865255716261,1.0,0.272880350896927,3.27273393706844,3.13335855577019,3.22786869429622,0.0659185257555271,3.09867075790141,3.35706663069103,1.0,0.258395872789619
3.27273393706844,3.22522367023033,3.32512647757746,0.0614074496874718,3.20477008780756,3.44548286734736,1.0,0.2407127795398,3.27273393706844,3.23414195550764,3.3218009130196,0.064004834222649,3.19635374310675,3.44724808293245,1.0,0.250894339825697
3.27273393706844,3.2075535550366,3.28669673845998,0.0626185296212344,3.1639666756375,3.40942680128245,1.0,0.245460125644948,3.27273393706844,3.22990949740738,3.31108317133737,0.0637137973191438,3.18620642327356,3.43595991940117,1.0,0.249753496127613
3.27273393706844,3.1540557897716,3.24150526771779,0.0662704704997722,3.11161753229971,3.37139300313587,1.0,0.259775470836155,3.27273393706844,3.12947537149828,3.21664534831638,0.0595621952699755,3.09990559074709,3.33338510588567,1.0,0.233479515138588
3.27273393706844,3.23811568716504,3.3598302300018,0.055999256021232,3.25007370503915,3.46958675496445,1.0,0.219513049925305,3.27273393706844,3.21130551049359,3.31101273824295,0.0598056918646597,3.19379573611772,3.42822974036818,1.0,0.234434004250466
3.27273393706844,3.27031082291997,3.35841086272311,0.0617715022197866,3.2373409431014,3.47948078234483,1.0,0.242139839243436,3.27273393706844,3.24441478088076,3.32943288028092,0.0542277904170068,3.2231483641024,3.43571739645944,1.0,0.212569032357039
3.27273393706844,3.27858497107167,3.3721138838377,0.0522443066291226,3.26971692444735,3.47451084322805,1.0,0.204793918780696,3.27273393706844,3.23475532703065,3.32795834151209,0.0536538762593985,3.2227986764127,3.43311800661147,1.0,0.21031933019878
3.27273393706844,3.18488931007757,3.28272050698944,0.083341584372813,3.11937400320422,3.44606701077466,1.0,0.326693007570439,3.27273393706844,3.25524476727057,3.353323314711,0.0836462818177203,3.18937961490758,3.51726701451442,1.0,0.327887399606839
3.27273393706844,3.14871935218022,3.2533960582627,0.0662681423180953,3.12351288599686,3.38327923052854,1.0,0.259766344531683,3.27273393706844,3.13869486028559,3.22485184735214,0.063594577588138,3.10020876566735,3.34949492903693,1.0,0.249286163369577
3.27273393706844,3.14979297504859,3.23833034436407,0.0646919051903384,3.11153654009973,3.36512414862841,1.0,0.253587608528687,3.27273393706844,3.17680231405157,3.27413880180216,0.0651785907967294,3.1463911112775,3.40188649232682,1.0,0.255495381049327
3.27273393706844,3.12588291560438,3.21673178828341,0.063979973738411,3.09133334402431,3.34213023254251,1.0,0.250796888518208,3.27273393706844,3.0529883943967,3.14564157532176,0.0631563737337848,3.02185735740939,3.26942579323413,0.0,0.247568435824739
3.27273393706844,3.3052832930679,3.39658622680843,0.0679797686823206,3.26334832851372,3.52982412510314,1.0,0.266475796589424,3.27273393706844,3.23953912123183,3.32660010886197,0.0687211382793298,3.19190915285789,3.46129106486606,1.0,0.269381912008166
3.27273393706844,3.12125659248765,3.21918039251151,0.0681375531189408,3.0856332424037,3.35272754261932,1.0,0.267094300215618,3.27273393706844,3.12292676987097,3.2189279844211,0.0624696106978915,3.096489797325,3.34136617151721,1.0,0.244876374192211
3.27273393706844,3.13914541428335,3.24025841834578,0.0605974837428707,3.121489532656,3.35902730403556,1.0,0.237537771379555,3.27273393706844,3.14420068277551,3.22918688286887,0.0579710845481476,3.11556564500977,3.34280812072796,1.0,0.227242475718191
3.27273393706844,3.20437599518092,3.29885851486269,0.0581240636335961,3.18493744350572,3.41277958621965,1.0,0.227842142713925,3.27273393706844,3.19474649052379,3.29710480713522,0.058707196905119,3.18204081556789,3.41216879870256,1.0,0.230127983134669
3.27273393706844,3.23817024929465,3.33401708139384,0.0626903339401448,3.21114628469237,3.45688787809531,1.0,0.245741593402945,3.27273393706844,3.20796306998636,3.29678676698478,0.0596948110948411,3.17978708717497,3.41378644679459,1.0,0.233999359619621
3.27273393706844,3.21243732408327,3.32186498214723,0.0678271133760346,3.18892628275489,3.45480368153957,1.0,0.265877398784686,3.27273393706844,3.1399565186368,3.23310087198855,0.0659726992770725,3.1037967574426,3.36240498653451,1.0,0.258608229091908
3.27273393706844,3.13728941300189,3.24302311441763,0.079726608782265,3.08676183259487,3.39928439624038,1.0,0.312522563645508,3.27273393706844,3.13128101561115,3.24529114331272,0.0743937908224707,3.09948199262727,3.39110029399817,1.0,0.291618301370898
3.27273393706844,3.15107968044577,3.24895456345072,0.0624133769593476,3.12662659245688,3.37128253444456,1.0,0.244655941987687,3.27273393706844,3.22598363461604,3.30340292825267,0.054157450747964,3.19725627529216,3.40954958121318,1.0,0.212293305921023
3.27273393706844,3.20193754721213,3.3217398574739,0.068570437880724,3.18734426882354,3.45613544612426,1.0,0.26879117730072,3.27273393706844,3.23750352052308,3.32514861979679,0.0609716831318108,3.20564631678165,3.44465092281193,1.0,0.239004606030275
3.27273393706844,3.23698090424433,3.32027473838568,0.071001664156525,3.18111403379649,3.45943544297488,1.0,0.278321409178395,3.27273393706844,3.18095081260867,3.27783128138745,0.0723270587174144,3.13607285119361,3.4195897115813,1.0,0.283516860387692
3.27273393706844,3.11595455013735,3.21346485756034,0.06503302291476,3.08600247484164,3.34092724027903,1.0,0.254924765437395,3.27273393706844,3.0913011261265,3.18235739831814,0.0603702016951551,3.06403397725622,3.30068081938007,1.0,0.236646842123846
3.27273393706844,3.16809462866673,3.27553743500617,0.0738031198550238,3.13088597814363,3.42018889186871,1.0,0.289302913725079,3.27273393706844,3.15259732911392,3.23850848192582,0.0703346309899322,3.10065513831964,3.376361825532,1.0,0.275706687212364
3.27273393706844,3.23282375255085,3.3299942200222,0.0639277562157864,3.2046981202268,3.4552903198176,1.0,0.250592199590796,3.27273393706844,3.23755874037801,3.34147592169225,0.0596594794646623,3.2245454906051,3.45840635277939,1.0,0.23386086217429
3.27273393706844,3.12447498449567,3.20508217852994,0.064584513383668,3.07849885833891,3.33166549872098,1.0,0.253166640382068,3.27273393706844,3.20501196721964,3.31080695016299,0.0679310955692726,3.17766444941687,3.44394945090911,1.0,0.266285001492245
3.27273393706844,3.18404965870094,3.28384937703542,0.0723608783349234,3.14202466160928,3.42567409246155,1.0,0.283649430852269,3.27273393706844,3.15756188155392,3.26250297397864,0.069294814120115,3.12668763398781,3.39831831396946,1.0,0.271630679981646
3.27273393706844,3.3176702946159,3.42513772246795,0.0642716355311067,3.29916763159949,3.5511078133364,0.0,0.251940181736908,3.27273393706844,3.22765371200761,3.32315614396303,0.0572803064938169,3.21088880621173,3.43542348171433,1.0,0.224534675502594
3.27273393706844,3.15818499349392,3.24860979770355,0.0604962634368083,3.13003930016816,3.36718029523894,1.0,0.237140995070783,3.27273393706844,3.11994273539302,3.21687168854899,0.0647808980492428,3.08990346148631,3.34383991561166,1.0,0.253936454125354
3.27273393706844,3.20937348683115,3.3110959048584,0.0737974090591359,3.16645564095012,3.45573616876668,1.0,0.289280527816552,3.27273393706844,3.19893774819639,3.29762294046552,0.0718616904923709,3.15677661523231,3.43846926569873,1.0,0.281692650466423
3.27273393706844,3.18254539552958,3.28854723231467,0.064311097610034,3.16249979719276,3.41459466743657,1.0,0.252094870243813,3.27273393706844,3.21137801166227,3.33500869170408,0.0650730936715623,3.20746777174521,3.46254961166294,1.0,0.255081839917727
3.27273393706844,3.20099301288308,3.3108981345673,0.0745591743835001,3.1647648380586,3.45703143107601,1.0,0.292266593017403,3.27273393706844,3.24488114574219,3.36452443461678,0.070008340931632,3.22731060777338,3.50173826146018,1.0,0.2744276536868
3.27273393706844,3.15693009419124,3.26977018539178,0.0721933037509856,3.12827391011489,3.41126646066867,1.0,0.282992550553784,3.27273393706844,3.11191908798925,3.21589601696517,0.0676594230596232,3.08328598455355,3.34850604937679,1.0,0.26522006482324
3.27273393706844,3.29263223084511,3.39734866615024,0.0588202676375758,3.28206306001958,3.51263427228089,0.0,0.230571212261311,3.27273393706844,3.30845243870711,3.40314392618434,0.058504780856635,3.28847666278193,3.51781118958676,0.0,0.229334526804826
3.27273393706844,3.26882875185859,3.36778732932031,0.0697797936610981,3.23102144689592,3.5045532117447,1.0,0.273531764848777,3.27273393706844,3.25494750261591,3.34178049552548,0.0680419928758944,3.20842064005239,3.47514035099856,1.0,0.266719710946168
3.27273393706844,3.29178548286163,3.38398691722459,0.0684861535025631,3.24975652291988,3.5182173115293,1.0,0.268460788609411,3.27273393706844,3.23974403723155,3.33448734075924,0.0630030813002246,3.21100357049575,3.45797111102273,1.0,0.246967540526978
3.27273393706844,3.25071540439913,3.33681040800364,0.0724407440064765,3.19482915873766,3.47879165726962,1.0,0.28396249853196,3.27273393706844,3.26081831179752,3.36842767431372,0.0702020813793418,3.23083412317046,3.50602122545698,1.0,0.27518710228652
3.27273393706844,3.18535891547675,3.28304847555441,0.0646069253519009,3.15642122871281,3.409675722396,1.0,0.253254493683187,3.27273393706844,3.23818427741086,3.33757274032758,0.0662132527795834,3.20779714958035,3.46734833107481,1.0,0.25955118149446
3.27273393706844,3.12059182428227,3.20550497722085,0.0543205734276226,3.09903860968315,3.31197134475856,1.0,0.212932735075408,3.27273393706844,3.16415616818766,3.25682612926905,0.0547097473356193,3.14959699488795,3.36405526365015,1.0,0.2144582687622
3.27273393706844,3.32252621632071,3.42853602477465,0.0711995369222126,3.28898749669118,3.56808455285812,0.0,0.279097056166933,3.27273393706844,3.25321076692013,3.34092852662876,0.0648622264138636,3.21380089890051,3.46805615435702,1.0,0.254255255456511
3.27273393706844,3.10034093235237,3.20620428221119,0.0648366988334115,3.07912668762123,3.33328187680114,1.0,0.254155189179913,3.27273393706844,3.1600945550677,3.26516343749298,0.0643316306771748,3.13907575829898,3.39125111668697,1.0,0.25217535838799
3.27273393706844,3.18146951243454,3.28554712416279,0.0732873421670698,3.14190657299267,3.42918767533291,1.0,0.28728110234024,3.27273393706844,3.21864343780307,3.31675895383129,0.0718621958611917,3.17591163809339,3.45760626956919,1.0,0.281694631475799
3.27273393706844,3.14652964770356,3.26632177913053,0.0703868086107508,3.12836616926674,3.40427738899431,1.0,0.27591121972757,3.27273393706844,3.06082255593706,3.1747638595463,0.0679748526188524,3.04153559655893,3.30799212253367,1.0,0.266456525974737
3.27273393706844,3.12121372654016,3.22712428821176,0.0662166750058086,3.09734199002438,3.35690658639914,1.0,0.259564596374757,3.27273393706844,3.07733204924751,3.19581373982184,0.0610560848590342,3.07614601246111,3.31548146718256,1.0,0.239335454721457
3.27273393706844,3.18117590401529,3.26967843836782,0.0613797068814258,3.1493764234986,3.38998045323704,1.0,0.24060402973844,3.27273393706844,3.13818887267915,3.22775500950577,0.0537323399891128,3.12244155832205,3.3330684606895,1.0,0.210626902367444
3.27273393706844,3.24420036483563,3.33270790188953,0.0632781697512692,3.20868496816943,3.45673083560963,1.0,0.248045867440199,3.27273393706844,3.18994012293259,3.27900743595542,0.062791061525645,3.15593921681411,3.40207565509672,1.0,0.246136438282606
3.27273393706844,3.24345810188081,3.33869152081954,0.0619479518249817,3.21727576632655,3.46010727531252,1.0,0.242831508985973,3.27273393706844,3.23791763761238,3.3411166887095,0.06264877466131,3.21832734669776,3.46390603072123,1.0,0.245578684023466
3.27273393706844,3.11343924846234,3.21634196206209,0.0652045672036953,3.08854335871533,3.34414056540886,1.0,0.255597206693529,3.27273393706844,3.06374900538841,3.18443628105558,0.06491311879224,3.05720890609862,3.31166365601254,1.0,0.254454749913921
3.27273393706844,3.120327377146,3.20631530515966,0.0643855114961953,3.08012202150092,3.33250858881839,1.0,0.252386567317465,3.27273393706844,3.10224668353898,3.18848344116605,0.0610139961328314,3.06889820619283,3.30806867613926,1.0,0.239170469946431
3.27273393706844,3.19887335220138,3.31288576233491,0.0719710267174186,3.1718251420384,3.45394638263142,1.0,0.282121240593021,3.27273393706844,3.25886000264625,3.33170837422772,0.0733930365510063,3.18786066587171,3.47555608258372,1.0,0.287695416712008
3.27273393706844,3.1416495331424,3.25227243064765,0.0765920996132642,3.10215467390535,3.40239018738995,1.0,0.300235513484604,3.27273393706844,3.11473539514608,3.2139086822694,0.0676620836180593,3.08129343525907,3.34652392927973,1.0,0.265230494020668
3.27273393706844,3.24312689996024,3.34872804914572,0.0725516540166768,3.20652942025422,3.49092667803721,1.0,0.284397257782994,3.27273393706844,3.25204749456232,3.34966725035674,0.0695898761411707,3.21327359943144,3.48606090128203,1.0,0.272787301850595
3.27273393706844,3.20429586312308,3.30148210016149,0.0648005245633222,3.17447540583808,3.42848879448491,1.0,0.254013388646829,3.27273393706844,3.13993141354883,3.24605570166531,0.0643424713720456,3.1199467750998,3.37216462823081,1.0,0.252217853131017
