m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.344377097482069,0.313528973909555,0.0411012541195182,0.232971996115871,0.394085951703239,1.0,0.161113955587368,0.353553390593274,0.344688003965011,0.348100413493635,0.0397652694906966,0.27016191745634,0.426038909530929,1.0,0.155876992074589
0.353553390593274,0.348597980199729,0.33164573824621,0.042896395068428,0.24757034884549,0.415721127646931,1.0,0.168150778801441,0.353553390593274,0.348645321572754,0.313325997230401,0.0405930350942404,0.233765110422519,0.392886884038282,1.0,0.159121773615763
0.353553390593274,0.34962792566534,0.419779609344782,0.0435001499413358,0.334520882137671,0.505038336551892,1.0,0.170517454414221,0.353553390593274,0.348439627072323,0.412459319911852,0.0454177524694641,0.323442160812948,0.501476479010757,1.0,0.178034318197809
0.353553390593274,0.348663882168681,0.46083183323599,0.0408745247537547,0.38071923683344,0.54094442963854,0.0,0.1602251928051,0.353553390593274,0.349259487335873,0.45191297646601,0.0401328071557522,0.373254119842245,0.530571833089776,0.0,0.157317713247531
0.353553390593274,0.350055057444203,0.351409808217423,0.045227746047883,0.262765054861648,0.440054561573197,1.0,0.177289506711549,0.353553390593274,0.351944718846429,0.348515435742645,0.046482900176609,0.257410625499521,0.439620245985769,1.0,0.182209620486248
0.353553390593274,0.352532978591597,0.438860005628295,0.0445457032306615,0.351552031630189,0.526167979626401,1.0,0.174615947996212,0.353553390593274,0.348188976301917,0.437098078135335,0.0422742036708361,0.354242161465385,0.519953994805284,0.0,0.165711833339899
0.353553390593274,0.350175732752134,0.342174926477605,0.0455642839821783,0.252870570891181,0.43147928206403,1.0,0.178608711172849,0.353553390593274,0.350167940052681,0.310569138064645,0.0480528670707821,0.216387249252021,0.404751026877268,1.0,0.188363777625247
0.353553390593274,0.348263722831064,0.35716243570781,0.0396070939091558,0.279533958113569,0.434790913302051,1.0,0.155256955188482,0.353553390593274,0.346183642386748,0.339365552070061,0.038620102205562,0.263671542667903,0.415059561472218,1.0,0.151388018804315
0.353553390593274,0.350676668218216,0.452834435918624,0.0443842397341202,0.365842924558556,0.539825947278691,0.0,0.173983022720134,0.353553390593274,0.348579391034016,0.413526707027568,0.0423475060254926,0.33052712038251,0.496526293672626,1.0,0.165999173290117
0.353553390593274,0.347801338698434,0.317999345198853,0.0437010396899752,0.232346881319546,0.40365180907816,1.0,0.171304927758614,0.353553390593274,0.348008715286458,0.346254514440342,0.0421517636572233,0.26363857578734,0.428870453093344,1.0,0.165231877306004
0.353553390593274,0.347750057419394,0.389402837134352,0.0415371777519608,0.307991464721071,0.470814209547634,1.0,0.162822744826563,0.353553390593274,0.349424456318141,0.393473526447907,0.0399949947566336,0.315084777163037,0.471862275732778,1.0,0.15677749856974
0.353553390593274,0.346843668264896,0.34066703530726,0.04086123386435,0.260580488569266,0.420753582045254,1.0,0.160173093475989,0.353553390593274,0.348686994827304,0.319338049994794,0.0429188133553003,0.235218721559209,0.403457378430379,1.0,0.16823865687117
0.353553390593274,0.347331188606432,0.303454553427354,0.0424076109407665,0.220337163313065,0.386571943541643,1.0,0.166234780228578,0.353553390593274,0.347013867192876,0.327021078628106,0.0393758923733803,0.249845747717155,0.404196409539057,1.0,0.154350661821902
0.353553390593274,0.352536081648172,0.380216017323351,0.0373974457662472,0.306918370507717,0.453513664138986,1.0,0.146595293631269,0.353553390593274,0.350253201949868,0.351129624328913,0.0375134285520864,0.277604655430207,0.424654593227619,1.0,0.147049937797412
0.353553390593274,0.347590360868865,0.308905698647711,0.0412773039630875,0.228003669501147,0.389807727794275,1.0,0.161804058293128,0.353553390593274,0.347646201861152,0.351556347822255,0.0386357092119517,0.275831749249668,0.427280946394843,1.0,0.151449197145175
0.353553390593274,0.35017293208374,0.360565930939255,0.0447172400207648,0.272921751010523,0.448210110867987,1.0,0.175288359857464,0.353553390593274,0.349672851549184,0.364098407690608,0.0424786097715116,0.280841862425114,0.447354952956102,1.0,0.166513090530988
0.353553390593274,0.351119542035382,0.356831475868752,0.0458054166084877,0.267054509019263,0.446608442718241,1.0,0.179553933698978,0.353553390593274,0.351770556952393,0.379501078186719,0.0454574644210811,0.290406085092889,0.468596071280549,1.0,0.17818998618766
0.353553390593274,0.347435238430026,0.36767187001638,0.0413345555448804,0.286657629831444,0.448686110201316,1.0,0.162028480369872,0.353553390593274,0.347651684785303,0.347611170641538,0.0400930508539213,0.269030234937519,0.426192106345556,1.0,0.157161871408037
0.353553390593274,0.348757765613938,0.380641411937404,0.0431035974442015,0.296159913342656,0.465122910532151,1.0,0.168962997189495,0.353553390593274,0.348415741374786,0.393007081706064,0.042744148800567,0.309230089507131,0.476784073904996,1.0,0.167553984397864
0.353553390593274,0.350843936880281,0.391728261863507,0.0445918284714744,0.304329884054629,0.479126639672385,1.0,0.174796755617755,0.353553390593274,0.349345717292395,0.402130723032227,0.0444387765542822,0.315032321468811,0.489229124595643,1.0,0.174196803126832
0.353553390593274,0.348393480695673,0.333765254860475,0.0436680463792496,0.248177456681921,0.419353053039029,1.0,0.171175596357108,0.353553390593274,0.349356705032479,0.367261041776591,0.0415711270564783,0.285783129949155,0.448738953604027,1.0,0.162955823654872
0.353553390593274,0.346962586218395,0.311336429964309,0.0394789036629354,0.23395920063583,0.388713659292789,1.0,0.154754458656959,0.353553390593274,0.345728072913946,0.291812186634596,0.0406954989322605,0.212050474394477,0.371573898874715,1.0,0.159523424480238
0.353553390593274,0.350561630047877,0.358110817060817,0.0431123020243961,0.273612257802388,0.442609376319247,1.0,0.168997118516859,0.353553390593274,0.351180306124754,0.411190435483415,0.0432414773143164,0.326438697309049,0.495942173657781,1.0,0.169503476348732
0.353553390593274,0.347347872867808,0.341011333666218,0.0459951302133471,0.250862534983828,0.431160132348609,1.0,0.180297597364781,0.353553390593274,0.348768155386632,0.364331357989223,0.0433705315280812,0.279326678203825,0.449336037774621,1.0,0.170009359570796
0.353553390593274,0.346800016026183,0.267866695078232,0.0396046491843714,0.190243009056521,0.345490381099944,0.0,0.155247372043423,0.353553390593274,0.346871948096522,0.264965185638755,0.0424339278375105,0.181796215354663,0.348134155922847,0.0,0.166337940568184
0.353553390593274,0.350484514066834,0.383760601036376,0.0415492865373879,0.30232549583976,0.465195706232991,1.0,0.16287021039323,0.353553390593274,0.349829323228407,0.408924293892029,0.0429533198117284,0.324737334044611,0.493111253739447,1.0,0.168373919694837
0.353553390593274,0.35017751835227,0.346041969357169,0.0424279861389962,0.262884644588172,0.429199294126166,1.0,0.166314649537994,0.353553390593274,0.349596019423262,0.313422580409779,0.0450087082619656,0.225207133225656,0.401638027593902,1.0,0.176430894368246
0.353553390593274,0.349221978452698,0.406270281188492,0.0417443785788649,0.324452802616912,0.488087759760073,1.0,0.163634957143161,0.353553390593274,0.347464340483134,0.412194306846842,0.0415959939456415,0.330667656812239,0.493720956881446,1.0,0.163053300069207
0.353553390593274,0.347245497456617,0.391240748246285,0.04059476241339,0.31167647595508,0.47080502053749,1.0,0.159128544582409,0.353553390593274,0.346872597119351,0.390176711958308,0.041227380340322,0.309372531314342,0.470980892602273,1.0,0.161608361287932
0.353553390593274,0.348153841591852,0.402225383011273,0.0400726815143863,0.323684370479132,0.480766395543414,1.0,0.157082025064282,0.353553390593274,0.348737513866987,0.401782370491188,0.0419151723850507,0.3196301422107,0.483934598771675,1.0,0.164304456560974
0.353553390593274,0.349936747918607,0.37042928891982,0.0440973333581888,0.284000103723513,0.456858474116127,1.0,0.172858370392614,0.353553390593274,0.349949010232011,0.425322853345511,0.044251245454834,0.338592005982994,0.512053700708027,1.0,0.173461694725033
0.353553390593274,0.34795004177439,0.344157104882644,0.0487146286526753,0.248678187203158,0.439636022562131,1.0,0.190957835358973,0.353553390593274,0.348844047784758,0.351667796442019,0.0478682183251126,0.257847812520698,0.44548778036334,1.0,0.187639967842642
0.353553390593274,0.348034199073661,0.341742804653948,0.0415748292003527,0.260257636757853,0.423227972550044,1.0,0.162970335792191,0.353553390593274,0.34843976334519,0.320365198975519,0.0415521952738491,0.238924392760199,0.401806005190839,1.0,0.162881612430639
0.353553390593274,0.347049730917175,0.363938009475269,0.0433604437087129,0.278953101452515,0.448922917498022,1.0,0.169969816045507,0.353553390593274,0.347259854637777,0.365128537996503,0.0447899554129297,0.277341838518006,0.452915237475,1.0,0.175573398956994
0.353553390593274,0.347841044253533,0.3174232584085,0.03986241461322,0.239294361429786,0.395552155387215,1.0,0.156257793957429,0.353553390593274,0.349773052612438,0.336779823924324,0.0392147170498015,0.259920390842784,0.413639257005863,1.0,0.153718866163079
0.353553390593274,0.349710382251607,0.385200619441679,0.0426445672087468,0.301618803576237,0.46878243530712,1.0,0.167163631730883,0.353553390593274,0.352333697449281,0.385299361259899,0.042690138230798,0.301628227832498,0.468970494687299,1.0,0.167342266854801
0.353553390593274,0.349531464438027,0.336382784230059,0.0401765866203486,0.257638121432421,0.415127447027696,1.0,0.157489325595274,0.353553390593274,0.350811003133898,0.325125656617072,0.0406823220783696,0.245389770536009,0.404861542698135,1.0,0.159471772162126
0.353553390593274,0.348596967796725,0.350301334665366,0.0435671057657858,0.264911376453778,0.435691292876953,1.0,0.170779916423175,0.353553390593274,0.350493207784629,0.365294364586138,0.046249205241415,0.274647587999363,0.455941141172912,1.0,0.181293553173549
0.353553390593274,0.35024617163353,0.34230182473638,0.046587000733639,0.250992981150706,0.433610668322053,1.0,0.182617687171347,0.353553390593274,0.350175558660103,0.283728178425511,0.0457663331983233,0.194027813652338,0.373428543198685,1.0,0.179400729546347
0.353553390593274,0.350095832246335,0.378506162927275,0.0431367856140295,0.293959616714951,0.463052709139598,1.0,0.169093092424647,0.353553390593274,0.348535549856097,0.401784622350242,0.0435347377732794,0.316458104238219,0.487111140462266,1.0,0.170653036224046
0.353553390593274,0.349666430614559,0.360836605991796,0.0478733003936945,0.267006661399087,0.454666550584504,1.0,0.187659889185417,0.353553390593274,0.350667786121421,0.328873179930752,0.0423461664929902,0.245876218721154,0.411870141140349,1.0,0.165993922419195
0.353553390593274,0.349904567934065,0.366434826269372,0.0414836859853715,0.285128295792075,0.447741356746669,1.0,0.162613060954594,0.353553390593274,0.352687758557683,0.412709347125583,0.0420067704041583,0.33037759002659,0.495041104224576,1.0,0.164663514197986
0.353553390593274,0.350398880758222,0.3985220199072,0.0371645474190917,0.325680845464049,0.47136319435035,1.0,0.145682348886301,0.353553390593274,0.349790967687686,0.318994787000346,0.0376697012219259,0.245163529296986,0.392826044703705,1.0,0.147662515406719
0.353553390593274,0.348910146162292,0.339848560679074,0.0425040404999366,0.256542172101767,0.423154949256382,1.0,0.166612777154615,0.353553390593274,0.348755689259167,0.392370963822112,0.041602262436458,0.310832027771271,0.473909899872953,1.0,0.163077872101682
0.353553390593274,0.350613177093755,0.446032531881287,0.0407010178689283,0.366260002724066,0.525805061038507,0.0,0.159545058314441,0.353553390593274,0.349398708225846,0.411496037448674,0.0433658388707835,0.326500555102571,0.496491519794776,1.0,0.169990964692205
0.353553390593274,0.345983543187826,0.313541545379235,0.0420596947509944,0.231106058466538,0.395977032291932,1.0,0.164870973825395,0.353553390593274,0.349218786438075,0.36643640300625,0.0424295946346928,0.283275925643618,0.449596880368882,1.0,0.166320954725264
0.353553390593274,0.349944029800532,0.342641014190485,0.0419803860423919,0.260360969490309,0.424921058890661,1.0,0.164560089400352,0.353553390593274,0.348078910786164,0.317070339485688,0.0378926370201445,0.242802135646956,0.391338543324421,1.0,0.148536407677465
0.353553390593274,0.350708313239156,0.393078303307796,0.0374850288929773,0.319608996718117,0.466547609897475,1.0,0.146938613179358,0.353553390593274,0.350072041332436,0.369758524155201,0.0382804066200923,0.294730305866272,0.444786742444131,1.0,0.150056436577859
0.353553390593274,0.349132321511792,0.396456595598106,0.0414895657534868,0.315138540987065,0.477774650209146,1.0,0.162636109222081,0.353553390593274,0.350411282546305,0.390270719348992,0.0417223958885357,0.30849632605874,0.472045112639244,1.0,0.163548786580504
0.353553390593274,0.347367719499254,0.351605015167699,0.0403503199367236,0.272519841327052,0.430690189008346,1.0,0.158170347681294,0.353553390593274,0.345480737501203,0.345659630008597,0.0405934241223853,0.266097980719562,0.425221279297631,1.0,0.159123298578069
0.353553390593274,0.348135046301713,0.373021475491464,0.0442677396759742,0.286258300049559,0.459784650933368,1.0,0.173526350883809,0.353553390593274,0.349652779012774,0.377272611172021,0.043542191830616,0.29193148337608,0.462613738967963,1.0,0.170682255591883
0.353553390593274,0.348977024157993,0.331905885833483,0.038632673379193,0.256187237383765,0.407624534283201,1.0,0.151437296899435,0.353553390593274,0.34771873713042,0.365255674972449,0.0412027376055878,0.284499793201043,0.446011556743855,1.0,0.161511763542812
0.353553390593274,0.347371828540976,0.304451016335066,0.0405517939123188,0.22497096075843,0.383931071911701,1.0,0.158960111153271,0.353553390593274,0.34807806787179,0.390433234991402,0.0392888691442132,0.313428466475437,0.467438003507367,1.0,0.15400953703193
0.353553390593274,0.349209172468038,0.321279718250409,0.0391261093334872,0.244593953101598,0.39796548339922,1.0,0.153371530297623,0.353553390593274,0.351125388269204,0.364711989410884,0.0369636204822263,0.292264624527513,0.437159354294255,1.0,0.144894729766741
0.353553390593274,0.350472665535643,0.278510110706253,0.0403186498047271,0.199487009183705,0.357533212228801,1.0,0.158046203045096,0.353553390593274,0.348332433147412,0.28737053153582,0.0417808199617464,0.205481629166245,0.369259433905395,1.0,0.16377780473915
0.353553390593274,0.349820745418285,0.35207843797263,0.0493792100972148,0.255296964597053,0.448859911348208,1.0,0.193562946751155,0.353553390593274,0.34989331672317,0.348275446235736,0.0457525163793911,0.25860216193005,0.437948730541421,1.0,0.179346568611371
0.353553390593274,0.349164299020905,0.431172459456013,0.0459600787626414,0.341092360354611,0.521252558557414,1.0,0.180160198202803,0.353553390593274,0.348059241453188,0.381228316618805,0.0487290516246747,0.285721130433649,0.47673550280396,1.0,0.191014372370311
0.353553390593274,0.350703098587587,0.357974660519661,0.0411522229429912,0.277317785667635,0.438631535371687,1.0,0.161313749704051,0.353553390593274,0.351764363084944,0.375795177644348,0.0418173208179831,0.293834734911145,0.457755620377552,1.0,0.163920885466408
0.353553390593274,0.350455041324131,0.429193849902587,0.0449443874624246,0.341104469169021,0.517283230636153,1.0,0.176178761467132,0.353553390593274,0.351882887143628,0.391670586909515,0.044462133054491,0.304526407446885,0.478814766372145,1.0,0.17428835892526
