m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
1.74918431836099,1.00171129858029,1.86884065418719,1.06399442900763,1.79787929812869,0.625960590654175,1.7842448118438,0.632862304953044,1.63424944416892,0.76662629915236
1.70638164034764,1.02020454211883,1.96682451369269,0.983871122898457,1.72923083073698,0.551928828318763,2.01541799050474,0.595429065892642,1.84609155522636,0.687762476905854
1.25731093767869,0.929006978169368,1.69344659192406,0.915242276569148,1.16986149103827,0.556114570508822,1.67412944262654,0.541690661705835,1.66991991860178,0.676177936938168
1.73760198464579,1.06212857781458,1.73982898376038,0.955316378339054,1.70775918669258,0.608752756024583,1.71585635826286,0.558977684837801,1.47167216937091,0.68444583579732
1.88032226925,0.840050385480366,1.93307396908249,0.931799687907463,1.85370385393593,0.512718951075942,1.87736460647187,0.567796800022122,1.71282333008682,0.699552734699855
1.26351668464558,0.999483095039983,1.8599482412668,1.15689625277745,1.27999060713291,0.455763478110858,1.85228083311837,0.72011919956526,1.78158304028291,0.793093001053722
1.73582900900514,0.946644441426059,1.25348939295807,1.10873158344322,1.7405228845171,0.558378741834092,1.31246944012249,0.705478492684721,1.57269471828232,6.74962814214173
1.47394926325145,0.881679367503987,1.49728280329611,0.972633548775914,1.48009822025031,0.516929761392168,1.57224497246419,0.59762043481937,1.48597156116367,0.777947908773306
1.60466639889727,1.07977308075677,1.57607098436357,0.989553333443439,1.70571507955487,0.605252932955355,1.65665110281306,0.599076586061132,1.53000254253772,0.805406429509014
1.78929158838544,0.922326435863209,2.13489245965222,0.912225497841403,1.85502174888011,0.542660719496497,2.14463876758284,0.598708835593499,1.97994268464491,0.669966885957878
1.85948627339719,1.23774423374555,1.59148240649434,1.13881475494121,1.88035054110205,0.63148809388281,1.4876129384383,0.718967245999096,1.54876691264602,0.849298329811988
1.71461681414059,0.72175654609479,1.82051925867274,0.781558934331245,1.66582215725494,0.451224236430687,1.79316937793199,0.492123089369711,1.96339838682596,0.615714894240644
2.09755100528578,0.817543792674258,1.62300453281906,0.900826286122123,2.09386577638169,0.501292483387486,1.58036752717944,0.566908256748829,1.47705956547665,0.666116505203048
1.98357971184714,1.00092980099575,1.79305025398169,0.800288015447873,1.92660763512654,0.56368681761108,1.79261676703864,0.514185636932406,1.63070166471974,0.700027061095402
1.63511008706244,0.89680552326919,1.67815304283524,0.912247626630211,1.5618050171437,0.55047208297948,1.77414118792338,0.587782303234428,26.5613530050769,0.0078228198906771
1.8955899286409,0.742831841616576,1.77027571574778,0.869984422338677,1.90661088871063,0.472397552929837,1.76010654566047,0.524188899938429,1.88687957966194,0.624803549974318
1.74393490862137,1.13804983004787,1.70340058174724,1.00745375986081,1.74029910801094,0.619040161019896,1.60885264635843,0.634413791741909,1.53778995538728,0.789303466656839
2.07424913259062,1.11022215929852,1.6926199838164,0.986698607946729,2.05669090773878,0.647764786199413,1.70788211722395,0.606506011263273,1.92810829739481,0.743085477633573
1.65080169500127,0.878090884921682,1.48041809325936,0.751535686964895,1.4882427422705,0.526944855970394,1.47757229617254,0.476125744306922,1.34259750131536,0.687347372958701
1.49984665945071,0.845899736952045,1.75738679567646,0.993449857979028,1.50218566967156,0.540066322579246,1.75491452126457,0.573906521770336,1.8667251072638,0.737576278506061
1.76948452743839,1.0857904943066,1.92977993093324,0.896460190799935,1.81079438901855,0.65943478842283,1.99860601850979,0.580522052500217,1.95643075264293,0.739346804248481
2.10804374182769,0.958561847470753,1.53462874231392,0.907336687249733,2.05354253777583,0.536345373466556,1.51722392387726,0.564292459383668,1.70216378771118,0.676327130223799
1.87223641529593,0.86244266436315,1.75538361913975,0.820091708727519,1.88176518573689,3.14903235275511,1.81376947567032,0.50675388465507,1.55421932916273,0.671072447024978
2.14889849491435,0.995622990192601,1.57989441462104,0.906239809899739,2.13332236193749,0.546342392473081,1.65765029862552,0.588547638863894,2.18084584674525,11.2974094587556
1.6592045408578,0.739414742223929,1.76877703743992,0.832359762196835,1.67292215825224,0.497131550581503,1.77018185193683,0.560477051778234,1.73765290511934,0.660012484324963
1.8393278380703,1.07215388077478,1.62006153469901,0.850032424873677,1.89744736650638,0.581891980516795,1.61506163577155,0.516977630493352,1.54209147486219,0.635452835977982
1.79540398690521,0.970191817065905,1.51919923420465,0.842477797587876,1.84729650766003,0.548303818199301,1.54479371997702,0.52691003054558,1.91405515520703,0.734646891029561
2.00684922668021,1.16716124963104,1.75668323854762,1.36085278354347,2.05102244506049,0.6639243914967,1.69418697913761,0.655387265672364,2.04543673262182,0.750194336156266
1.84300032169201,0.842245062319416,1.87912199866667,0.864360128524233,1.82434548574648,0.504884254708312,1.8877580928148,0.534917775053368,1.64945127774575,0.677014204944092
2.33630227307454,10.185999983419,1.8695296356449,0.868246610933447,1.90999616185876,0.530159184623803,1.89430449633314,0.589089526049087,2.05717013720308,0.709604648009086
1.5489315753138,0.968878529960231,1.78697601862194,0.775208003930766,1.55021851524208,0.542570184635463,1.77238007326711,0.531308960441814,1.63773918768,0.656947914332688
1.7397287007449,0.915858077280814,1.78181508342211,0.82883383249157,1.66258038185666,0.557470751479002,1.71642173345016,0.54835931280504,1.50826735639703,0.710824454880245
1.87499729748747,0.85806100068383,1.60049772282949,0.855856388290721,1.8891295465071,0.505100304397086,1.60990864145917,0.549191167134092,1.783567803125,0.681853180156808
1.65209828695437,1.09349907969562,1.74723943647426,1.05379667603408,1.56160382134348,0.627566994222162,1.72109240621297,0.6244461697955,1.70887011357024,0.797141952754003
2.8096847001913,2.50522528190918,1.72010547775856,0.938183249358009,1.62667710649516,0.487772998711069,1.72589518059158,0.564029594381869,1.46846470416846,0.697644072694288
1.57615028462918,0.935425511192983,1.46766800036413,0.930211115006697,1.58643718211111,0.538851584488083,1.49200939911325,0.593649698289631,1.87593103867757,0.688980611380237
1.5471331726087,1.06691081373024,1.36494299227236,1.09239230343235,1.68870604203737,0.630086558115554,1.43130397987425,0.679872392311553,1.7662518398449,0.745193807543088
1.65125566454451,1.01802622496588,1.50182956830542,0.970414620369692,1.74669503832485,0.569219299713656,1.66000336645295,8.01313797214546,39.1202370104538,36.0122627052748
1.89624311025759,0.997781310859926,1.66934069693528,0.944398828112761,1.92063708359355,0.627837513493367,1.63036257354278,0.597726465924444,1.90348168494317,0.761403030588176
1.56775099143239,0.83671910432872,1.67021620755559,0.805121038596574,1.67928404775362,0.484455793486364,1.65639688795034,0.513131900939282,1.62887874248272,0.665519396053467
1.6786455603509,0.909398433368743,1.90436478306593,0.953058698117877,1.77998417952116,0.521738110912614,1.90997925579084,0.526311106371899,1.95984999673497,0.676428568116517
1.7497044175743,0.833402772808684,1.68505313519097,0.82731633396266,1.74876926672227,0.450959685039345,1.69773205314088,0.490879982410219,1.77754674045688,0.64766279866924
1.89325520719267,0.794906668810006,1.83171721528404,0.814309535398086,1.87934918215354,0.483042473980419,1.80462047449596,0.519592368120993,2.10463800905998,0.63213067828565
1.59150868277225,1.026832741378,1.67196672766114,1.10331654435423,1.63737659763817,0.564163755885466,1.68182280051085,0.664052744824337,1.62130705968424,0.75641442013344
1.80327097045207,1.0206979202898,1.7840191488403,0.923702662478872,1.87484962056564,0.534225641088089,1.82253082834811,0.536940336903216,1.64502304528466,0.689724735607461
1.78246355149623,1.03017914404844,1.89728090915531,0.834241114071888,1.74543515841046,0.614335028815838,1.92291055998846,0.530484423141602,1.85193470161668,1.15642043442721
1.89849808829816,0.843144865632091,2.0855241779782,1.04827249492059,1.91653168626681,0.510820973358065,2.04247447399998,0.614133268659073,1.70972588637508,0.747258729291087
1.81682665113252,0.940426747710417,1.76224036984491,0.906086130463056,1.83904217197695,0.567189620911247,1.78292399438969,0.582458620733714,1.78963649313803,0.719586878660213
1.9526524600424,0.952809639198436,1.83005563418945,0.82682738334244,1.9301689199745,0.5235715103088,1.8146935624621,0.50167870571331,2.05469302838529,0.64417029146124
1.49007104296757,0.90669842453009,3.31149239666478,2.71581557097211,1.44811111860021,0.542111767231156,1.29570901334716,0.526806062283687,1.62745322437623,0.734825740598089
1.34203895292567,0.963702352701517,1.44426911952276,0.858013764150797,1.32588219920207,0.564694283937866,1.50384172818236,0.568495336218968,1.96465832725729,0.726522578374496
1.48496357024455,0.874789250982874,1.91175525552961,0.961717750632906,1.46486738320913,0.495141863986853,1.95945712593738,0.580129562073392,1.77531052440126,0.665370391384097
1.80668204930265,1.02643482603839,1.84848920631589,1.05811823781955,1.90159772125593,0.562858782397843,1.9031907060395,0.589884471664738,1.79450475773543,0.74934208321983
1.63425088737118,0.889244771870489,1.85025358433954,0.854681744135106,1.73137685688195,0.523135936131987,1.84786071549136,0.549689300072513,1.79459217820652,0.689115613228081
2.31377848937521,0.894253717911972,1.84274154624173,0.989477243128096,2.31400724662791,0.504207702620525,1.85141081051085,0.605297803623419,1.79013748675183,0.717997368911592
1.96936510972503,0.937925003154742,2.13832110901559,0.856607481191574,1.8448354932498,0.567046583090741,2.10006913923872,0.546932613392019,1.96988951775499,0.719025520201544
1.60306609522739,1.0563306040687,2.06685573576334,1.00793652501547,1.62473110211105,0.597011985796189,2.0481194343334,0.631354682091675,1.89073812234295,0.715593223762166
1.36619422612998,1.12186358668451,1.67198158056825,0.938271727873661,1.40974664231793,0.617580090484762,1.62241785099437,0.580543875636449,1.51085250928459,0.713724155759996
2.0622368897262,0.863955621053947,2.08686037823562,0.76856845443287,2.00803982477581,0.533330980273503,2.13742242047425,0.509365099849935,1.92549903267482,0.693299214637895
1.352905716629,1.01009909307369,1.6556067317434,0.748897027402696,1.32703891050966,0.501262128671214,1.65291693656209,0.652696500790525,1.99379388945897,0.667918904524073
1.92914954096976,1.09503440220009,2.00872684024568,1.13062654445794,2.00716403546142,0.592208211582172,1.98052989981418,0.688149070076288,1.72892302551872,0.83533906278795
2.1295572456599,1.00432204914584,1.55810684108884,0.956884403537651,2.14092083767721,0.571160148559865,1.44851654044634,0.565360356391898,1.7758106279796,0.704826512979335
1.61276225736769,0.911177846722444,2.26601059213797,1.00472835622349,1.57114179165146,0.54260890168244,2.21461567488175,0.65905749972344,1.80097704022593,0.836551971879297
1.50563090382957,1.02575577552936,1.44642152677128,1.13018880284298,1.51324934870098,0.614374445616508,1.55989347944226,0.722238777314691,1.54769756410476,0.742986409059746
1.83778875367624,0.800661316205824,1.83308769601666,0.811724556458802,1.88763657476897,0.482381004484461,1.78936243313237,0.479831967095507,1.65715603185331,6.19938864915824
1.49244539315529,0.948368204033486,1.73095175179797,1.01306272039858,1.50514088913055,1.0877085125254,1.68909547411432,0.631075064381672,1.71606537897141,0.714909198439561
1.81999451595282,0.843751905414162,1.98338154515755,0.751374601354352,1.8100952211445,0.498158392631135,1.91490205106744,0.46497316256801,1.87804759573056,0.638312351727283
1.89804007573377,0.808625608229012,1.48346071645252,1.09776020399114,1.88671384132153,0.437128086388303,1.56245776046201,0.60357219459303,1.99142160795104,0.642987517384644
1.00147703541524,0.799481505330723,1.25817146584062,0.88982776220575,1.02903135590719,0.504851654159506,1.31071694463716,0.524644089957101,1.56063547079803,0.701607521209047
1.45558135809415,1.00438505804161,1.87633099946657,0.878272161395099,1.44021797530902,0.542903690967518,1.87254152758727,0.536786723296042,1.70455344121072,0.728586403964563
1.78251048305081,0.964503784974115,2.07759644676054,0.935220620214713,1.67473952881697,0.545104327269505,2.02324280846443,0.593576092226104,1.48506533566368,0.740329816537542
1.74358892378343,1.1555852572911,1.72896519667259,0.978110043925311,1.88889752725825,0.58750711700244,1.69324310353922,0.588433133655276,1.92365661429377,0.697408609796752
1.45250336297844,1.03383511609208,1.86281703099087,0.866128948760912,1.50968170377188,0.580743154912966,1.89993953483639,0.547123761475298,1.54320286307617,0.684735875957121
1.69664562774553,1.10223574519725,1.9301451882571,1.15856131635064,1.68372725436467,0.628197204307515,1.87396745921753,0.670104990348475,2.02431764856863,0.810621498667632
2.06889227946974,1.21579273846356,2.03390149575503,0.86246339762806,2.14470241728869,0.685151117298015,2.09381156539635,0.552633500780998,2.0415566600502,0.720647978791075
1.5444920957348,0.76627591591124,1.80361861726455,0.744066363041039,1.60057851514361,0.460805982518209,1.80412890142326,0.516189404997751,1.60132036261096,0.651082760541966
1.36627183629621,1.12865186214611,1.65047436941027,2.43814922372738,1.3180152685792,0.608659784639714,1.66856329825225,0.510876916374508,1.93998128071535,0.700090511154409
2.05131485286848,1.00498383035538,2.23882727761427,1.00023246181866,2.01339557580603,0.545261929271887,2.26599970052235,0.567029614938506,2.05425190968358,0.766514504288272
1.59077699446203,0.921036427606805,1.6148669672671,0.809805376223377,1.53961686826977,0.536528785781673,1.60936230356398,0.508446877419603,1.65778822164519,0.651995130026644
2.1967403060096,0.90106411171695,1.7104217036131,0.843724273031277,2.19037293622638,0.520375905638456,1.7234434676013,0.49977511036538,1.81894075243883,0.644410116597157
1.79477306457681,0.956800900093573,1.46873629554636,0.826160002997342,1.77169789724104,0.548961015193242,1.46119315728699,0.495679443980197,1.79118841140603,0.669564028323377
1.5756936227644,0.871527435956125,1.77591215718069,0.827082131641547,1.61456088667746,0.525308987572429,1.76662853672805,0.56150091718212,2.05666873986419,0.668204945162553
1.60725849809891,1.03649027190831,1.66775552076799,0.887375610619863,1.53483435544349,0.567638731695096,1.70078485288199,0.554225520877004,1.67384505941195,0.712357393696862
1.47079362255018,1.01353603302641,1.59372551134335,1.10258186119982,1.4638890901711,0.555745747299354,1.61269282949696,0.707719039323575,1.51563100365106,0.787916001438783
1.38956340449251,0.863850650996423,1.66621895824879,0.933746962335621,1.35513126922647,0.549181033758408,1.63993390874447,0.606333401707047,2.00263581644691,0.712592639257948
1.95347350441682,1.05293195442819,1.98597708546886,1.18326750789015,1.9459375766682,0.598567070084941,2.01781171070648,0.660383573365206,1.68833273278516,0.766849806060437
1.56560450083134,0.694543777417321,1.71201992095559,0.822588134864507,1.61539289097364,0.437640532660308,1.64419391852786,0.540203222260182,1.94788981066616,0.647715069739951
1.0795402238965,1.0140847739325,1.36573222824799,1.02468150221727,1.11315179528983,0.556174825059385,1.4247208147085,0.641402481684768,1.73167859023044,0.762146110950094
1.35192840219337,0.932189649293869,1.47396512758864,0.937620585546307,1.34544608170412,0.529649382424207,1.5111477115236,0.642927936729949,1.73407112611186,0.812650639929291
1.80146095707767,0.941806606808612,1.63420504271215,0.881631635283259,1.76146859649385,0.572086257247991,1.62148677901348,0.547254861536285,1.81205723782487,0.702296466693588
1.88311033196505,0.990790930544845,1.94266429573187,0.837396371683475,1.95207399012078,0.568734932932875,1.98117144621057,0.517775492053899,1.78119024894948,0.69422004268205
2.10468663681376,0.980892924201099,1.82776425492718,1.03103400733928,2.10178558398619,0.530262868514519,1.82090174140575,0.634056282339473,1.89772733012953,0.658416462227574
1.82713275537902,1.03028340643174,1.69134885828089,0.907234062004529,1.85236514190417,0.536158262266546,1.74546552288012,0.542170362414492,1.5613910678905,0.644568080455313
1.62677551550903,1.14078468926003,1.56997493977309,1.02505911600308,1.53369337445905,0.620371104022289,1.51502784265698,0.587451762495034,1.64544719256968,0.75442724589321
1.85669994115738,0.92772941953697,1.94906133919734,1.00327441655374,1.79697717160422,0.53942103490528,2.01608915020391,0.631673608907726,1.99037087703631,0.657775550946373
1.73266461786475,0.780532619859867,1.84753097367383,0.738900634025512,1.7049208640903,0.472263960978629,1.79950568472944,0.488648566011557,1.87883163754986,0.654718889827285
1.43418826284224,0.880069541633214,1.70394263721573,0.802580340571721,1.42875441583296,0.534163664190773,1.69248123763488,0.526644209923163,1.53230913153035,0.679180667546998
1.92388964701802,0.88246159415313,2.24788051639048,0.961266361835007,1.89745262901304,0.511176508818352,2.19691459471413,0.582745888845572,1.73924289374166,0.733172158914756
1.83263112534479,0.943164321902424,1.96203843152014,0.986097097510819,1.82238680754517,0.546129435691606,1.9094602584081,0.560560161369027,1.82094918552671,0.69140615317339
1.98748952884758,1.02551409670978,1.73849946348401,0.81437839841333,1.94794396678673,0.603903287393176,1.67601620091263,0.48194417132832,1.7102872766625,0.649795717037163
1.45172376552017,0.746053609730226,1.73969439128479,0.881786347859997,1.48919688748234,0.457200720429021,1.73772070218322,0.562080627232488,1.91705678199505,0.614790725637609
1.76546857942154,0.958467645842194,1.89806500567502,1.01024493798472,1.87644107863842,0.574611297056483,1.90489710096984,0.586696091406819,1.92196265220879,0.715525821813823
2.10922766608542,1.32098529366933,1.79062289374023,0.890077536277573,2.01562800445855,0.590860092516806,1.87315900954615,0.522933052675372,2.13285134516179,0.661866164185589
1.67698273206424,0.850511008753021,1.54796302790319,0.968205101799393,1.67444797262692,0.533875119228584,1.57012527311861,0.585934581805275,1.7669328063036,0.720860005830587
1.7016695147243,1.13788677469693,1.67364802369559,0.894716131254462,1.63712242696828,0.665071066308293,1.64620974758279,0.562918912022431,1.73610572860371,0.741358280744239
2.25113996031066,0.898185417144419,1.90675800198816,0.993647946323686,2.22276633843887,0.530599061824973,1.94400520360345,0.606390246105072,2.01235619236966,0.788937017883501
1.80165761443528,0.949227553496429,1.48068894159833,0.86214350215348,1.83298534087859,0.537351331967814,1.49894996513512,0.536334872409651,1.7944718695876,4.23596564060629
1.77445702083869,0.947215887636363,2.10988042783618,0.951505959427372,1.83915271512156,0.526867752631209,2.12787629300377,0.558594191861954,1.73107076735851,0.672110425488436
1.56510041861699,0.916572096605914,1.56584694934884,1.04503128673167,1.58095298913632,0.55203744518507,1.498647487336,0.630836819399617,1.65979033236835,0.728070832062542
1.91850775033977,0.90548267260682,1.73804455593543,0.915468670964994,1.88955868843804,0.516836557238886,1.74748013160029,0.577258605807657,1.50624538035881,0.748682362283814
1.60241007986019,0.920909879158692,1.49113218116748,1.07706527774785,1.6425660672434,0.515368800681453,1.62322214343252,0.617380999687998,1.68421911588311,0.718109670780803
1.8918583880263,1.01893181478325,1.77954027038659,1.07765235478712,1.85984219961042,0.5807707431377,1.7639140003226,0.657982563924053,1.80697974347259,0.787052843433346
2.00914530137904,0.878068777030658,1.54260220849736,0.739180263201044,1.91687706432466,0.478016637245814,1.53015167287838,0.477993151262039,1.69546078117815,0.625812213141002
1.62653875462672,0.845280911793887,1.63201245366955,0.940135467938213,1.6142686282848,0.481360453879433,1.59457697648068,0.536804839635247,1.5443210537984,0.643706815150415
1.49549118340178,0.982971459078399,1.40746492445422,0.984766029264509,1.56388321404305,0.540544281164215,1.41137308413676,0.582834801010726,1.52435164465071,0.724183950313257
1.97393008934654,1.03741886636048,1.74299298211532,1.00097632843698,1.90353466337676,0.56321885431283,1.63710134396118,0.596709047232065,1.53325693897236,0.731595342215283
1.99821404907382,1.02146791739099,1.63162836789186,0.979439107268315,1.72445120308955,0.57806925328113,0.359376334406631,1.02794355224724,1.73825390308946,0.727143891966828
1.75333208082453,1.21167539798173,2.23417165543992,1.07660527529519,1.72753274399141,0.647370606396167,2.18433208613025,0.636289394127883,1.91491016249674,0.796485749018716
1.4942461160049,0.925799725448,1.70528000589553,0.949430837694339,1.41350459111899,0.569846081366149,1.67740102784634,0.590644542302738,1.64406496270555,0.817951646384896
1.59103037422013,0.995578617852165,1.63196462548212,0.934346872849812,1.73563026356519,0.566892846153958,1.64130080309507,0.606395718598463,1.7359489438403,0.72420539961641
2.09220827092618,1.05792482604416,2.17848048893588,0.979326387832987,1.8572103218249,0.560331164141443,2.17828618193184,0.612725807464104,2.01604764225614,1.88274707336955
2.15543401117743,1.64594477031034,2.06095185061107,0.818097973153138,1.95992745810917,0.44386445575358,1.96941015580866,0.489012948142684,1.96636172909714,0.667920592544667
1.80012647916488,0.853082275632654,1.85627997523554,0.8356513718196,1.73929383017717,0.496424415295311,1.82032912877958,0.515269437440771,1.80895710443644,0.724434807180755
1.81612242562443,0.902047628471508,1.77616676513083,0.910843554102767,1.76028262736269,0.525349343885267,1.77870018847734,0.550687850654728,1.78334251853331,0.691338646909051
1.61153621338366,0.968541132905967,1.81024437381704,0.890910423641712,1.64193854933136,0.551190275946894,1.83379333670078,0.567670479609448,1.90071380952063,0.66379392145853
1.93089470438316,1.11654351347102,1.80408393956891,0.943235342691958,1.86067047021853,0.596497157918245,1.80066441261256,0.558957259816991,1.97301419207161,0.768219959649068
1.52899279994147,0.985703666718847,1.60788007155485,0.841986806787879,1.4718163021798,0.567443258070484,1.56223155182612,0.549063454930007,1.72274594079091,0.696719931912455
1.39984391687044,0.869094081835292,1.53559271448788,0.874164907540658,1.42303547571909,0.533708970336371,1.61092254463494,0.550354879820279,1.58724102459529,0.683091949719415
2.15275976269201,0.947331122601073,1.76634989021018,0.870280106007974,2.00525680918491,0.508696477153907,1.65308115463075,0.523836716725864,1.91756708871202,0.67234926432435
1.46231229725123,0.894643387958741,1.79754644835799,0.761956507995527,1.5554119345902,0.528769306039491,1.78688661469049,0.465228404042928,1.49844643581355,0.668979399724257
1.91195480134332,0.97913300696841,1.69017728400074,1.0214098309818,1.78435616071456,0.561342286842337,1.78473493355872,0.604907324877925,1.52193398167291,0.800712188350443
