m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.28809391279948,0.0095258918580097,14.9303636297482,5.71217225239002,0.6440490756435,0.0093262884181158,3.525568043837,1.33463223093075,0.136087524587331,0.0066681243006068,16.3151680648465,5.22241622517766,0.743448645510679,0.0066020454014041,3.07522279570549,0.97947628481839,0.585106637183184,0.0071474778282768,12.4309950617028,4.11965064990133
0.517664330771921,0.0088472628825136,2.45787781070518,0.906239194804459,0.282270746114565,0.0089433494475559,2.74316128896571,1.01690300424915,0.504762759208532,0.0061930840177595,2.0538623100821,0.633582098424621,0.166386047105949,0.0063034778662624,2.38950563661785,0.743663150426272,0.294327152146197,0.0068266998223764,2.16505627549156,0.701217392360165
-0.0186785581611445,0.0085081453942441,2.24381990787813,0.811303846487199,0.291006032367956,0.0085956115610401,2.6180843676176,0.951480988090698,-0.0475398227934953,0.0059557017759709,1.84158810434532,0.557105003673077,0.0628858977690909,0.0061798776034741,2.19111142024904,0.675200081387901,0.564366294252647,0.0066213585634414,2.15092054938073,0.686081973768042
0.400602844257417,0.0088015060796451,3.27097843702051,1.20291312778173,-0.0176888642958496,0.0089932821259791,3.11119414406445,1.15654972125971,0.311047890175995,0.0061610542557515,2.75231879680355,0.846845802966323,0.0204845013393412,0.006489533548945,2.61522583662212,0.825836408799033,0.15616190594015,0.006862813747009,2.43594183910323,0.791035743355855
0.187782661168646,0.0092317298741677,4.21673851794341,1.58816749054756,0.311203679888018,0.0092394139121241,3.73671861646026,1.4079612232431,0.151403780499728,0.0064622109119174,3.96444035137764,1.24925339600443,0.228447378434119,0.0066993212191112,3.38625715590693,1.08645920396773,-0.0485645392468153,0.007067697226512,3.57347656239905,1.17762764684711
0.0863852420178803,0.0089724364456618,2.88546426147431,1.07139343701693,0.39902622526231,0.0088499546035852,2.55727010914664,0.943029352177972,0.178883712144295,0.0062807055119632,2.32332991198771,0.721760625153192,0.216492908300513,0.0062950432457857,2.1308441098962,0.662718545525554,0.506060609357612,0.0067146286202656,2.87464233770497,0.923363924646832
-0.0253275441264546,0.0085505550302163,2.89032402846228,1.04766340266963,0.0177343107366539,0.0082528702949949,3.77311920104606,1.3436344248175,-0.0412276703289763,0.0059853885211514,2.40133999730568,0.728245675784101,-0.0363829200445478,0.0059272279384632,3.32740891156,1.00417655282659,-0.266847357107725,0.006275104398149,2.77468890452824,0.861594388850674
0.083780414856854,0.0090047403364686,3.0128076485259,1.12068894747647,0.449930814891919,0.0089880911127491,2.88463763009306,1.07202048528304,0.19065181984718,0.006303318235528,2.68359879017034,0.8351803947783,0.578215363277821,0.0065300312999159,2.62681762497117,0.832081065973357,0.696122272974434,0.0068778897059421,2.75324341517108,0.895056188137975
1.35803181430358,0.0095779381300893,3.66699664698757,1.40677490735878,0.369054102145229,0.0093774092970246,3.41086596713544,1.29474480315516,1.1916948633208,0.0067045566910625,3.27177162811571,1.05013734312529,0.319331994802655,0.0067149995303506,2.91664672915244,0.936882031282069,0.741418392611848,0.0070966431085662,3.06601691735629,1.01246289497262
0.408596938125447,0.008731736444458,3.0457532662195,1.11563752777379,0.0463731725923641,0.0087766120103278,2.74986517291707,1.00984085591268,0.120023174012511,0.0061122155111206,2.37866161624578,0.728970713055976,0.121622908048832,0.0064016051808984,2.28547071583039,0.716800319784734,0.232966684874793,0.006644896543543,2.36137595437202,0.754548804014778
1.06652647899639,0.0093173023407612,3.3227517073177,1.25724833939422,-0.163279868798466,0.0087855157916029,3.35750555166874,1.23361163826357,0.935083494082369,0.0063813695719407,2.84598626776171,0.891184933193078,-0.168159579556727,0.0063943941180256,2.98598570310311,0.935977719978237,0.228755762914984,0.0069711546333683,4.24195281852647,1.38834141331399
0.137921671061821,0.0090830817163955,4.89757681916798,1.82968342586941,-0.101963050015745,0.0093942948044518,4.67890765050471,1.77768436394366,0.218237702879832,0.0063581572014768,4.6116627365971,1.44145555457848,0.0791638446088191,0.0067355711537127,4.21774728623965,1.35689379202002,-0.125287872556203,0.0069381259309453,3.84605870296542,1.25578440216057
0.255332316130971,0.0096730509288482,5.83836261119213,2.2508724660822,0.12922256261546,0.0092960011601707,5.52570746768895,2.08840180952991,0.302633774775762,0.0067711356501937,5.63193755874936,1.81663080779216,0.175211456437241,0.0066524409533898,5.44221860960653,1.73998131257892,0.502613416973799,0.0069090618938528,4.4496503854651,1.44981810087108
0.18818800593843,0.0088080820928363,2.7851069706236,1.02461484492607,0.958897892976437,0.0087998782048441,3.15445476038598,1.15995387669033,0.174094449450312,0.0061656574649854,2.21824354365206,0.682774054767464,0.784354810940612,0.0063934580680843,2.56391441943273,0.803617752569147,0.331287401536152,0.0066545279571894,3.22231048551325,1.03039584364419
0.138455492696306,0.009441325751969,4.27082672696113,1.62669649048137,0.218446593193737,0.0093629470471894,3.16367286323349,1.19998533784071,0.0356757957114422,0.0066089280263783,3.81454126630224,1.21558663175865,0.375642024460864,0.0067848352751164,2.67327632485469,0.863160569628452,0.0101850765888673,0.0069867439142382,3.30203281684751,1.08192432322065
0.456330718724465,0.0089915302505559,3.9164066771525,1.45573617345975,0.554954942899407,0.0087537724644583,4.21580896204947,1.5461678420566,0.627346217186692,0.0062940711753891,3.53097385537984,1.09809120580166,0.430143541731208,0.0063304559131656,3.99718849036585,1.24666626973594,0.659462700792209,0.0068439748644327,3.49090705335284,1.1320629454069
1.08374462192428,0.0091482818394637,3.87278449863389,1.45201527771829,0.478414566409772,0.008683120152989,3.72014776306678,1.35886459169832,0.924401168872115,0.0064037972876246,3.5985681292136,1.12882496042833,0.443376502411055,0.0062497984305855,3.51636564075923,1.08969540558828,0.348660616584757,0.0069383835430534,3.18421725542049,1.03970451470635
1.06266351840088,0.0092973273646186,3.65776529199027,1.38252496655088,1.57708075193739,0.0086245052676673,3.51475870480619,1.27950120070382,0.837487720957988,0.006359605758037,3.09235031497875,0.966678079155384,1.41292890679643,0.0060451278312623,3.10101986063858,0.945116573234938,0.938742775926766,0.0068031349731744,2.87436317198584,0.929339229692708
0.0556550185280359,0.0086811165289071,3.05047582666657,1.11412384021278,-0.136796935663171,0.0083803620137844,3.387371664879,1.215548598319,-0.0237752850986612,0.006076781570235,2.56485203144966,0.783749388494507,-0.0993641555595142,0.0060654151551002,3.05709567644594,0.933291657028151,0.0322996554303069,0.0065965325434962,2.60534364134235,0.82947052027319
-0.0219081271456047,0.0088459503661418,3.32506479227383,1.22588702438243,0.0985923210230955,0.0086620839916466,3.33160467989255,1.2154658055066,0.0075931645420339,0.0061921652562992,2.97593963461194,0.91795939984267,0.061544523014999,0.0061711792996429,3.05732692795854,0.941464720858947,0.087133672402619,0.0068020223012821,2.99136833698822,0.967090250019584
-0.0213741677974003,0.0096013481038972,3.01911976509153,1.15964360094861,0.356355000101528,0.0091240052613163,3.62244282538673,1.35635193012862,-0.0766417660696878,0.0065736706073814,2.58276700797922,0.820856584401431,0.166378279768153,0.0065665791565072,2.98758935942904,0.94900517916235,0.109912895537983,0.0069850017309291,2.554682850993,0.836947735032451
-0.135927702399294,0.0093109705570654,4.25780554028721,1.61050243613041,-0.363382211939372,0.0092868303416938,4.15632127592608,1.57007700418458,-0.123690278790645,0.0063828261080407,3.89691675521919,1.22040989917872,-0.195677877517879,0.0066213234688707,3.82089965703982,1.21875418964326,-0.0001702070502653,0.0068699042934938,3.23393174365038,1.05071342046403
0.0578344623079698,0.0092789466230259,3.20414855220138,1.20987378784128,1.13474468552837,0.0091009858018902,3.27491204002512,1.22467808094228,0.0247513113488795,0.0064952626361181,2.78097840251986,0.87856532978306,1.00625863926237,0.0064219323919575,2.91193228202279,0.914728524919445,0.446861519304533,0.0069492445898658,2.7137398019694,0.88677836697479
0.122428743724936,0.0093428850871905,3.32778704761896,1.26088104909365,0.234088866282609,0.0090710084795674,3.65679156523803,1.36523080678137,0.33118852947482,0.0065400195610333,2.86601784512301,0.908545121005629,0.177861108633871,0.0066326810371767,3.2941314733375,1.05163146437322,0.153621846208799,0.0068401930612318,3.72407532088149,1.20734315069173
-0.337524956574995,0.0092965235135641,4.84066069974721,1.82954465922278,-0.282609001601017,0.0092606638050659,3.49077008042669,1.31680173674058,-0.304883262893184,0.0065075664594948,4.72956938582625,1.49557774489464,-0.196335058899555,0.0067146900337724,3.36325973041322,1.08031766782766,-0.318391445416386,0.0069980516818999,3.79600967472184,1.24478392158354
-0.109587751259189,0.0092955913838285,2.79815881794067,1.05752090100266,-0.0386503591878043,0.0090810643650557,3.48547076104923,1.30199077610941,-0.0633479477390171,0.00650691396868,2.35130663437375,0.743489583483424,-0.104658165396573,0.0065013204504067,3.09305030930836,0.977610499308671,-0.222565698174344,0.0068677622333229,2.63618941346722,0.856371733360311
-0.0334628955660559,0.0086250482143924,2.77523891153921,1.01032064739411,-0.133292666986014,0.0083885131953588,3.57721038885922,1.28429581109846,-0.0598856160492984,0.0060375337500747,2.34375151556696,0.713870504601912,-0.0748755873088831,0.0060940649867942,3.22522798213319,0.986942943795411,-0.0744733590244668,0.0065156932195643,3.0103353493603,0.952518192407759
0.15674200190632,0.0090788303819908,4.40897983814019,1.64676319007124,-0.0789614932646416,0.0086627470511161,4.40336164404467,1.60653524767249,-0.0117790325429051,0.0063551812673935,4.05570948394729,1.26738597298752,-0.0925880618510755,0.006286279881878,4.00916852110385,1.24603216967625,0.0839187267644368,0.0066977589518798,3.59169370372491,1.15223784858203
0.11435908126202,0.0090352577446392,3.32799908757316,1.24002818995775,0.83965628644333,0.0087289339067206,3.60699392649332,1.32100390157123,0.0139689938160961,0.0063246804212474,2.73066539155657,0.851267132959344,0.547325835906047,0.0061408814061387,3.15871394986226,0.970294881099118,0.360513208970004,0.0066915632316559,3.17598714296236,1.01840521698838
0.246510328020709,0.0090023088494079,5.48426764958784,2.03973469226559,0.285165268053869,0.0092902033763443,5.61398242261646,2.12110294002385,0.0010486085050393,0.0063016161945855,5.37090935016487,1.67129026468967,0.0839025943124314,0.0066998035457937,5.23998433734532,1.68127637235133,0.0424038095893817,0.0069790448665573,4.48984978807617,1.47030655480886
0.647402409357151,0.0084243394966469,3.73494501221553,1.34378636204785,0.348435256049335,0.007818756645253,3.34099070729702,1.15803637831541,0.458329846195675,0.0058970376476528,3.19831043607801,0.962754710209103,0.29227155173775,0.0056568325072952,2.95900872812504,0.872390631000332,0.36058564798992,0.0062619860655618,2.75833557357139,0.85562060675754
0.660490670393667,0.0090341115975865,3.37757806882747,1.25842172800391,0.299966642685305,0.0085361902099927,3.50235288279899,1.26844029593191,0.627880542662486,0.0063238781183105,2.87447061773498,0.896040636662083,0.234243150065732,0.0061538678438027,2.99076822921766,0.919676158137804,0.171241631313248,0.006899449699613,2.73672509258415,0.891079571331156
0.300217189258514,0.0086076633650482,2.78408160354273,1.01251784069721,0.0493568427356969,0.0087541697367594,2.98185142888829,1.09363290587321,0.113838270671362,0.0060253643555337,2.29598933025181,0.698617739501692,0.0140475651972849,0.0063473950053149,2.48829207238537,0.777100530584919,-0.0405585244449855,0.0066940942253559,2.19284016228237,0.703284383628999
-0.160938432134702,0.0094058669974258,3.19857001962853,1.21599941394535,0.0412639776371507,0.0089107357812293,2.8909492071919,1.06973284654009,-0.158920831936332,0.006584106898198,2.68427780937401,0.853795741851389,-0.008696361388879,0.0064320767961812,2.41847060615043,0.760316666616742,-0.0625611155945909,0.0068012577681509,3.0059284359412,0.97174282134403
0.699185938184307,0.0090681663602155,3.23839409464711,1.20883638932796,-0.0262738163877206,0.0089824551156031,2.8677008623858,1.06539207393014,0.477492047024304,0.0063477164521508,2.56019382335557,0.799575892690627,-0.0723019251983235,0.0064562834785917,2.45748937477941,0.774035770001467,-0.0032826197000871,0.0069898144864194,2.63185389315868,0.862526977014236
0.258781165350016,0.0090334017982395,2.86564427738555,1.06764293234564,0.283659935926252,0.0085287891281021,2.50891389001485,0.908254442812273,0.184613763945815,0.0064552161563414,2.35710498135081,0.742356314621804,0.308895619660229,0.0062509976193905,2.13090783634421,0.660415746807889,0.390563237642607,0.0067044011403285,2.38815587925937,0.76651516744402
0.371106561971903,0.0087313693547538,3.20258176413305,1.17305802027557,0.395711935163572,0.0084181564262351,3.38739666322688,1.21829549377645,0.214884571079479,0.0061119585483277,2.80084855939456,0.858337158563514,0.179544242907183,0.0060086544204699,2.99500167976717,0.910046891224922,0.516573929215284,0.0065633320570385,2.73363883821807,0.868123297243672
0.486522546306441,0.0086518474636781,3.58914641129282,1.30865053926289,0.260499449889053,0.008735292103079,3.42702509630506,1.25555021730219,0.360528568257783,0.0060562932245747,3.20546180814078,0.977849775735567,0.275447432360581,0.0062901649031964,3.14610543015495,0.97809800825841,0.493602847754312,0.0066589794088751,2.86219791937177,0.915548982561615
0.94802794208218,0.0092758350185357,2.80691086946681,1.05970068915572,0.509416262988164,0.0091980166610886,3.24171216482826,1.21870791971097,0.919303362289399,0.006493084512975,2.38831217807243,0.754387889050492,0.467319261896083,0.0066592132179177,2.86256980090576,0.915684013865614,0.474624501561639,0.0070060926046094,2.72593609363303,0.894399800108798
-0.162536662648684,0.0093603274979599,3.18575892991497,1.20819356376704,-0.258749488781544,0.0087062841749278,3.13094976096225,1.14517169459331,-0.0788423942406103,0.0065522292485719,2.69891997892388,0.856372350606963,-0.145055603096158,0.006184715322744,2.77631875785199,0.855868950430098,-0.162155345633218,0.0066454657631024,2.55931647894378,0.817833304253691
0.671756065758946,0.0089833856556395,5.15138093292473,1.91391116077966,0.945361603313247,0.0087445439073646,2.91906123273227,1.07001501819883,0.635826612087772,0.0062883699589476,5.10349572258087,1.58640797320982,0.8009121848071,0.0063312290735718,2.52840087988758,0.788620447037556,0.537882489641854,0.0067880710671291,4.33560430144551,1.40023495621753
0.0136046190293321,0.0089224625868835,3.36451171400099,1.24578328394717,-0.0705475287142115,0.0085640500148171,3.46929478659889,1.25851642417178,-0.0036706400017091,0.0062457238108184,2.82565285897412,0.875363191263909,-0.126801322769165,0.0062007519993197,2.97985936842635,0.919805572017235,0.0346032768970334,0.006735654497101,2.73201338488512,0.878922961675132
0.0072180571894974,0.0085615689716762,3.01828164905584,1.09474893097789,-0.152969208519049,0.0089713831935976,3.14575539223496,1.16797282949104,0.0346859519615809,0.0059930982801733,2.59470137251089,0.787392308397129,-0.145157365243816,0.0064850992183786,2.69857512547624,0.851865268667728,0.106897080692745,0.0068290910652454,2.44230882319208,0.791152340324172
0.057234525933594,0.0088757539931105,4.12643128387359,1.52389601114841,1.12483457191702,0.0089760558700434,9.83608000727382,3.65294314556525,0.0329465669197397,0.0062130277951774,3.93420258985858,1.21558814193857,1.24014973234268,0.0064620703738078,10.2574064687183,3.23222432178795,0.39885200934442,0.0067209756829238,7.73665084082017,2.48626402554152
