m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.4823817770134972,6.856650754267343,0.4972254107247028,6.468690630205105,0.5214508776117709,7.991329804091464,0.5315769543953593,7.2858030080964,0.5323762282719454,5.72029194988161,0.0535789473684208,0.0765413533834584
0.5928332733671919,2.78472987339434,0.5906922811919556,3.059602373273038,0.6298119825611782,3.140028294377248,0.6260958666237992,3.465998367581681,0.5989006821885928,3.167691832252656,0.0535789473684208,0.0765413533834584
0.5967671380695493,3.305686457306556,0.5767087194088192,3.431444119372194,0.6401867715738732,3.729334216362836,0.6121025571395454,3.955143153019696,0.608521752410182,3.1308810156175784,0.0535789473684208,0.0765413533834584
0.6088925552021751,2.973109329930451,0.6199235795995719,2.484271676556362,0.6557102873398476,3.310302043499933,0.6556140383734574,2.724272469811861,0.6348021687014481,2.7915966001997585,0.0535789473684208,0.0765413533834584
0.52951388301956,3.928551198190744,0.5572531947072573,3.377725913414115,0.559594330389277,4.543355263639048,0.5889801984096952,3.7177611867806126,0.5754562098090674,3.518226288090621,0.0535789473684208,0.0765413533834584
0.6079955394320039,2.3080310382429507,0.5853324536143669,3.1143718945890417,0.6451122075934669,2.569764129432491,0.6218314745962049,3.5682304657376203,0.6160555942828182,2.809773190245263,0.0535789473684208,0.0765413533834584
0.5813863712115869,2.961210696683957,0.57622413979337,3.0203551840566223,0.6252589063952781,3.3145682959308123,0.6119787741276714,3.359777524748266,0.6044872372029682,2.945369742529829,0.0535789473684208,0.0765413533834584
0.585147701002692,2.875328788731864,0.5931651476348543,2.724374617514951,0.6225435693629426,3.243961863897962,0.6258935822651792,2.992489089878209,0.6182943911519982,2.752540664658158,0.0535789473684208,0.0765413533834584
0.5843399761260368,2.615075178027917,0.588133050098425,2.522322328856734,0.6180141039753642,2.95341449866606,0.6188709283008643,2.833320808907727,0.6052717738653763,2.662405000591716,0.0535789473684208,0.0765413533834584
0.6142929070403188,2.480488856400051,0.6125179834986566,2.3635087883053774,0.6482455948573773,2.789308311425767,0.6437226924314644,2.6152942594637545,0.6350566665655915,2.431947956523452,0.0535789473684208,0.0765413533834584
0.5444964768610734,4.273539641220454,0.5712729010552884,3.4472786066623717,0.5763472586317271,4.945752966522481,0.6002725304414334,3.931832875818545,0.5786051233203076,3.763075934245932,0.0535789473684208,0.0765413533834584
0.5273750400822633,4.8151795821122265,0.5473146212947343,4.427949293725251,0.5723585490142021,5.524784379427551,0.5947861069768778,5.082240635847361,0.5774596255199063,4.141058174923181,0.0535789473684208,0.0765413533834584
0.5954727179368844,2.9389849191727198,0.6025466772181143,2.784294068161784,0.6464184425878352,3.2488783918545936,0.6425666794926458,3.0306547227269167,0.6376870924908575,2.6125769744026663,0.0535789473684208,0.0765413533834584
0.6018528885294254,3.3067706387146107,0.5940905911357504,3.311651031511448,0.6470834460773217,3.716430590640087,0.6398420857327867,3.681023532912257,0.6376586039240757,3.1002315273197283,0.0535789473684208,0.0765413533834584
0.5755632637958018,3.5939367133909155,0.4877344028884428,7.239200155085754,0.6149007941842455,4.093610491263769,0.5249032196377612,8.354482043865184,0.53442149106394,6.299083231782903,0.0535789473684208,0.0765413533834584
0.501459108218383,5.867101299820224,0.4894357708061524,5.887161995982977,0.5466379184318779,6.780487217888068,0.5388319233796842,6.920782206794151,0.5420398663143305,5.047596065132384,0.0535789473684208,0.0765413533834584
0.6126022216659894,2.685036760520723,0.6143310995991822,2.577492395226715,0.6477735772412964,3.0302151936842145,0.6498259713067931,2.871751205884212,0.6354324520726033,2.543288669388835,0.0535789473684208,0.0765413533834584
0.5948298695693368,2.9512981302845493,0.5979819269477358,2.602490220518217,0.6257897816589109,3.371382861807993,0.6318849733749317,2.865802513089682,0.6137653462882224,2.8271758072937025,0.0535789473684208,0.0765413533834584
0.5431721700458098,3.750213038218,0.5341382573656911,3.961950487863726,0.5719189826135842,4.333182997307374,0.5649146567494885,4.589281104005148,0.5701153882502115,3.567938612898897,0.0535789473684208,0.0765413533834584
0.6246813223022156,2.434159283977709,0.6048520648210376,2.5066774765574955,0.6611236715443811,2.727468852759471,0.6374392290950497,2.8414069490430034,0.6252861034872635,2.60661175477339,0.0535789473684208,0.0765413533834584
0.6025016514359756,3.014742875586944,0.605433604679319,2.990869098468573,0.6434770373860561,3.39317107982998,0.6459930276601344,3.3159606444108616,0.6291257266488752,2.8001722105657163,0.0535789473684208,0.0765413533834584
0.5806633887103332,2.8291241080766194,0.5860633742813224,2.869585578897153,0.616577339706495,3.1981121979396208,0.6172437294201492,3.25845885175515,0.5977107995856832,2.7819504448075016,0.0535789473684208,0.0765413533834584
0.5543902540374224,3.5568101352064776,0.5756892754471051,3.441093770634429,0.590413020251497,4.068502072500644,0.6190556054515624,3.9222423294721542,0.5972439009240662,3.2780861707408064,0.0535789473684208,0.0765413533834584
0.6020966964206318,2.439619809733522,0.6144878259015025,2.3967210633106557,0.6457902021426192,2.6912201260648967,0.6552113246620388,2.618182758521141,0.6335230580570413,2.331209413231492,0.0535789473684208,0.0765413533834584
0.5850789463800194,3.0086919983114027,0.5676861215881049,3.0204297847752186,0.6283952112892311,3.3764833464449566,0.5947743707597306,3.4196781427602527,0.6008384455099991,2.9188661680156835,0.0535789473684208,0.0765413533834584
0.5708738466264778,3.83984049052813,0.5630689033871523,3.920808313117919,0.6115107499726793,4.3812616785927885,0.6007070169564048,4.495631234856463,0.6066429791028771,3.415211908706146,0.0535789473684208,0.0765413533834584
0.6200545277750397,2.5571632955940173,0.6251962156013156,2.7271433990207647,0.6617086704135542,2.84751977169851,0.6651722469322559,2.9874535236096498,0.6504107126129207,2.508038352380138,0.0535789473684208,0.0765413533834584
0.6045958930472607,2.756290482383479,0.5727630606070884,3.613560984275779,0.644712098254618,3.090242533403257,0.6120260183422908,3.9999965157608472,0.6085836560813211,3.532447656964957,0.0535789473684208,0.0765413533834584
0.6117659465631787,3.359223031099676,0.6183322963900082,2.9311842343961305,0.6656054635338005,3.735252464453376,0.6591360786353746,3.1924503693774517,0.6273044822419255,3.3618761501186176,0.0535789473684208,0.0765413533834584
0.5655522388431009,3.5969173017982867,0.6053555478902265,2.4069287704033573,0.6030058648622719,4.106842311526624,0.6493695900506089,2.62809026913628,0.5991263380914519,3.3344109128674164,0.0535789473684208,0.0765413533834584
0.5874672614392565,3.435416448909209,0.6016723142700333,3.195191290365852,0.6268099091063348,3.906396812954904,0.637510748964152,3.5176972198723577,0.6151433986281954,3.4078966368456385,0.0535789473684208,0.0765413533834584
0.5290453386033368,4.225794936407594,0.5221077336634753,4.286550158938978,0.565634739570491,4.865845650435216,0.5573832509271631,4.844446833582667,0.5671701938370394,3.846503743088753,0.0535789473684208,0.0765413533834584
0.5545498362873535,4.564832252885982,0.56108767711,4.204290997287596,0.5917904303104254,5.2626684262603,0.5957073139379124,4.794309007190285,0.5904662956475977,3.925013737279805,0.0535789473684208,0.0765413533834584
0.611247674929494,2.593813341878174,0.604793587630907,2.45030818817346,0.6627257229088779,2.8341025013810417,0.6385423598741339,2.680707943132109,0.6225395948982275,2.575774958799129,0.0535789473684208,0.0765413533834584
0.5885348628678037,2.548782329060047,0.6114490025195639,2.207451957585885,0.6301212833914507,2.8357685296540094,0.6427456677256864,2.434936031956844,0.6203521894952149,2.378987081208356,0.0535789473684208,0.0765413533834584
0.588833210222461,2.923477563973319,0.5837579038946171,2.7556233041365896,0.6302379304308625,3.2823912452084616,0.6279026466758674,2.9589969385150785,0.6190026935138828,2.829330309693483,0.0535789473684208,0.0765413533834584
0.5813872111152905,2.490929019916379,0.5793827264264478,2.69414688659814,0.6176479984229356,2.793624293793965,0.6174761593553423,2.938464287588667,0.6052027023036879,2.653155789412203,0.0535789473684208,0.0765413533834584
0.5620168590363412,3.857761571883069,0.5772394403725074,2.9669785975685525,0.6134871549864388,4.348695251125537,0.6163988042797193,3.340822380447114,0.5918486042872226,3.605302801839614,0.0535789473684208,0.0765413533834584
0.5657204619931822,3.748665683762847,0.6043890592022431,3.35394661870378,0.6046641546216596,4.274772952612106,0.6419416712573536,3.76932939446732,0.6211187739762167,3.2688184137432663,0.0535789473684208,0.0765413533834584
0.608040176103555,2.6541050849505763,0.6122743907413348,2.552011677782964,0.6374117617415221,3.0242054704056334,0.6518038231708425,2.828287277081538,0.6353556247672354,2.5008733566272,0.0535789473684208,0.0765413533834584
0.579596103671933,2.872207422336081,0.5760340893691999,2.8395800791748846,0.6183154100997106,3.236558020181241,0.6050753840174452,3.165871389894086,0.6089421467271943,2.722883497998182,0.0535789473684208,0.0765413533834584
0.5801084078513175,3.690266061657168,0.5822703276803383,3.592130679258077,0.6311794844941911,4.149207105506916,0.6266904704521696,3.9820361699650446,0.6057164274198665,3.4019895323001488,0.0535789473684208,0.0765413533834584
0.5430730572709821,3.40356432463406,0.5793944004014595,2.807828716213083,0.5712489004842722,3.923148141843275,0.6128951696892283,3.1257939663264205,0.5747759614136764,3.1552799805636584,0.0535789473684208,0.0765413533834584
0.5778587414553569,3.1135278661145267,0.5734780195385107,3.118124188958084,0.6181453050183513,3.513962696179304,0.6037708903249854,3.609513285291358,0.605259966039398,2.9994490855101694,0.0535789473684208,0.0765413533834584
0.59525730048631,2.596796012199841,0.5757140733360656,2.894362326665962,0.6409530436922147,2.870738346278813,0.6115582299074137,3.2326059953215025,0.6203939533012167,2.597682356315984,0.0535789473684208,0.0765413533834584
0.610570463914826,2.9582088212068576,0.6151890807094545,2.982510998782487,0.6496945878148634,3.338147426240245,0.6470578817500199,3.279691956276497,0.6491601680338253,2.770065262983182,0.0535789473684208,0.0765413533834584
0.613071320537543,2.559001328072609,0.5827574439295864,3.0941357400101768,0.6558487484197879,2.8409995116291844,0.6232803371845757,3.4864531669375403,0.6122526556083598,2.895722584589976,0.0535789473684208,0.0765413533834584
0.6102182305738131,2.3739339138733206,0.6126551447858288,2.307826161584793,0.6463139522703234,2.651862588396632,0.6445927509941873,2.5532342211475902,0.6375185570561464,2.2487643781218405,0.0535789473684208,0.0765413533834584
0.5938636868683933,2.8407602294669325,0.579955027397888,2.9490507216731667,0.6306659303687383,3.204299399156122,0.6169465973946714,3.3330647021806192,0.6089390990888965,2.74405887051158,0.0535789473684208,0.0765413533834584
0.6223853547821299,2.6669297578085875,0.6044485195080587,2.885318589090009,0.6544965136710241,3.025671680082501,0.6399949192037383,3.218933234694883,0.627236375286451,2.7120972500758724,0.0535789473684208,0.0765413533834584
0.6227131129424062,2.426478761846293,0.6146279632501785,2.296510747782428,0.6646167844241682,2.683591959280565,0.652421902400883,2.494174041985945,0.6348269426699826,2.334883553960052,0.0535789473684208,0.0765413533834584
0.5932491686514338,3.410428438245256,0.3590346124283575,15.077414806680627,0.6335635653383433,3.86644086934593,0.4183030383864649,17.980766493351503,0.4129596407415271,12.989952391168694,0.0535789473684208,0.0765413533834584
0.5933911233342802,3.352962644398193,0.5849659238939733,3.282249506461692,0.624222857884255,3.849205728553347,0.6156715219428419,3.6157163326066177,0.6250690586970141,3.2626116905021663,0.0535789473684208,0.0765413533834584
0.556440062165836,3.2015223050221118,0.5523791106508159,4.008956789660527,0.5905852471850913,3.653126182836308,0.5876432475880964,4.501276487311775,0.582524842724681,3.7569345580263462,0.0535789473684208,0.0765413533834584
0.6022953490208384,2.559289614311356,0.6260718968305174,2.417366395489518,0.6373700813543733,2.8787405957957923,0.6614759097147731,2.6665193575523274,0.650244408799164,2.3875016571094454,0.0535789473684208,0.0765413533834584
0.558349967502277,3.812736797071653,0.5654370569733299,3.567524631468891,0.604015302873893,4.3254332484504,0.6115653703770147,3.9382444208764618,0.5994275863815163,3.3904365682400446,0.0535789473684208,0.0765413533834584
0.5689144456838304,3.1250490038548184,0.5823950459623128,2.9970154621143625,0.6045522470726552,3.552354253279672,0.6242481788967793,3.282991960092875,0.6163775707052862,2.79198632671325,0.0535789473684208,0.0765413533834584
0.5677543212143816,3.295086823488767,0.559950208277927,3.372468628863737,0.6058005263073618,3.7466791963492847,0.5949482925069807,3.7068735225912888,0.6006094851144932,3.020034981865505,0.0535789473684208,0.0765413533834584
0.5914782446556672,2.7448574113427457,0.5873585191776646,2.936248834996559,0.625603702303245,3.106046762841958,0.6111385204849383,3.322310902785956,0.619228727581782,2.6724360313707733,0.0535789473684208,0.0765413533834584
0.5884603310585675,2.868909439288865,0.6012534238908596,2.7936406199919865,0.6314968399839894,3.207464338721819,0.6410173641747186,3.0545636728703256,0.6319374830503731,2.6043559357899424,0.0535789473684208,0.0765413533834584
0.5922616750907994,2.868697808748818,0.6005242948784295,2.7941136210405544,0.6380396964564402,3.193671741211933,0.639587366393357,3.087267984720645,0.6298647503566555,2.6030233636983824,0.0535789473684208,0.0765413533834584
0.562610653936487,3.6824238879804425,0.612999093276763,2.616526904259945,0.6050970532967996,4.181149147092757,0.6483651287957053,2.8872311525291594,0.6065088842275737,3.26919672723802,0.0535789473684208,0.0765413533834584
0.5918351654976788,2.970935471212392,0.593580377922,3.028400562849181,0.6276006769524746,3.366314540327872,0.6215824343441517,3.389441688973247,0.6179440656303717,2.867739438455884,0.0535789473684208,0.0765413533834584
0.5496319642784688,3.773586508822016,0.5450200858535117,3.927860599213624,0.5941461690561974,4.279932403830001,0.5852727021042422,4.459174295427354,0.5792909407777198,3.654212315374726,0.0535789473684208,0.0765413533834584
0.5934287197308586,2.5583991779603665,0.6049455285991088,2.402244975669553,0.6245668532934014,2.8966889211996314,0.6400641716488182,2.6313517351890447,0.6210309800288858,2.50843673392551,0.0535789473684208,0.0765413533834584
0.5526557221821642,3.4739496127379077,0.5439760956345555,3.699014143657368,0.5951196236885927,3.9346310195878464,0.5874263767861467,4.069268485727087,0.5949378392629052,3.252180724128224,0.0535789473684208,0.0765413533834584
0.5802002334670556,2.8512863663499908,0.5954509392656898,2.9905669876280085,0.6245731799098713,3.179537358177207,0.6276469751357312,3.325532910075792,0.6209974460389416,2.805066606803736,0.0535789473684208,0.0765413533834584
0.5751482026145592,2.9584970243848927,0.5812933085895469,2.8927359255512086,0.6196662380670908,3.3081280848625307,0.6228025075402165,3.1888340761042606,0.6119961703520727,2.674102912036903,0.0535789473684208,0.0765413533834584
0.6066301691279812,2.5105788409143712,0.6225471666296776,2.317954905596069,0.6435205072185108,2.8105030489138305,0.6505430817143798,2.6499897303547257,0.6436612326936946,2.2756981337810727,0.0535789473684208,0.0765413533834584
