m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.6013389483949296,6.879851066769309,2.1921865577986,5.460993097284365,2.7379013966815395,4.196148606641644,2.7491759243720253,3.0455146526951204,2.7882805660728827,3.051997314465249,4.257401315789477,6.082001879699253
2.583553070606387,5.283109438405837,2.19716420856533,5.513034970673716,2.721308425495748,3.030911625978379,2.428663940115552,3.4363620946091653,2.5751681477176813,2.798176020966568,4.257401315789477,6.082001879699253
2.0704416399037253,5.667661498484995,1.8293000925482592,5.951966572174085,2.5410086933294447,3.075774526975432,2.3312591141117025,3.2940269797242583,2.50975024174548,3.0436499689424195,4.257401315789477,6.082001879699253
2.469074391994628,6.105663399212812,2.278885896831453,5.044029052925708,2.760279492419215,3.122499805668635,2.4282017665225446,2.979650418041385,2.773194657265053,2.9739289800555038,4.257401315789477,6.082001879699253
2.872154775319314,6.582886604938365,2.7664611932189658,6.170682350013373,3.175069931860357,4.245529094239968,3.0293588070755058,3.5742677543414643,3.0560762777988546,3.3451911099361764,4.257401315789477,6.082001879699253
3.519704239485162,5.217858454983806,3.645555642494092,5.551930328306902,3.2766327226847074,2.506195037937831,3.541621087397668,2.973280627423239,3.3378849552904093,2.89972978294796,4.257401315789477,6.082001879699253
3.2693191475674697,6.78310728294333,3.0703572919386897,6.4425373826051775,3.369272689702351,4.030978791972439,3.394084535297992,3.6173317500658735,3.0771275906270894,3.45689333242364,4.257401315789477,6.082001879699253
2.443957006444469,4.980204956638321,1.9005035422111396,5.371870520571303,2.584960377369322,2.841819857459396,2.669111242729908,2.9893858177173427,3.0245526520842265,2.2712625880336805,4.257401315789477,6.082001879699253
3.044433108640375,5.693978144158583,1.877955230075236,5.179927577398439,3.126177659300552,2.626625857779904,2.207601367615499,2.706428935911315,2.6593805350356057,2.6521846870317494,4.257401315789477,6.082001879699253
2.9458048315963845,6.087553947479473,3.031856484225687,6.150279430801388,2.9709237182783754,3.29822969671654,3.0703591526858123,3.4190128238242674,2.970733224166389,3.0478286400155823,4.257401315789477,6.082001879699253
2.724130567620129,6.080035702317912,2.2886393024861045,5.878624807604626,3.100112654314906,3.56599077849923,2.580241968287848,3.628808645253097,2.717754726425588,3.201524361221208,4.257401315789477,6.082001879699253
3.4256411698595834,5.338894035680788,3.881830456102013,5.1497141788800285,3.3674988755494035,2.863063974352809,3.671261839856036,3.251765886661207,3.2800701945437414,2.666019493591505,4.257401315789477,6.082001879699253
2.171505350945489,6.074405490958869,2.120654447208145,6.026057195582515,2.4987126848118457,3.3765639212343266,2.3611141328109846,3.903118553912413,2.459352753249629,3.149741394814118,4.257401315789477,6.082001879699253
2.829163782597555,6.328703480616867,3.3204175803593774,5.149591494677501,2.91728153401274,3.3487636754413685,3.57059823218649,3.117741165429035,3.2160953042793325,3.1329021723781607,4.257401315789477,6.082001879699253
3.2999112090796148,5.405089497355425,3.777361461433484,5.267697946749532,3.271769349681117,2.9052322286561565,3.5946160661613358,2.886298296909529,3.358162330287058,2.81093649722484,4.257401315789477,6.082001879699253
2.10011922187907,5.829548959403905,2.11953291472064,5.510758487284107,2.5273407677841973,3.2690003821963094,2.654408108306786,2.8059588098371213,2.573148024288487,2.739295636460744,4.257401315789477,6.082001879699253
2.3118682710611487,5.73856953109527,2.599736037684332,5.376233441445891,2.499145326315949,3.052942648715099,2.7359340298103083,3.572293692699399,2.945455906230106,3.0412963696951087,4.257401315789477,6.082001879699253
2.187579022398117,5.407085937397,2.3093843787174664,6.035050599364719,2.52732226045507,2.992047753508009,2.6022743662957435,3.4128227105170024,2.682501965450462,2.960657951770693,4.257401315789477,6.082001879699253
3.1416201785481417,5.793509933969791,3.182351743222525,5.321462820910617,3.280862773016634,3.4949923242703127,3.3869942377848923,2.93153607353723,3.452483255702804,2.962713906874775,4.257401315789477,6.082001879699253
2.671479590745003,6.330032442327143,2.9590082863522063,5.668933701526103,2.952482878958488,3.805988963135791,3.191198588071005,3.25499367975751,3.119945520386696,3.4333711473432045,4.257401315789477,6.082001879699253
1.737954467705788,6.01270006869034,1.5125677349664677,5.921944045984338,2.2139841540905145,3.2019504216892627,2.054818851071829,3.274550353032021,2.7636833340068256,2.8518858385951447,4.257401315789477,6.082001879699253
2.2223309414437007,6.208068807324068,2.283515145026454,6.163789485717692,2.292672736696977,3.8387883994922,2.548033263848093,3.771537769122016,2.645223255749225,3.2883676964972093,4.257401315789477,6.082001879699253
2.8921669324352783,5.639904002860017,2.61757710023212,5.050306518418898,3.112541699289719,3.239030402637876,2.859831892175772,2.850090572912451,3.079564673216776,2.764583549366612,4.257401315789477,6.082001879699253
2.665885604190266,5.152436542579404,3.177305026974788,4.805169244803542,3.129867027061419,2.720410600462745,3.010952456123842,2.806898761892245,3.02435854631696,2.5326764792330385,4.257401315789477,6.082001879699253
1.826246455583758,5.839860284462178,1.6124901165159835,5.680860477616606,2.433488927512451,2.9405752500648594,2.3068906266595017,3.23593060581974,2.4950882891006767,2.6791909974833605,4.257401315789477,6.082001879699253
2.097066901576832,5.477310613166148,2.0708750486491256,6.050661486126169,2.37117459382175,2.911016573977724,2.542715799648759,3.352684773506041,2.45569236910445,2.7973492447184074,4.257401315789477,6.082001879699253
2.249717408916425,5.10780692653077,2.175189457665436,5.287198100759663,2.660392208652937,2.5492943659642857,2.652064831183961,2.8870543270330464,2.97681434749178,2.6176202701351303,4.257401315789477,6.082001879699253
2.658305953738359,5.752316464017889,2.97344320039503,5.215214961227744,2.998496676224764,2.672340888607517,3.105284706148322,2.8993071548238003,3.3311187920351384,2.618822839264832,4.257401315789477,6.082001879699253
2.01876711903249,5.267736402547124,1.595573453862878,5.512537738647059,2.487590755893106,2.872110997489168,2.037112733531558,3.1467323382964683,2.432337782295209,2.820146953255731,4.257401315789477,6.082001879699253
2.1254130701585874,7.712434551404377,2.402192775389673,7.111454529875618,2.6932279286274587,4.078529626494708,2.682209957385344,4.034624940691547,2.9995031645891563,3.2972234493334227,4.257401315789477,6.082001879699253
2.406017406532771,5.55923769457776,2.191275034896051,5.420538577102217,2.806165397401357,3.2415273233245574,2.4871815060736213,3.054659098808333,2.741853970754799,2.778069508214253,4.257401315789477,6.082001879699253
2.877787413427309,5.779409768428936,3.008756822883032,4.638676192659791,2.970673346958458,3.027033115376322,3.072202412274401,2.4825781225625403,2.8422618394498915,2.6241330517291144,4.257401315789477,6.082001879699253
2.578818286925907,5.3334883797574255,3.198531076145774,5.397029164496424,2.773265135195957,2.769899427889213,3.2239049563681226,2.829184865724496,3.094544758877202,2.7440172287315976,4.257401315789477,6.082001879699253
2.992167184290308,6.058577401257902,2.424818271335364,6.061706843488829,3.170693158850366,3.816893390691592,2.9681933298279586,3.4707397721711044,2.899874042232605,3.7134529120494286,4.257401315789477,6.082001879699253
2.416825922810799,6.899510253001668,2.423703439699179,6.098559693067711,2.921397970596875,3.803217109092375,2.7651799161620016,3.0900236663203136,2.543999343525418,3.141431592946672,4.257401315789477,6.082001879699253
2.705988254258908,6.228606592740582,3.1691427549088727,5.786970307391184,3.0911063246385764,3.405206151665701,3.2526850311709543,3.1957323599729013,3.3009441440360856,2.9257416378778327,4.257401315789477,6.082001879699253
2.0269013197139376,5.9591831971212565,1.9469377062837985,5.649630147889411,2.5363523497942024,3.1913917544644166,2.0407458699149688,3.2613973508314054,2.308858630489759,2.963000094765955,4.257401315789477,6.082001879699253
2.286674893508428,6.32454273747531,1.776872214568777,5.88451334937568,2.792137050105099,3.4243598378846065,2.2720914420204648,3.932103108250185,2.5949830263169567,3.2288208700435663,4.257401315789477,6.082001879699253
2.949206973534237,5.515206585822027,2.65929961089998,5.976982553799275,3.1691181913598623,2.659021381558523,2.971358334363832,3.304510017961068,2.9764704827229016,2.730742982393389,4.257401315789477,6.082001879699253
3.523869259077604,5.821375698039712,2.8396786712645508,5.400946225270907,3.125545251309993,3.140518083231916,3.015354250360483,3.0280363471939604,3.049582789134912,2.7432782182819024,4.257401315789477,6.082001879699253
2.007568091071639,5.713243087774667,2.189124000846228,5.993595109752484,2.4169304496958874,2.96302328504312,2.5195501940977127,3.3432077714625765,2.9670638560644966,2.557512365880267,4.257401315789477,6.082001879699253
3.493721209496332,5.331493910268086,2.874941682598939,5.093485708823256,3.5262618618199126,2.9077286760446786,3.2553653393841486,2.7337489861217303,3.2097738992968248,2.638835452055309,4.257401315789477,6.082001879699253
2.347012357538546,6.091802837050416,2.7079031254095955,5.751434315665281,2.8017298413105625,3.028579280920363,2.872047041723376,3.15241455806224,2.6283374092427847,3.064823507754405,4.257401315789477,6.082001879699253
3.0773143059215027,5.560021761581531,3.372125081161159,6.045607527369112,3.2516836054211407,3.2877342944565924,3.3397291531393165,3.234435177688827,3.483988393994076,3.1560240918494418,4.257401315789477,6.082001879699253
3.095699002398393,5.466703368363921,2.094527698908726,5.753755824327191,3.253235787518189,3.00256298970051,2.754696757259099,3.6376888633237967,2.842588404350943,2.930621411455558,4.257401315789477,6.082001879699253
2.6063885389951755,5.660733773530944,3.101330291114458,5.33988774253756,2.8507543101821726,2.816056683689094,3.3510992210318427,3.029884321938882,3.012822901757223,2.925072905308261,4.257401315789477,6.082001879699253
2.245272312776007,5.206878121546599,2.565017780174915,5.993379513031453,2.8231126687415795,2.9929319951180777,3.1276699099344207,3.68113164448797,3.1791664718648374,3.2953926961601394,4.257401315789477,6.082001879699253
1.5294050917846298,6.031122988306214,1.6285833330517323,5.037340290377229,2.2315037997352483,3.583028013350213,2.1581361440294864,3.022296231286822,2.59670876138773,3.120931279054988,4.257401315789477,6.082001879699253
1.8533840964445691,5.712080122342338,2.3100134056034047,5.208425317209077,2.4514945597916205,3.2686530150150617,2.767971760348689,3.1380367758521084,2.8095687234403663,2.9248624713401576,4.257401315789477,6.082001879699253
3.1719603772561524,5.9473024705247095,3.252135977463844,5.987340831879978,3.169725096585144,3.3345335763881856,3.264784317818292,3.415019463201041,3.213991841992131,3.2199471946278058,4.257401315789477,6.082001879699253
3.113413058088941,5.523026490618423,3.128690370533844,4.933992363306967,3.2436621198699487,3.4230044911522564,3.2444644782395957,3.030820109939801,3.452436446245752,2.762992429825536,4.257401315789477,6.082001879699253
2.427225819088893,5.882399543631279,2.307176544710416,5.719683870749501,3.0303581350075857,3.2265733901014007,2.567025925221668,3.542106548902825,2.796091858264317,2.908625800317604,4.257401315789477,6.082001879699253
3.1009575929102784,6.691205461384529,2.718338531845693,6.2576501668536135,3.014132985723521,3.765078931057731,2.741839009763785,3.5680229192952178,2.752442997934266,3.1701552237875505,4.257401315789477,6.082001879699253
1.6681716579238168,6.042868994498616,2.4981908543380693,5.839078074000332,2.216057708970645,3.57403646415858,2.798434725712418,3.332949690473841,2.671668313942536,3.083407840800561,4.257401315789477,6.082001879699253
2.592969028177317,5.900966085448641,3.213028658177781,5.25036961771964,2.8941519876315587,3.0335157359386264,3.3075467885682963,3.2148505630589828,3.186287896519188,3.000048600502691,4.257401315789477,6.082001879699253
2.479975225008291,6.276765908526886,2.851833004252592,5.893739169003662,2.7070106498718047,3.815211867649407,3.077645367908469,3.4555658307689816,3.039884759249217,3.373683551915898,4.257401315789477,6.082001879699253
1.9674321887797104,5.163894886638601,1.4783653178124512,5.483771675616872,2.538300402827552,3.070190853863368,2.2292415655968605,3.339972790617362,2.2212947613355025,2.899449574154494,4.257401315789477,6.082001879699253
2.9573992291245865,5.612801650661903,2.4387760053595837,4.972626053226751,3.206003888790768,3.188205288983325,2.5102361842934187,3.137966493978467,2.5293383645818377,3.1112123056394023,4.257401315789477,6.082001879699253
2.436446266397884,6.322148443401412,2.219371421085724,5.630883947628631,2.8247244715663697,3.553823779879922,2.735076805841051,3.2742568862846557,2.855896975246756,3.0996959938735134,4.257401315789477,6.082001879699253
2.0885664571958005,5.916131806648647,2.114293000682703,5.92983867795042,2.551086646948642,3.331749070215072,2.482373522401355,3.898284595648545,2.5181841471966697,3.3399607460665632,4.257401315789477,6.082001879699253
3.116554501865321,5.934879228629823,2.963089123602206,5.094072425298684,3.12704983665852,3.362872387662251,3.053243997323829,3.0927804065448115,3.381313746800425,2.813818452440896,4.257401315789477,6.082001879699253
2.195025261612587,5.88756054662455,2.1172177037055118,6.015771495255004,2.6759195542602625,3.4637827978107363,2.709680141505743,3.834093117303114,2.6535342323246023,3.3629351011984925,4.257401315789477,6.082001879699253
2.394567869968208,5.532537243644168,2.169455816983432,5.657500586498339,2.566720073014822,3.11316034387003,2.494665850662877,3.1640366475769843,2.572993990136405,3.1884861974839,4.257401315789477,6.082001879699253
2.300874267520242,4.693492534174881,2.2319187725005696,5.051337701423446,2.846642491787155,2.4435113604070957,2.88705320553114,2.7435386350890614,2.8586411926270667,2.579923907674578,4.257401315789477,6.082001879699253
3.1545372659447963,6.033560114448287,2.8017850409180767,6.28732327578185,3.164284664775904,3.609601516360761,3.0012204904680018,3.904839490774119,3.1185982440020763,3.5622632038698687,4.257401315789477,6.082001879699253
1.4639562342846015,6.381366872643066,2.344456846962978,5.383237184124324,2.2928443743060503,3.544557680892957,2.812433136713304,3.215445210544995,2.4943255713884005,3.261393673034468,4.257401315789477,6.082001879699253
1.95073884643538,6.062782772542521,2.312813994808782,5.3797406681027455,2.576576328825587,3.019041456953981,2.6346173333147123,3.013600932916222,2.5489296612975267,3.3282147654223118,4.257401315789477,6.082001879699253
